timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-09T12:45:17.000Z,V2850147,7846,45.99517,9.15258,33449.5,5.5,3.0,344.2,-273.0,-1.0,-1.0,RS41,404.900,9.9,-187,9,2.6,-1,-1
2024-06-09T12:45:18.000Z,V2850147,7847,45.99520,9.15257,33455.4,6.6,3.7,329.0,-273.0,-1.0,-1.0,RS41,404.900,9.9,-187,9,2.6,-1,-1
2024-06-09T12:45:19.000Z,V2850147,7848,45.99523,9.15253,33461.9,6.7,5.0,316.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,9,2.7,-1,-1
2024-06-09T12:45:20.000Z,V2850147,7849,45.99526,9.15248,33467.8,5.4,6.1,307.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,9,2.7,-1,-1
2024-06-09T12:45:21.000Z,V2850147,7850,45.99529,9.15241,33473.2,5.2,6.5,299.1,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,9,2.7,-1,-1
2024-06-09T12:45:23.000Z,V2850147,7852,45.99533,9.15226,33484.1,5.9,5.9,277.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,9,2.6,-1,-1
2024-06-09T12:45:25.000Z,V2850147,7854,45.99532,9.15214,33496.7,6.1,3.7,248.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,9,2.7,-1,-1
2024-06-09T12:45:26.000Z,V2850147,7855,45.99531,9.15210,33502.5,5.7,2.5,239.9,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,9,2.7,-1,-1
2024-06-09T12:45:32.000Z,V2850147,7861,45.99554,9.15199,33536.2,6.5,8.5,337.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,9,2.7,-1,-1
2024-06-09T12:45:33.000Z,V2850147,7862,45.99560,9.15195,33543.1,7.4,7.2,323.4,-273.0,-1.0,-1.0,RS41,404.900,10.5,-187,9,2.7,-1,-1
2024-06-09T12:45:34.000Z,V2850147,7863,45.99564,9.15189,33550.2,7.0,5.6,299.9,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,9,2.7,-1,-1
2024-06-09T12:45:35.000Z,V2850147,7864,45.99565,9.15182,33556.4,5.0,5.0,272.2,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,9,2.6,-1,-1
2024-06-09T12:45:37.000Z,V2850147,7866,45.99562,9.15171,33565.4,5.0,5.3,225.9,-273.0,-1.0,-1.0,RS41,404.900,9.7,-187,9,2.7,-1,-1
2024-06-09T12:45:38.000Z,V2850147,7867,45.99559,9.15166,33571.3,6.6,4.0,220.2,-273.0,-1.0,-1.0,RS41,404.900,9.7,-187,9,2.7,-1,-1
2024-06-09T12:45:40.000Z,V2850147,7869,45.99556,9.15163,33583.5,4.9,0.3,222.0,-273.0,-1.0,-1.0,RS41,404.900,8.8,-187,9,2.6,-1,-1
2024-06-09T12:45:41.000Z,V2850147,7870,45.99557,9.15163,33588.5,4.9,1.6,28.8,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,9,2.6,-1,-1
2024-06-09T12:45:42.000Z,V2850147,7871,45.99558,9.15165,33593.8,5.7,2.7,34.1,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,9,2.6,-1,-1
2024-06-09T12:45:43.000Z,V2850147,7872,45.99560,9.15167,33599.8,6.5,3.2,32.0,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.7,-1,-1
2024-06-09T12:45:44.000Z,V2850147,7873,45.99563,9.15169,33605.9,6.0,3.1,27.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,9,2.7,-1,-1
2024-06-09T12:45:45.000Z,V2850147,7874,45.99566,9.15170,33611.4,5.3,3.2,16.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,9,2.7,-1,-1
2024-06-09T12:45:46.000Z,V2850147,7875,45.99568,9.15171,33616.6,5.1,3.4,1.1,-273.0,-1.0,-1.0,RS41,404.900,8.9,-187,9,2.7,-1,-1
2024-06-09T12:45:47.000Z,V2850147,7876,45.99572,9.15171,33621.9,5.3,3.9,348.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,9,2.6,-1,-1
2024-06-09T12:45:49.000Z,V2850147,7878,45.99579,9.15166,33634.0,5.9,4.8,329.6,-273.0,-1.0,-1.0,RS41,404.900,7.2,-187,9,2.7,-1,-1
2024-06-09T12:45:50.000Z,V2850147,7879,45.99582,9.15163,33639.8,5.6,4.5,318.8,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,9,2.7,-1,-1
2024-06-09T12:45:51.000Z,V2850147,7880,45.99585,9.15159,33645.6,6.0,3.6,296.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.7,-1,-1
2024-06-09T12:45:52.000Z,V2850147,7881,45.99585,9.15155,33651.8,6.4,3.3,254.9,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.6,-1,-1
2024-06-09T12:45:53.000Z,V2850147,7882,45.99583,9.15151,33658.1,5.7,4.2,222.2,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,9,2.6,-1,-1
2024-06-09T12:45:54.000Z,V2850147,7883,45.99579,9.15148,33663.3,4.7,5.5,203.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,9,2.6,-1,-1
2024-06-09T12:45:58.000Z,V2850147,7887,45.99567,9.15147,33687.6,5.0,1.2,92.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,9,2.7,-1,-1
2024-06-09T12:46:02.000Z,V2850147,7891,45.99575,9.15151,33710.2,6.7,2.4,354.4,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,9,2.7,-1,-1
2024-06-09T12:46:03.000Z,V2850147,7892,45.99577,9.15151,33716.1,5.3,1.5,319.8,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,9,2.7,-1,-1
2024-06-09T12:46:04.000Z,V2850147,7893,45.99578,9.15149,33721.2,4.8,1.6,270.0,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,9,2.6,-1,-1
2024-06-09T12:46:06.000Z,V2850147,7895,45.99585,9.15144,33713.3,-7.1,3.2,322.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,8,2.7,-1,-1
