timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-25T00:18:21.000Z,U2070435,6234,45.30746,8.74881,23410.0,4.2,12.4,266.0,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,9,2.6,-1,-1
2023-06-25T00:18:22.000Z,U2070435,6235,45.30746,8.74866,23414.4,4.3,12.3,270.8,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,9,2.6,-1,-1
2023-06-25T00:18:23.000Z,U2070435,6236,45.30746,8.74850,23419.4,5.6,11.6,275.2,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,9,2.5,-1,-1
2023-06-25T00:18:24.000Z,U2070435,6237,45.30747,8.74836,23424.8,5.2,10.6,276.3,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,9,2.5,-1,-1
2023-06-25T00:18:25.000Z,U2070435,6238,45.30748,8.74823,23429.5,4.6,10.0,277.3,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,9,2.6,-1,-1
2023-06-25T00:18:26.000Z,U2070435,6239,45.30750,8.74810,23434.4,5.1,10.3,276.0,-273.0,-1.0,-1.0,RS41,404.900,10.2,0,9,2.6,-1,-1
2023-06-25T00:18:27.000Z,U2070435,6240,45.30751,8.74797,23440.1,6.0,11.3,275.2,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,9,2.6,-1,-1
2023-06-25T00:18:29.000Z,U2070435,6242,45.30752,8.74766,23450.1,4.7,12.5,270.5,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,9,2.5,-1,-1
2023-06-25T00:18:30.000Z,U2070435,6243,45.30751,8.74751,23455.5,6.2,12.3,266.9,-273.0,-1.0,-1.0,RS41,404.900,10.5,0,9,2.6,-1,-1
2023-06-25T00:18:31.000Z,U2070435,6244,45.30751,8.74735,23461.2,5.3,12.0,264.6,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,9,2.6,-1,-1
2023-06-25T00:18:32.000Z,U2070435,6245,45.30749,8.74720,23466.5,5.2,12.0,262.2,-273.0,-1.0,-1.0,RS41,404.900,11.2,0,9,2.6,-1,-1
2023-06-25T00:18:33.000Z,U2070435,6246,45.30748,8.74705,23472.2,6.0,12.7,262.4,-273.0,-1.0,-1.0,RS41,404.900,11.2,0,9,2.6,-1,-1
2023-06-25T00:18:35.000Z,U2070435,6248,45.30745,8.74671,23482.3,4.5,14.0,263.7,-273.0,-1.0,-1.0,RS41,404.900,10.8,0,9,2.6,-1,-1
2023-06-25T00:18:36.000Z,U2070435,6249,45.30744,8.74653,23487.5,5.9,13.6,264.1,-273.0,-1.0,-1.0,RS41,404.900,10.8,0,9,2.5,-1,-1
2023-06-25T00:18:37.000Z,U2070435,6250,45.30742,8.74637,23492.8,5.1,12.8,264.4,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,9,2.6,-1,-1
2023-06-25T00:18:38.000Z,U2070435,6251,45.30741,8.74621,23497.5,4.4,12.4,264.4,-273.0,-1.0,-1.0,RS41,404.900,10.6,0,9,2.6,-1,-1
2023-06-25T00:18:40.000Z,U2070435,6253,45.30740,8.74589,23507.9,5.2,13.3,266.1,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,9,2.5,-1,-1
2023-06-25T00:18:41.000Z,U2070435,6254,45.30739,8.74571,23513.4,5.5,14.0,266.9,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,8,2.5,-1,-1
2023-06-25T00:18:42.000Z,U2070435,6255,45.30738,8.74553,23518.3,4.2,14.4,266.9,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,9,2.6,-1,-1
2023-06-25T00:18:43.000Z,U2070435,6256,45.30737,8.74535,23522.6,4.5,14.1,265.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-06-25T00:18:44.000Z,U2070435,6257,45.30736,8.74518,23527.9,5.8,13.4,262.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,8,2.7,-1,-1
2023-06-25T00:18:45.000Z,U2070435,6258,45.30734,8.74502,23533.6,5.2,12.6,259.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2023-06-25T00:18:46.000Z,U2070435,6259,45.30732,8.74486,23538.1,3.5,12.1,256.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-06-25T00:18:48.000Z,U2070435,6261,45.30726,8.74455,23547.7,6.3,13.7,254.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.5,-1,-1
2023-06-25T00:18:50.000Z,U2070435,6263,45.30720,8.74419,23558.1,4.9,15.6,258.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2023-06-25T00:18:54.000Z,U2070435,6267,45.30712,8.74338,23579.9,6.2,16.5,266.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2023-06-25T00:18:55.000Z,U2070435,6268,45.30712,8.74317,23585.5,5.1,17.0,269.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.7,-1,-1
2023-06-25T00:18:57.000Z,U2070435,6270,45.30712,8.74274,23595.0,5.6,15.9,272.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.6,-1,-1
2023-06-25T00:18:59.000Z,U2070435,6272,45.30713,8.74237,23605.7,4.5,13.3,271.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2023-06-25T00:19:00.000Z,U2070435,6273,45.30713,8.74221,23610.7,5.6,12.8,271.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2023-06-25T00:19:01.000Z,U2070435,6274,45.30714,8.74204,23616.7,6.8,13.3,271.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2023-06-25T00:19:02.000Z,U2070435,6275,45.30714,8.74187,23622.5,5.4,14.0,271.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-06-25T00:19:07.000Z,U2070435,6280,45.30712,8.74097,23648.8,4.6,13.8,269.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2023-06-25T00:19:08.000Z,U2070435,6281,45.30712,8.74079,23653.9,5.4,14.8,272.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.7,-1,-1
2023-06-25T00:19:11.000Z,U2070435,6284,45.30718,8.74018,23668.9,5.2,16.9,280.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.5,-1,-1
2023-06-25T00:19:12.000Z,U2070435,6285,45.30721,8.73997,23674.6,6.3,16.0,281.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.5,-1,-1
2023-06-25T00:19:13.000Z,U2070435,6286,45.30724,8.73978,23680.0,4.5,14.8,281.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2023-06-25T00:19:14.000Z,U2070435,6287,45.30726,8.73960,23684.2,4.2,13.9,280.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.7,-1,-1
2023-06-25T00:19:16.000Z,U2070435,6289,45.30730,8.73926,23694.5,5.5,13.8,277.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2023-06-25T00:19:17.000Z,U2070435,6290,45.30731,8.73908,23699.8,4.8,13.9,276.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2023-06-25T00:19:20.000Z,U2070435,6293,45.30734,8.73857,23716.4,4.6,12.7,273.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.7,-1,-1
2023-06-25T00:19:21.000Z,U2070435,6294,45.30735,8.73841,23721.1,4.3,12.9,273.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.6,-1,-1
2023-06-25T00:19:22.000Z,U2070435,6295,45.30736,8.73824,23726.5,6.1,13.9,274.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2023-06-25T00:19:23.000Z,U2070435,6296,45.30737,8.73806,23731.9,4.9,14.8,275.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.6,-1,-1
2023-06-25T00:19:24.000Z,U2070435,6297,45.30738,8.73787,23736.9,5.1,15.6,275.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2023-06-25T00:19:25.000Z,U2070435,6298,45.30739,8.73767,23742.5,6.5,15.4,274.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.6,-1,-1
2023-06-25T00:19:26.000Z,U2070435,6299,45.30740,8.73748,23748.2,5.2,14.9,272.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-06-25T00:19:28.000Z,U2070435,6301,45.30741,8.73711,23758.7,5.2,14.6,269.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-06-25T00:19:29.000Z,U2070435,6302,45.30741,8.73692,23764.0,5.5,15.0,270.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2023-06-25T00:19:30.000Z,U2070435,6303,45.30740,8.73673,23768.9,4.5,15.2,269.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,8,2.6,-1,-1
2023-06-25T00:19:31.000Z,U2070435,6304,45.30740,8.73654,23773.4,4.3,15.0,269.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,9,2.7,-1,-1
2023-06-25T00:19:33.000Z,U2070435,6306,45.30739,8.73618,23783.6,5.2,12.8,265.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.6,-1,-1
2023-06-25T00:19:34.000Z,U2070435,6307,45.30739,8.73603,23788.9,5.0,11.7,267.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.6,-1,-1
2023-06-25T00:19:35.000Z,U2070435,6308,45.30739,8.73588,23794.2,5.0,11.2,273.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.5,-1,-1
2023-06-25T00:19:38.000Z,U2070435,6311,45.30746,8.73544,23810.7,4.6,13.6,288.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2023-06-25T00:19:39.000Z,U2070435,6312,45.30750,8.73527,23815.3,4.6,14.4,288.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2023-06-25T00:19:40.000Z,U2070435,6313,45.30753,8.73509,23820.8,6.1,14.5,283.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2023-06-25T00:19:41.000Z,U2070435,6314,45.30756,8.73491,23826.5,5.3,14.3,278.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2023-06-25T00:19:42.000Z,U2070435,6315,45.30757,8.73473,23831.4,4.6,14.1,272.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.6,-1,-1
2023-06-25T00:19:44.000Z,U2070435,6317,45.30757,8.73437,23842.3,5.4,14.8,268.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.7,-1,-1
2023-06-25T00:19:45.000Z,U2070435,6318,45.30756,8.73418,23847.6,4.8,14.7,268.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.6,-1,-1
2023-06-25T00:19:46.000Z,U2070435,6319,45.30756,8.73400,23853.1,5.7,13.8,268.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-06-25T00:19:47.000Z,U2070435,6320,45.30756,8.73383,23859.2,6.4,12.5,269.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-06-25T00:19:48.000Z,U2070435,6321,45.30756,8.73368,23865.3,5.6,11.3,270.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,9,2.5,-1,-1
2023-06-25T00:19:49.000Z,U2070435,6322,45.30756,8.73354,23870.5,5.0,10.7,275.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2023-06-25T00:19:50.000Z,U2070435,6323,45.30758,8.73341,23875.6,5.4,10.8,284.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-25T00:19:51.000Z,U2070435,6324,45.30761,8.73327,23881.4,6.1,12.0,290.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-06-25T00:19:52.000Z,U2070435,6325,45.30765,8.73312,23886.9,4.2,12.9,292.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-187,9,2.5,-1,-1
2023-06-25T00:19:53.000Z,U2070435,6326,45.30770,8.73297,23891.5,4.6,13.4,291.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2023-06-25T00:19:54.000Z,U2070435,6327,45.30773,8.73281,23896.8,6.3,13.4,286.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-06-25T00:19:55.000Z,U2070435,6328,45.30776,8.73264,23902.6,5.6,13.1,279.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,8,2.7,-1,-1
2023-06-25T00:19:56.000Z,U2070435,6329,45.30777,8.73248,23907.7,4.3,13.1,273.2,-55.0,0.9,-1.0,RS41-SG,404.900,10.8,0,9,2.7,-1,-1
2023-06-25T00:19:57.000Z,U2070435,6330,45.30778,8.73231,23912.6,5.2,13.4,270.6,-55.0,0.9,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-06-25T00:19:58.000Z,U2070435,6331,45.30778,8.73214,23918.3,6.1,13.6,270.8,-55.0,1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-25T00:19:59.000Z,U2070435,6332,45.30778,8.73197,23923.5,4.7,13.5,272.7,-55.1,1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2023-06-25T00:20:00.000Z,U2070435,6333,45.30779,8.73180,23928.3,5.0,12.7,275.8,-55.1,0.9,-1.0,RS41-SG,404.900,11.2,-187,9,2.5,-1,-1
2023-06-25T00:20:01.000Z,U2070435,6334,45.30780,8.73165,23934.0,6.5,11.2,279.1,-55.1,1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-06-25T00:20:02.000Z,U2070435,6335,45.30782,8.73152,23939.9,5.3,10.0,280.6,-55.1,1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-06-25T00:20:03.000Z,U2070435,6336,45.30784,8.73140,23945.0,5.0,9.4,284.5,-55.1,1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-06-25T00:20:04.000Z,U2070435,6337,45.30786,8.73128,23950.3,5.6,9.7,288.1,-55.1,1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-06-25T00:20:05.000Z,U2070435,6338,45.30789,8.73116,23956.3,6.1,10.6,290.7,-55.2,1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2023-06-25T00:20:06.000Z,U2070435,6339,45.30793,8.73103,23961.4,4.1,11.5,291.4,-55.2,1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-06-25T00:20:07.000Z,U2070435,6340,45.30796,8.73089,23965.4,4.6,11.8,291.4,-55.2,0.9,-1.0,RS41-SG,404.900,12.1,0,9,2.6,-1,-1
2023-06-25T00:20:08.000Z,U2070435,6341,45.30800,8.73075,23970.9,6.2,11.5,290.5,-55.2,1.0,-1.0,RS41-SG,404.900,12.1,0,9,2.7,-1,-1
2023-06-25T00:20:09.000Z,U2070435,6342,45.30803,8.73062,23976.9,5.6,10.7,287.5,-55.2,0.9,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2023-06-25T00:20:10.000Z,U2070435,6343,45.30806,8.73049,23982.2,4.8,10.2,283.4,-55.3,1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2023-06-25T00:20:11.000Z,U2070435,6344,45.30808,8.73036,23987.3,5.3,10.3,279.2,-55.3,1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2023-06-25T00:20:13.000Z,U2070435,6346,45.30810,8.73009,23998.3,4.8,11.1,278.6,-55.3,1.0,-1.0,RS41-SG,404.900,9.6,-187,9,2.6,-1,-1
2023-06-25T00:20:14.000Z,U2070435,6347,45.30812,8.72996,24003.3,5.3,11.0,281.7,-55.4,1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.6,-1,-1
2023-06-25T00:20:16.000Z,U2070435,6349,45.30817,8.72971,24014.2,5.2,9.1,291.7,-55.4,1.0,-1.0,RS41-SG,404.900,9.3,-187,9,2.5,-1,-1
2023-06-25T00:20:17.000Z,U2070435,6350,45.30820,8.72961,24018.8,3.9,8.8,295.7,-55.4,0.9,-1.0,RS41-SG,404.900,10.1,-187,9,2.5,-1,-1
2023-06-25T00:20:18.000Z,U2070435,6351,45.30824,8.72951,24023.5,5.2,9.2,298.8,-55.5,1.0,-1.0,RS41-SG,404.900,12.3,-187,9,2.6,-1,-1
2023-06-25T00:20:19.000Z,U2070435,6352,45.30828,8.72940,24029.3,6.5,10.2,297.4,-55.5,1.0,-1.0,RS41-SG,404.900,12.3,0,9,2.6,-1,-1
2023-06-25T00:20:20.000Z,U2070435,6353,45.30832,8.72928,24035.2,5.3,11.0,292.9,-55.5,1.0,-1.0,RS41-SG,404.900,11.6,0,9,2.7,-1,-1
2023-06-25T00:20:21.000Z,U2070435,6354,45.30836,8.72914,24040.6,4.9,11.3,287.2,-55.6,1.0,-1.0,RS41-SG,404.900,11.9,0,9,2.6,-1,-1
2023-06-25T00:20:22.000Z,U2070435,6355,45.30838,8.72900,24046.3,5.9,11.1,279.7,-55.5,1.0,-1.0,RS41-SG,404.900,11.9,0,9,2.6,-1,-1
2023-06-25T00:20:23.000Z,U2070435,6356,45.30839,8.72887,24052.2,6.0,10.7,272.0,-55.5,1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-06-25T00:20:24.000Z,U2070435,6357,45.30839,8.72873,24057.0,3.8,10.6,267.4,-55.4,1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-06-25T00:20:25.000Z,U2070435,6358,45.30838,8.72860,24061.0,4.5,11.0,265.4,-55.4,1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-06-25T00:20:26.000Z,U2070435,6359,45.30838,8.72845,24066.1,5.9,12.0,267.5,-55.4,1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-06-25T00:20:27.000Z,U2070435,6360,45.30838,8.72829,24072.2,6.3,13.0,272.2,-55.3,0.9,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2023-06-25T00:20:28.000Z,U2070435,6361,45.30839,8.72812,24078.0,5.2,13.4,277.1,-55.3,0.9,-1.0,RS41-SG,404.900,11.8,0,9,2.5,-1,-1
2023-06-25T00:20:29.000Z,U2070435,6362,45.30841,8.72796,24082.9,4.6,13.1,281.9,-55.2,0.9,-1.0,RS41-SG,404.900,11.3,-187,9,2.5,-1,-1
2023-06-25T00:20:30.000Z,U2070435,6363,45.30843,8.72780,24088.2,5.9,12.0,285.8,-55.2,0.9,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-06-25T00:20:31.000Z,U2070435,6364,45.30846,8.72767,24094.2,5.8,10.5,288.3,-55.2,0.9,-1.0,RS41-SG,404.900,10.9,-187,9,2.6,-1,-1
2023-06-25T00:20:32.000Z,U2070435,6365,45.30849,8.72755,24099.2,4.1,9.6,288.2,-55.2,0.9,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2023-06-25T00:20:33.000Z,U2070435,6366,45.30852,8.72743,24104.0,5.1,9.3,284.9,-55.2,1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2023-06-25T00:20:34.000Z,U2070435,6367,45.30854,8.72731,24110.0,6.5,10.0,282.2,-55.2,0.9,-1.0,RS41-SG,404.900,12.0,0,9,2.6,-1,-1
2023-06-25T00:20:35.000Z,U2070435,6368,45.30855,8.72718,24116.0,5.5,11.1,278.8,-55.1,1.0,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2023-06-25T00:20:36.000Z,U2070435,6369,45.30856,8.72703,24121.4,5.3,11.8,274.6,-55.1,0.9,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-06-25T00:20:37.000Z,U2070435,6370,45.30857,8.72688,24126.4,5.1,12.4,269.4,-55.0,0.9,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2023-06-25T00:20:38.000Z,U2070435,6371,45.30856,8.72672,24131.9,6.0,12.5,265.0,-55.0,0.9,-1.0,RS41-SG,404.900,11.6,0,9,2.7,-1,-1
2023-06-25T00:20:39.000Z,U2070435,6372,45.30855,8.72657,24137.9,5.6,12.4,262.7,-54.9,0.9,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-06-25T00:20:40.000Z,U2070435,6373,45.30854,8.72641,24142.9,4.3,12.1,264.3,-54.9,0.9,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-06-25T00:20:42.000Z,U2070435,6375,45.30855,8.72611,24153.7,6.3,12.5,280.0,-54.8,0.9,-1.0,RS41-SG,404.900,10.5,0,9,2.6,-1,-1
2023-06-25T00:20:43.000Z,U2070435,6376,45.30857,8.72595,24159.3,4.7,13.0,287.5,-54.7,0.9,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-06-25T00:20:44.000Z,U2070435,6377,45.30861,8.72579,24163.9,4.6,13.0,294.4,-54.7,0.9,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-06-25T00:20:46.000Z,U2070435,6379,45.30871,8.72552,24175.3,5.6,10.9,299.9,-54.6,0.9,-1.0,RS41-SG,404.900,11.7,-187,9,2.6,-1,-1
2023-06-25T00:20:47.000Z,U2070435,6380,45.30876,8.72541,24180.5,5.0,10.1,299.2,-54.6,0.9,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2023-06-25T00:20:49.000Z,U2070435,6382,45.30883,8.72518,24192.3,6.9,10.6,288.8,-54.5,0.9,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
