timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-17T12:49:38.003Z,X1422653,8109,45.22123,8.62392,31248.9,6.5,17.7,260.5,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,10,2.6,,
2026-06-17T12:49:39.003Z,X1422653,8110,45.22120,8.62369,31254.8,5.2,18.8,263.8,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.6,,
2026-06-17T12:49:40.003Z,X1422653,8111,45.22119,8.62345,31259.8,5.0,19.2,267.9,-273.0,-1.0,-1.0,RS41,404.901,7.3,-500,10,2.6,,
2026-06-17T12:49:41.003Z,X1422653,8112,45.22119,8.62321,31265.2,5.7,18.5,272.5,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.7,,
2026-06-17T12:49:44.003Z,X1422653,8115,45.22125,8.62260,31283.4,5.3,14.2,280.9,-273.0,-1.0,-1.0,RS41,404.901,8.0,-500,10,2.6,,
2026-06-17T12:49:47.003Z,X1422653,8118,45.22128,8.62207,31301.9,6.7,15.4,266.7,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,10,2.7,,
2026-06-17T12:49:48.003Z,X1422653,8119,45.22127,8.62186,31307.9,5.3,16.7,263.4,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,10,2.7,,
2026-06-17T12:49:49.003Z,X1422653,8120,45.22125,8.62165,31313.0,4.9,17.6,262.2,-273.0,-1.0,-1.0,RS41,404.901,8.4,-500,10,2.7,,
2026-06-17T12:49:50.003Z,X1422653,8121,45.22123,8.62143,31318.2,5.6,17.8,263.1,-273.0,-1.0,-1.0,RS41,404.901,8.4,-500,10,2.6,,
2026-06-17T12:49:52.003Z,X1422653,8123,45.22121,8.62099,31330.6,6.7,16.3,271.7,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.6,,
2026-06-17T12:49:53.003Z,X1422653,8124,45.22123,8.62079,31337.0,5.9,15.6,278.0,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.7,,
2026-06-17T12:49:54.003Z,X1422653,8125,45.22125,8.62060,31342.5,5.0,15.6,283.3,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.7,,
2026-06-17T12:49:55.003Z,X1422653,8126,45.22129,8.62040,31347.7,5.3,16.3,287.0,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,10,2.6,,
2026-06-17T12:49:56.003Z,X1422653,8127,45.22133,8.62020,31353.5,6.2,17.6,287.5,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,10,2.6,,
2026-06-17T12:49:57.003Z,X1422653,8128,45.22138,8.61998,31359.9,6.6,18.7,285.8,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,10,2.7,,
2026-06-17T12:49:58.003Z,X1422653,8129,45.22142,8.61974,31366.0,5.7,19.4,283.6,-273.0,-1.0,-1.0,RS41,404.901,8.0,-500,10,2.7,,
2026-06-17T12:49:59.003Z,X1422653,8130,45.22146,8.61950,31371.7,5.6,19.4,281.7,-273.0,-1.0,-1.0,RS41,404.901,8.0,-500,10,2.6,,
2026-06-17T12:50:00.003Z,X1422653,8131,45.22149,8.61927,31377.4,6.0,18.6,280.6,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,10,2.6,,
2026-06-17T12:50:01.003Z,X1422653,8132,45.22152,8.61905,31383.9,7.0,16.9,280.8,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.6,,
2026-06-17T12:50:04.003Z,X1422653,8135,45.22160,8.61850,31402.2,5.7,13.4,282.9,-273.0,-1.0,-1.0,RS41,404.901,8.1,-500,10,2.7,,
2026-06-17T12:50:05.003Z,X1422653,8136,45.22163,8.61833,31408.5,7.0,14.0,282.2,-273.0,-1.0,-1.0,RS41,404.901,8.1,-500,10,2.6,,
2026-06-17T12:50:06.003Z,X1422653,8137,45.22166,8.61815,31415.4,6.8,15.3,281.9,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,10,2.6,,
2026-06-17T12:50:07.003Z,X1422653,8138,45.22169,8.61795,31421.4,5.4,16.6,282.0,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,10,2.6,,
2026-06-17T12:50:09.003Z,X1422653,8140,45.22177,8.61752,31432.8,6.1,17.9,287.2,-273.0,-1.0,-1.0,RS41,404.901,6.7,-500,10,2.7,,
2026-06-17T12:50:10.003Z,X1422653,8141,45.22182,8.61731,31439.2,6.6,17.8,290.5,-273.0,-1.0,-1.0,RS41,404.901,7.8,-500,10,2.7,,
2026-06-17T12:50:11.003Z,X1422653,8142,45.22188,8.61710,31445.7,6.4,17.3,292.9,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,10,2.6,,
2026-06-17T12:50:13.003Z,X1422653,8144,45.22199,8.61670,31457.6,6.0,16.7,290.1,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,10,2.6,,
2026-06-17T12:50:14.003Z,X1422653,8145,45.22204,8.61650,31463.9,6.6,16.9,284.7,-273.0,-1.0,-1.0,RS41,404.901,9.1,-500,10,2.7,,
2026-06-17T12:50:15.003Z,X1422653,8146,45.22207,8.61629,31470.6,6.9,17.5,277.8,-273.0,-1.0,-1.0,RS41,404.901,9.1,-500,10,2.7,,
2026-06-17T12:50:16.003Z,X1422653,8147,45.22208,8.61606,31477.0,5.8,18.1,272.2,-273.0,-1.0,-1.0,RS41,404.901,9.1,-500,10,2.6,,
2026-06-17T12:50:17.003Z,X1422653,8148,45.22208,8.61583,31482.7,5.5,18.1,267.5,-273.0,-1.0,-1.0,RS41,404.901,8.0,-500,10,2.6,,
2026-06-17T12:50:18.003Z,X1422653,8149,45.22207,8.61561,31488.7,6.3,17.2,264.4,-273.0,-1.0,-1.0,RS41,404.901,8.0,-500,10,2.7,,
2026-06-17T12:50:19.003Z,X1422653,8150,45.22205,8.61540,31495.4,7.2,15.5,263.7,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,10,2.7,,
2026-06-17T12:50:20.003Z,X1422653,8151,45.22204,8.61522,31502.3,6.5,13.7,265.7,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,10,2.6,,
2026-06-17T12:50:21.003Z,X1422653,8152,45.22203,8.61505,31508.1,5.0,12.7,269.5,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,10,2.6,,
2026-06-17T12:50:22.003Z,X1422653,8153,45.22204,8.61489,31513.4,5.8,12.6,274.7,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,10,2.6,,
2026-06-17T12:50:23.003Z,X1422653,8154,45.22205,8.61473,31519.7,6.7,13.7,278.4,-273.0,-1.0,-1.0,RS41,404.901,8.4,-500,10,2.7,,
2026-06-17T12:50:24.003Z,X1422653,8155,45.22207,8.61455,31526.6,6.9,15.4,279.2,-273.0,-1.0,-1.0,RS41,404.901,8.4,-500,10,2.7,,
2026-06-17T12:50:25.003Z,X1422653,8156,45.22209,8.61434,31532.9,5.7,16.8,278.7,-273.0,-1.0,-1.0,RS41,404.901,8.6,-500,10,2.7,,
2026-06-17T12:50:26.003Z,X1422653,8157,45.22212,8.61413,31538.4,5.4,17.7,277.9,-273.0,-1.0,-1.0,RS41,404.901,8.6,-500,10,2.6,,
2026-06-17T12:50:27.003Z,X1422653,8158,45.22214,8.61391,31544.2,6.1,17.7,276.2,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,10,2.6,,
2026-06-17T12:50:28.003Z,X1422653,8159,45.22215,8.61369,31550.6,6.9,16.8,273.9,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,10,2.6,,
2026-06-17T12:50:29.003Z,X1422653,8160,45.22216,8.61348,31557.6,6.9,15.6,270.4,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.7,,
2026-06-17T12:50:30.003Z,X1422653,8161,45.22215,8.61329,31564.1,6.0,14.5,266.8,-273.0,-1.0,-1.0,RS41,404.901,8.6,-500,10,2.7,,
2026-06-17T12:50:31.003Z,X1422653,8162,45.22214,8.61311,31569.8,5.4,14.1,262.1,-273.0,-1.0,-1.0,RS41,404.901,8.8,-500,10,2.7,,
2026-06-17T12:50:32.003Z,X1422653,8163,45.22212,8.61293,31575.5,5.8,14.5,257.5,-273.0,-1.0,-1.0,RS41,404.901,8.8,-500,10,2.6,,
2026-06-17T12:50:33.003Z,X1422653,8164,45.22209,8.61275,31581.6,6.7,15.7,255.7,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,10,2.6,,
2026-06-17T12:50:36.003Z,X1422653,8167,45.22199,8.61210,31601.0,6.1,18.2,261.9,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.7,,
2026-06-17T12:50:37.003Z,X1422653,8168,45.22197,8.61188,31607.5,6.8,17.4,267.2,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,10,2.6,,
2026-06-17T12:50:38.003Z,X1422653,8169,45.22197,8.61167,31614.5,7.2,16.1,272.2,-273.0,-1.0,-1.0,RS41,404.901,8.2,-500,10,2.6,,
2026-06-17T12:50:39.003Z,X1422653,8170,45.22198,8.61147,31620.7,5.4,15.0,276.2,-273.0,-1.0,-1.0,RS41,404.901,7.2,-500,10,2.7,,
2026-06-17T12:50:40.003Z,X1422653,8171,45.22200,8.61129,31626.0,5.2,14.2,279.1,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.7,,
2026-06-17T12:50:41.003Z,X1422653,8172,45.22202,8.61111,31631.9,6.6,14.1,278.5,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.6,,
2026-06-17T12:50:42.003Z,X1422653,8173,45.22203,8.61093,31639.1,7.6,14.8,275.0,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,10,2.6,,
2026-06-17T12:50:43.003Z,X1422653,8174,45.22204,8.61073,31646.0,6.1,15.7,270.6,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,10,2.7,,
2026-06-17T12:50:45.003Z,X1422653,8176,45.22202,8.61033,31657.7,6.2,16.2,260.6,-273.0,-1.0,-1.0,RS41,404.901,7.1,-500,10,2.6,,
2026-06-17T12:50:47.003Z,X1422653,8178,45.22195,8.60994,31670.7,6.2,15.0,254.1,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,10,2.6,,
2026-06-17T12:50:48.003Z,X1422653,8179,45.22191,8.60976,31676.7,5.9,14.8,252.3,-273.0,-1.0,-1.0,RS41,404.901,7.9,-500,10,2.7,,
2026-06-17T12:50:50.003Z,X1422653,8181,45.22184,8.60939,31689.3,6.8,16.0,254.7,-273.0,-1.0,-1.0,RS41,404.901,7.5,-500,10,2.7,,
2026-06-17T12:50:51.003Z,X1422653,8182,45.22180,8.60919,31696.1,6.7,16.9,257.4,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,10,2.6,,
2026-06-17T12:50:54.003Z,X1422653,8185,45.22174,8.60855,31713.3,6.0,16.3,267.0,-273.0,-1.0,-1.0,RS41,404.901,7.6,-500,10,2.7,,
2026-06-17T12:50:55.003Z,X1422653,8186,45.22173,8.60835,31719.7,6.7,14.8,270.2,-273.0,-1.0,-1.0,RS41,404.901,8.6,-500,10,2.7,,
2026-06-17T12:50:56.003Z,X1422653,8187,45.22174,8.60817,31726.2,6.3,13.4,272.2,-273.0,-1.0,-1.0,RS41,404.901,8.6,-500,10,2.7,,
2026-06-17T12:50:57.003Z,X1422653,8188,45.22174,8.60801,31732.3,6.0,12.6,270.6,-273.0,-1.0,-1.0,RS41,404.901,8.3,-500,10,2.6,,
2026-06-17T12:50:58.003Z,X1422653,8189,45.22173,8.60784,31738.7,6.8,12.9,265.9,-273.0,-1.0,-1.0,RS41,404.901,8.1,-500,10,2.6,,
2026-06-17T12:50:59.003Z,X1422653,8190,45.22172,8.60767,31745.7,7.1,14.5,260.5,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,10,2.6,,
2026-06-17T12:51:00.003Z,X1422653,8191,45.22169,8.60748,31752.6,6.6,16.4,256.5,-273.0,-1.0,-1.0,RS41,404.901,8.5,-500,10,2.7,,
2026-06-17T12:51:01.003Z,X1422653,8192,45.22165,8.60727,31758.3,4.8,18.1,254.8,-273.0,-1.0,-1.0,RS41,404.901,8.1,-500,10,2.7,,
2026-06-17T12:51:02.003Z,X1422653,8193,45.22161,8.60704,31763.2,5.0,19.1,254.2,-273.0,-1.0,-1.0,RS41,404.901,8.1,-500,10,2.6,,
2026-06-17T12:51:03.003Z,X1422653,8194,45.22156,8.60681,31768.9,6.4,19.0,255.3,-273.0,-1.0,-1.0,RS41,404.901,7.7,-500,10,2.6,,
2026-06-17T12:51:04.003Z,X1422653,8195,45.22153,8.60658,31775.7,7.3,17.6,258.7,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-06-17T12:51:05.003Z,X1422653,8196,45.22150,8.60637,31782.4,6.0,16.3,262.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-06-17T12:51:06.003Z,X1422653,8197,45.22149,8.60617,31788.1,5.3,15.3,267.0,-273.0,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-06-17T12:51:07.003Z,X1422653,8198,45.22149,8.60598,31793.6,5.7,14.8,271.6,-273.0,-1.0,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-06-17T12:51:08.003Z,X1422653,8199,45.22150,8.60579,31799.8,6.7,15.3,273.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.8,-500,10,2.7,,
2026-06-17T12:51:09.003Z,X1422653,8200,45.22150,8.60559,31806.3,6.3,16.1,273.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.5,-500,10,2.7,,
2026-06-17T12:51:10.003Z,X1422653,8201,45.22151,8.60539,31812.0,5.2,16.7,272.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-06-17T12:51:11.003Z,X1422653,8202,45.22152,8.60517,31817.4,5.5,16.9,272.4,-273.0,-1.0,-1.0,RS41-SG,404.901,8.4,-500,10,2.6,,
2026-06-17T12:51:12.003Z,X1422653,8203,45.22153,8.60496,31823.3,6.3,16.7,271.9,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-500,10,2.6,,
2026-06-17T12:51:13.003Z,X1422653,8204,45.22153,8.60475,31830.0,7.0,16.2,270.9,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-500,10,2.7,,
2026-06-17T12:51:14.003Z,X1422653,8205,45.22153,8.60455,31836.4,6.0,15.8,270.3,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-500,10,2.7,,
2026-06-17T12:51:15.003Z,X1422653,8206,45.22153,8.60435,31842.6,6.2,15.9,268.0,-273.0,-1.0,-1.0,RS41-SG,404.901,8.4,-500,10,2.7,,
2026-06-17T12:51:16.003Z,X1422653,8207,45.22152,8.60414,31849.0,6.6,16.8,264.5,-273.0,-1.0,-1.0,RS41-SG,404.901,8.9,-500,10,2.6,,
2026-06-17T12:51:17.003Z,X1422653,8208,45.22150,8.60392,31855.6,6.5,18.2,262.1,-273.0,-1.0,-1.0,RS41-SG,404.901,8.9,-500,10,2.6,,
2026-06-17T12:51:18.003Z,X1422653,8209,45.22148,8.60369,31861.7,5.6,19.3,260.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.8,-500,10,2.6,,
2026-06-17T12:51:24.003Z,X1422653,8215,45.22145,8.60232,31896.4,5.1,16.6,280.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.7,-500,10,2.6,,
2026-06-17T12:51:25.003Z,X1422653,8216,45.22148,8.60211,31901.8,5.8,17.4,280.4,-35.1,0.5,-1.0,RS41-SG,404.901,8.7,-500,10,2.7,,
2026-06-17T12:51:29.003Z,X1422653,8220,45.22154,8.60117,31926.3,5.6,18.4,269.0,-35.0,0.5,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,,
2026-06-17T12:51:30.003Z,X1422653,8221,45.22153,8.60095,31932.4,6.6,16.9,267.8,-35.0,0.5,-1.0,RS41-SG,404.901,7.3,-500,10,2.6,,
2026-06-17T12:51:31.003Z,X1422653,8222,45.22153,8.60075,31939.0,6.5,15.2,268.9,-35.1,0.4,-1.0,RS41-SG,404.901,7.3,-500,10,2.7,,
2026-06-17T12:51:32.003Z,X1422653,8223,45.22153,8.60056,31944.7,5.0,14.0,271.1,-35.0,0.5,-1.0,RS41-SG,404.901,7.9,-500,10,2.7,,
2026-06-17T12:51:33.003Z,X1422653,8224,45.22153,8.60039,31949.9,5.2,13.3,274.4,-34.9,0.4,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-06-17T12:51:34.003Z,X1422653,8225,45.22154,8.60022,31955.6,6.1,13.8,276.2,-35.0,0.5,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-06-17T12:51:35.003Z,X1422653,8226,45.22156,8.60004,31962.1,6.9,15.1,276.8,-35.0,0.5,-1.0,RS41-SG,404.901,8.3,-500,10,2.7,,
2026-06-17T12:51:36.003Z,X1422653,8227,45.22158,8.59984,31968.6,5.9,16.6,277.0,-35.0,0.5,-1.0,RS41-SG,404.901,7.7,-500,10,2.7,,
2026-06-17T12:51:37.003Z,X1422653,8228,45.22160,8.59962,31974.1,5.2,17.7,278.5,-34.9,0.5,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-06-17T12:51:38.003Z,X1422653,8229,45.22162,8.59940,31979.6,5.8,18.2,281.4,-35.0,0.5,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-06-17T12:51:40.003Z,X1422653,8231,45.22171,8.59896,31992.2,6.6,17.1,288.6,-35.0,0.4,-1.0,RS41-SG,404.901,7.0,-500,10,2.7,,
2026-06-17T12:51:41.003Z,X1422653,8232,45.22176,8.59876,31998.3,5.5,16.1,290.3,-34.9,0.5,-1.0,RS41-SG,404.901,7.3,-500,10,2.6,,
2026-06-17T12:51:42.003Z,X1422653,8233,45.22180,8.59858,32003.6,5.0,15.0,289.5,-35.0,0.5,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-06-17T12:51:43.003Z,X1422653,8234,45.22184,8.59840,32009.1,5.9,14.0,284.7,-35.0,0.5,-1.0,RS41-SG,404.901,8.3,-500,10,2.6,,
2026-06-17T12:51:44.003Z,X1422653,8235,45.22187,8.59823,32015.2,6.5,13.6,277.1,-35.0,0.5,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-06-17T12:51:46.003Z,X1422653,8237,45.22187,8.59788,32026.1,4.9,14.3,268.0,-34.9,0.5,-1.0,RS41-SG,404.901,7.8,-500,10,2.7,,
2026-06-17T12:51:50.003Z,X1422653,8241,45.22194,8.59716,32049.9,5.2,15.3,290.7,-34.9,0.5,-1.0,RS41-SG,404.901,8.2,-500,10,2.7,,
2026-06-17T12:51:51.003Z,X1422653,8242,45.22199,8.59697,32054.8,4.5,16.4,294.4,-34.8,0.5,-1.0,RS41-SG,404.901,8.2,-500,10,2.7,,
2026-06-17T12:51:52.003Z,X1422653,8243,45.22206,8.59678,32059.7,5.1,17.5,295.3,-34.9,0.4,-1.0,RS41-SG,404.901,7.9,-500,10,2.7,,
2026-06-17T12:51:53.003Z,X1422653,8244,45.22212,8.59657,32065.3,6.1,18.2,292.3,-34.9,0.5,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-06-17T12:51:56.003Z,X1422653,8247,45.22224,8.59593,32083.2,5.3,15.7,276.3,-34.8,0.5,-1.0,RS41-SG,404.901,7.1,-500,10,2.7,,
2026-06-17T12:51:57.003Z,X1422653,8248,45.22225,8.59574,32088.4,5.3,13.4,271.4,-34.7,0.5,-1.0,RS41-SG,404.901,7.5,-500,10,2.7,,
2026-06-17T12:51:58.003Z,X1422653,8249,45.22225,8.59559,32094.0,5.8,10.7,269.1,-34.7,0.5,-1.0,RS41-SG,404.901,7.5,-500,10,2.7,,
2026-06-17T12:51:59.003Z,X1422653,8250,45.22225,8.59547,32099.3,4.8,8.7,271.3,-34.9,0.5,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-06-17T12:52:00.003Z,X1422653,8251,45.22225,8.59536,32104.0,4.7,7.7,277.2,-34.9,0.5,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,,
2026-06-17T12:52:01.003Z,X1422653,8252,45.22227,8.59527,32109.2,5.6,8.0,282.3,-34.8,0.5,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-06-17T12:52:02.003Z,X1422653,8253,45.22228,8.59516,32115.2,6.3,9.8,283.1,-34.7,0.5,-1.0,RS41-SG,404.901,7.9,-500,10,2.7,,
2026-06-17T12:52:03.003Z,X1422653,8254,45.22230,8.59502,32121.6,6.5,12.0,282.2,-34.6,0.5,-1.0,RS41-SG,404.901,7.9,-500,10,2.7,,
2026-06-17T12:52:04.003Z,X1422653,8255,45.22233,8.59486,32127.4,5.2,13.9,281.4,-34.7,0.5,-1.0,RS41-SG,404.901,7.7,-500,10,2.6,,
2026-06-17T12:52:05.003Z,X1422653,8256,45.22235,8.59468,32132.3,4.4,15.2,280.9,-34.7,0.5,-1.0,RS41-SG,404.901,8.1,-500,10,2.6,,
2026-06-17T12:52:06.003Z,X1422653,8257,45.22238,8.59449,32136.9,5.0,15.5,281.3,-34.6,0.5,-1.0,RS41-SG,404.901,8.1,-500,10,2.7,,
2026-06-17T12:52:12.003Z,X1422653,8263,45.22250,8.59364,32169.8,5.8,8.2,261.8,-34.3,0.4,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-06-17T12:52:13.003Z,X1422653,8264,45.22248,8.59354,32175.6,5.7,9.0,254.2,-34.3,0.4,-1.0,RS41-SG,404.901,7.9,-500,10,2.6,,
2026-06-17T12:52:14.003Z,X1422653,8265,45.22246,8.59342,32181.1,5.4,9.8,253.3,-34.3,0.4,-1.0,RS41-SG,404.901,7.4,-500,10,2.7,,
2026-06-17T12:52:15.003Z,X1422653,8266,45.22244,8.59330,32186.8,5.9,10.2,258.1,-34.2,0.4,-1.0,RS41-SG,404.901,7.2,-500,10,2.7,,
2026-06-17T12:52:16.003Z,X1422653,8267,45.22242,8.59317,32192.8,6.2,10.1,267.0,-34.1,0.4,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-06-17T12:52:17.003Z,X1422653,8268,45.22243,8.59305,32199.2,6.5,10.0,279.2,-34.1,0.4,-1.0,RS41-SG,404.901,7.6,-500,10,2.6,,
2026-06-17T12:52:21.003Z,X1422653,8272,45.22259,8.59255,32219.7,5.8,12.1,298.8,-33.8,0.4,-1.0,RS41-SG,404.901,7.2,-500,10,2.7,,
2026-06-17T12:52:23.003Z,X1422653,8274,45.22268,8.59226,32232.2,5.7,12.4,286.8,-33.8,0.4,-1.0,RS41-SG,404.901,7.5,-500,10,2.6,,
2026-06-17T12:52:24.003Z,X1422653,8275,45.22270,8.59211,32237.5,4.8,11.8,280.9,-33.8,0.4,-1.0,RS41-SG,404.901,7.5,-500,10,2.6,,
2026-06-17T12:52:28.003Z,X1422653,8279,45.22273,8.59168,32258.3,4.6,5.5,273.5,-33.6,0.4,-1.0,RS41-SG,404.901,7.5,-500,10,2.6,,
2026-06-17T12:52:29.003Z,X1422653,8280,45.22273,8.59161,32263.2,5.1,5.5,278.4,-33.6,0.4,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-06-17T12:52:30.003Z,X1422653,8281,45.22274,8.59153,32268.9,6.2,6.8,281.3,-33.6,0.4,-1.0,RS41-SG,404.901,8.0,-500,10,2.6,,
2026-06-17T12:52:31.003Z,X1422653,8282,45.22275,8.59144,32275.3,6.6,9.1,282.1,-33.6,0.4,-1.0,RS41-SG,404.901,7.6,-500,10,2.7,,
2026-06-17T12:52:32.003Z,X1422653,8283,45.22277,8.59131,32281.1,5.0,11.3,281.7,-33.7,0.4,-1.0,RS41-SG,404.901,7.5,-500,9,2.7,,
2026-06-17T12:52:33.003Z,X1422653,8284,45.22280,8.59116,32285.6,3.9,13.2,282.7,-33.6,0.4,-1.0,RS41-SG,404.901,7.3,-500,10,2.7,,
2026-06-17T12:52:38.003Z,X1422653,8289,45.22300,8.59036,32311.3,5.1,11.4,293.9,-33.5,0.4,-1.0,RS41-SG,404.901,7.1,-500,10,2.7,,
2026-06-17T12:52:42.003Z,X1422653,8293,45.22308,8.58984,32332.4,4.5,10.2,270.2,-33.6,0.5,-1.0,RS41-SG,404.901,7.8,-500,10,2.6,,
