timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-28T01:04:52.000Z,T3110370,9047,45.19436,9.08935,27310.4,4.4,13.4,251.2,-44.7,-1.0,-1.0,RS41,404.900,9.7,0,9,2.5,-1,-1
2023-06-28T01:04:53.000Z,T3110370,9048,45.19432,9.08919,27314.7,3.7,13.4,254.2,-44.6,-1.0,-1.0,RS41,404.900,10.4,0,9,2.5,-1,-1
2023-06-28T01:04:54.000Z,T3110370,9049,45.19429,9.08903,27318.5,3.8,12.9,256.1,-44.6,-1.0,-1.0,RS41,404.900,10.4,0,9,2.5,-1,-1
2023-06-28T01:04:55.000Z,T3110370,9050,45.19426,9.08888,27322.5,4.4,11.9,256.1,-44.6,-1.0,-1.0,RS41,404.900,9.7,0,9,2.6,-1,-1
2023-06-28T01:04:56.000Z,T3110370,9051,45.19424,9.08874,27326.9,4.8,10.8,253.5,-44.6,-1.0,-1.0,RS41,404.900,9.5,0,9,2.6,-1,-1
2023-06-28T01:04:57.000Z,T3110370,9052,45.19421,9.08862,27331.5,4.1,10.0,251.1,-44.6,-1.0,-1.0,RS41,404.900,9.6,0,9,2.6,-1,-1
2023-06-28T01:04:59.000Z,T3110370,9054,45.19415,9.08839,27340.0,4.0,9.5,253.7,-44.5,-1.0,-1.0,RS41,404.900,10.1,0,9,2.5,-1,-1
2023-06-28T01:05:00.000Z,T3110370,9055,45.19413,9.08827,27344.6,4.7,10.0,258.9,-44.5,-1.0,-1.0,RS41,404.900,10.2,0,9,2.5,-1,-1
2023-06-28T01:05:02.000Z,T3110370,9057,45.19411,9.08799,27353.8,4.1,11.8,266.5,-44.5,-1.0,-1.0,RS41,404.900,10.1,0,9,2.6,-1,-1
2023-06-28T01:05:03.000Z,T3110370,9058,45.19411,9.08784,27357.9,3.9,12.1,266.4,-44.5,-1.0,-1.0,RS41,404.900,10.1,0,9,2.5,-1,-1
2023-06-28T01:05:06.000Z,T3110370,9061,45.19405,9.08740,27371.5,4.1,11.2,252.8,-44.5,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.6,-1,-1
2023-06-28T01:05:07.000Z,T3110370,9062,45.19402,9.08727,27375.3,3.6,10.8,249.2,-44.5,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.6,-1,-1
2023-06-28T01:05:08.000Z,T3110370,9063,45.19399,9.08714,27379.4,4.5,10.6,248.3,-44.5,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.6,-1,-1
2023-06-28T01:05:12.000Z,T3110370,9067,45.19389,9.08661,27396.2,3.9,10.9,261.6,-44.5,-1.0,-1.0,RS41-SG,404.900,9.1,0,9,2.5,-1,-1
2023-06-28T01:05:14.000Z,T3110370,9069,45.19386,9.08635,27405.1,4.8,10.4,258.6,-44.5,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-28T01:05:15.000Z,T3110370,9070,45.19384,9.08622,27409.7,4.2,10.6,256.2,-44.5,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-28T01:05:16.000Z,T3110370,9071,45.19382,9.08609,27413.9,3.9,11.1,254.6,-44.5,-1.0,-1.0,RS41-SG,404.900,9.2,1125,9,2.5,-1,-1
2023-06-28T01:05:17.000Z,T3110370,9072,45.19379,9.08594,27418.1,4.1,12.2,254.5,-44.5,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2023-06-28T01:05:18.000Z,T3110370,9073,45.19376,9.08579,27422.8,4.8,13.2,255.6,-44.5,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2023-06-28T01:05:19.000Z,T3110370,9074,45.19373,9.08562,27427.8,4.6,14.1,256.5,-44.5,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2023-06-28T01:05:20.000Z,T3110370,9075,45.19370,9.08544,27432.1,4.0,14.4,257.6,-44.5,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.6,-1,-1
2023-06-28T01:05:21.000Z,T3110370,9076,45.19367,9.08527,27436.3,4.4,13.8,257.5,-44.4,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-06-28T01:05:24.000Z,T3110370,9079,45.19360,9.08485,27449.9,3.9,8.8,254.4,-44.4,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.5,-1,-1
2023-06-28T01:05:25.000Z,T3110370,9080,45.19358,9.08475,27453.8,3.5,7.9,250.8,-44.3,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.5,-1,-1
2023-06-28T01:05:26.000Z,T3110370,9081,45.19356,9.08465,27457.5,4.0,8.0,249.8,-44.3,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2023-06-28T01:05:27.000Z,T3110370,9082,45.19353,9.08455,27462.1,4.8,9.1,251.6,-44.3,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.6,-1,-1
2023-06-28T01:05:28.000Z,T3110370,9083,45.19351,9.08443,27467.1,5.2,10.9,255.4,-44.3,-1.0,-1.0,RS41-SG,404.900,8.8,0,9,2.5,-1,-1
2023-06-28T01:05:29.000Z,T3110370,9084,45.19348,9.08429,27471.8,4.0,12.4,258.0,-44.3,-1.0,-1.0,RS41-SG,404.900,8.5,0,9,2.5,-1,-1
2023-06-28T01:05:30.000Z,T3110370,9085,45.19346,9.08413,27475.8,3.8,13.6,260.0,-44.3,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.5,-1,-1
2023-06-28T01:05:31.000Z,T3110370,9086,45.19344,9.08395,27479.7,4.2,14.1,262.0,-44.4,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-06-28T01:05:34.000Z,T3110370,9089,45.19340,9.08346,27493.5,3.7,11.5,264.5,-44.4,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2023-06-28T01:05:36.000Z,T3110370,9091,45.19339,9.08319,27501.8,4.8,10.0,270.1,-44.4,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.5,-1,-1
2023-06-28T01:05:38.000Z,T3110370,9093,45.19340,9.08295,27511.8,4.9,9.6,273.5,-44.4,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-06-28T01:05:39.000Z,T3110370,9094,45.19340,9.08283,27516.7,4.5,9.2,272.9,-44.4,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-06-28T01:05:42.000Z,T3110370,9097,45.19339,9.08250,27531.0,4.1,8.2,264.1,-44.4,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2023-06-28T01:05:44.000Z,T3110370,9099,45.19337,9.08228,27540.2,5.0,10.2,263.8,-44.5,-1.0,-1.0,RS41-SG,404.900,9.6,0,9,2.6,-1,-1
2023-06-28T01:05:46.000Z,T3110370,9101,45.19336,9.08198,27550.1,4.2,13.2,267.1,-44.5,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2023-06-28T01:05:50.000Z,T3110370,9105,45.19333,9.08131,27569.1,5.3,11.6,261.8,-44.5,-1.0,-1.0,RS41-SG,404.900,8.6,1125,9,2.6,-1,-1
2023-06-28T01:05:51.000Z,T3110370,9106,45.19331,9.08117,27573.6,4.0,10.5,259.9,-44.5,-1.0,-1.0,RS41-SG,404.900,8.8,1125,9,2.6,-1,-1
2023-06-28T01:05:53.000Z,T3110370,9108,45.19328,9.08092,27581.8,4.3,9.9,260.0,-44.6,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.5,-1,-1
2023-06-28T01:05:54.000Z,T3110370,9109,45.19326,9.08079,27586.5,5.2,10.5,263.0,-44.6,-1.0,-1.0,RS41-SG,404.900,8.9,0,9,2.5,-1,-1
2023-06-28T01:05:55.000Z,T3110370,9110,45.19325,9.08065,27591.3,4.9,11.6,266.0,-44.6,-1.0,-1.0,RS41-SG,404.900,9.4,0,9,2.5,-1,-1
2023-06-28T01:05:58.000Z,T3110370,9113,45.19323,9.08017,27604.4,4.5,13.5,264.1,-44.6,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-28T01:05:59.000Z,T3110370,9114,45.19321,9.08000,27608.9,4.4,13.3,261.8,-44.6,-1.0,-1.0,RS41-SG,404.900,8.7,0,9,2.5,-1,-1
2023-06-28T01:06:00.000Z,T3110370,9115,45.19319,9.07984,27613.2,3.8,12.9,261.9,-44.6,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.5,-1,-1
2023-06-28T01:06:05.000Z,T3110370,9120,45.19321,9.07906,27634.8,4.2,13.3,280.4,-44.7,-1.0,-1.0,RS41-SG,404.900,9.9,1125,9,2.5,-1,-1
2023-06-28T01:06:25.000Z,T3110370,9140,45.19318,9.07587,27722.9,4.9,9.8,266.8,-44.8,-1.0,-1.0,RS41-SG,404.900,8.8,0,9,2.6,-1,-1
2023-06-28T01:06:32.000Z,T3110370,9147,45.19327,9.07481,27754.9,4.6,12.0,275.6,-44.8,-1.0,-1.0,RS41-SG,404.900,9.3,0,9,2.6,-1,-1
2023-06-28T01:06:33.000Z,T3110370,9148,45.19328,9.07467,27759.5,4.6,11.3,276.9,-44.8,-1.0,-1.0,RS41-SG,404.900,9.5,0,9,2.6,-1,-1
2023-06-28T01:06:36.000Z,T3110370,9151,45.19332,9.07425,27773.7,4.6,11.2,279.4,-44.9,-1.0,-1.0,RS41-SG,404.900,8.6,0,9,2.5,-1,-1
2023-06-28T01:06:37.000Z,T3110370,9152,45.19334,9.07411,27778.2,4.7,11.9,275.8,-44.9,-1.0,-1.0,RS41-SG,404.900,9.9,0,9,2.5,-1,-1
2023-06-28T01:06:38.000Z,T3110370,9153,45.19334,9.07395,27782.7,4.6,12.7,271.5,-44.9,-1.0,-1.0,RS41-SG,404.900,9.9,0,9,2.6,-1,-1
2023-06-28T01:06:44.000Z,T3110370,9159,45.19325,9.07298,27812.3,5.1,10.4,267.6,-45.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,9,2.6,-1,-1
2023-06-28T01:06:51.000Z,T3110370,9166,45.19343,9.07204,27844.9,4.7,13.1,270.5,-45.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-28T01:06:56.000Z,T3110370,9171,45.19334,9.07128,27866.8,5.2,11.1,265.9,-44.9,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-06-28T01:06:57.000Z,T3110370,9172,45.19334,9.07114,27871.5,4.7,11.5,273.0,-44.9,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.6,-1,-1
2023-06-28T01:06:58.000Z,T3110370,9173,45.19335,9.07099,27876.1,4.4,12.3,278.0,-44.9,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2023-06-28T01:06:59.000Z,T3110370,9174,45.19337,9.07083,27880.5,4.4,13.4,280.6,-44.8,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2023-06-28T01:07:00.000Z,T3110370,9175,45.19339,9.07065,27885.0,4.4,14.2,281.0,-44.8,-1.0,-1.0,RS41-SG,404.900,9.8,0,9,2.5,-1,-1
2023-06-28T01:07:01.000Z,T3110370,9176,45.19342,9.07048,27889.7,5.1,14.3,279.5,-44.8,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2023-06-28T01:07:02.000Z,T3110370,9177,45.19344,9.07030,27894.7,4.7,13.8,277.5,-44.8,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-28T01:07:03.000Z,T3110370,9178,45.19345,9.07013,27899.5,4.3,12.9,276.2,-44.8,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-06-28T01:07:06.000Z,T3110370,9181,45.19349,9.06968,27912.9,4.6,11.9,278.5,-44.8,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2023-06-28T01:07:07.000Z,T3110370,9182,45.19351,9.06952,27917.7,5.0,12.8,279.0,-44.8,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2023-06-28T01:07:08.000Z,T3110370,9183,45.19352,9.06936,27922.6,5.0,13.9,278.4,-44.8,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2023-06-28T01:07:09.000Z,T3110370,9184,45.19354,9.06918,27927.3,4.7,15.1,276.8,-44.8,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.6,-1,-1
2023-06-28T01:07:10.000Z,T3110370,9185,45.19355,9.06898,27931.8,4.4,15.8,274.0,-44.7,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-06-28T01:07:12.000Z,T3110370,9187,45.19356,9.06857,27940.7,4.6,15.8,269.0,-44.7,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.5,-1,-1
2023-06-28T01:07:13.000Z,T3110370,9188,45.19356,9.06838,27945.3,4.9,14.8,269.0,-44.7,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2023-06-28T01:07:14.000Z,T3110370,9189,45.19356,9.06820,27950.2,4.8,13.5,271.3,-44.7,0.2,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2023-06-28T01:07:15.000Z,T3110370,9190,45.19357,9.06804,27954.9,4.5,12.7,277.0,-44.7,0.2,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-06-28T01:07:17.000Z,T3110370,9192,45.19362,9.06772,27963.5,4.4,13.1,289.1,-44.8,0.2,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2023-06-28T01:07:18.000Z,T3110370,9193,45.19366,9.06756,27968.4,5.1,14.4,291.6,-44.8,0.2,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2023-06-28T01:07:19.000Z,T3110370,9194,45.19371,9.06738,27973.6,5.1,15.7,290.4,-44.8,0.2,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2023-06-28T01:07:20.000Z,T3110370,9195,45.19376,9.06719,27978.7,4.8,16.7,286.3,-44.8,0.2,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2023-06-28T01:07:21.000Z,T3110370,9196,45.19379,9.06698,27983.4,4.7,17.2,280.9,-44.8,0.2,-1.0,RS41-SG,404.900,12.4,0,9,2.6,-1,-1
2023-06-28T01:07:22.000Z,T3110370,9197,45.19381,9.06677,27988.1,4.5,17.2,275.2,-44.8,0.2,-1.0,RS41-SG,404.900,12.4,0,9,2.5,-1,-1
2023-06-28T01:07:23.000Z,T3110370,9198,45.19382,9.06655,27992.5,4.0,16.5,270.0,-44.8,0.2,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2023-06-28T01:07:24.000Z,T3110370,9199,45.19382,9.06635,27996.7,4.1,15.6,267.3,-44.8,0.2,-1.0,RS41-SG,404.900,11.2,0,8,2.5,-1,-1
2023-06-28T01:07:25.000Z,T3110370,9200,45.19381,9.06616,28000.9,4.8,14.5,267.6,-44.8,0.2,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2023-06-28T01:07:26.000Z,T3110370,9201,45.19381,9.06598,28005.9,5.2,13.8,272.9,-44.8,0.2,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2023-06-28T01:07:27.000Z,T3110370,9202,45.19382,9.06581,28011.2,5.0,13.6,278.9,-44.8,0.2,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2023-06-28T01:07:28.000Z,T3110370,9203,45.19385,9.06564,28016.2,4.5,14.1,285.8,-44.8,0.2,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2023-06-28T01:07:29.000Z,T3110370,9204,45.19389,9.06546,28020.6,4.3,14.9,289.0,-44.8,0.2,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2023-06-28T01:07:30.000Z,T3110370,9205,45.19394,9.06528,28024.9,4.4,15.7,289.5,-44.9,0.2,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-06-28T01:07:31.000Z,T3110370,9206,45.19398,9.06509,28029.5,4.6,16.3,286.8,-44.9,0.2,-1.0,RS41-SG,404.900,11.7,0,9,2.6,-1,-1
2023-06-28T01:07:32.000Z,T3110370,9207,45.19402,9.06489,28034.3,5.0,16.4,282.8,-44.9,0.2,-1.0,RS41-SG,404.900,11.7,0,9,2.6,-1,-1
2023-06-28T01:07:33.000Z,T3110370,9208,45.19404,9.06469,28039.2,4.6,16.1,278.7,-44.9,0.2,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2023-06-28T01:07:34.000Z,T3110370,9209,45.19406,9.06449,28043.9,4.5,15.4,275.3,-45.0,0.2,-1.0,RS41-SG,404.900,10.7,0,9,2.5,-1,-1
2023-06-28T01:07:35.000Z,T3110370,9210,45.19407,9.06430,28048.4,4.6,14.7,274.3,-45.0,0.2,-1.0,RS41-SG,404.900,11.0,0,9,2.5,-1,-1
2023-06-28T01:07:36.000Z,T3110370,9211,45.19408,9.06412,28053.1,4.9,13.8,275.4,-45.0,0.2,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2023-06-28T01:07:37.000Z,T3110370,9212,45.19410,9.06395,28058.1,5.0,13.2,278.1,-45.0,0.2,-1.0,RS41-SG,404.900,12.4,0,9,2.6,-1,-1
2023-06-28T01:07:38.000Z,T3110370,9213,45.19412,9.06378,28063.0,4.8,13.3,281.8,-45.0,0.2,-1.0,RS41-SG,404.900,12.5,0,9,2.6,-1,-1
2023-06-28T01:07:39.000Z,T3110370,9214,45.19414,9.06362,28067.7,4.4,13.8,283.7,-45.0,0.2,-1.0,RS41-SG,404.900,12.5,0,9,2.6,-1,-1
2023-06-28T01:07:40.000Z,T3110370,9215,45.19417,9.06344,28072.2,4.5,14.4,283.1,-45.0,0.2,-1.0,RS41-SG,404.900,11.8,0,9,2.5,-1,-1
2023-06-28T01:07:41.000Z,T3110370,9216,45.19420,9.06326,28076.8,4.7,14.9,281.2,-45.0,0.2,-1.0,RS41-SG,404.900,11.6,0,9,2.5,-1,-1
2023-06-28T01:07:42.000Z,T3110370,9217,45.19422,9.06307,28081.5,4.8,15.3,278.1,-45.0,0.2,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2023-06-28T01:07:43.000Z,T3110370,9218,45.19424,9.06288,28086.4,4.9,15.2,275.7,-45.0,0.2,-1.0,RS41-SG,404.900,11.4,0,9,2.6,-1,-1
2023-06-28T01:07:45.000Z,T3110370,9220,45.19427,9.06251,28095.7,4.6,14.0,276.3,-44.9,0.2,-1.0,RS41-SG,404.900,11.8,0,9,2.5,-1,-1
2023-06-28T01:07:46.000Z,T3110370,9221,45.19428,9.06234,28100.3,4.7,13.4,281.3,-44.9,0.2,-1.0,RS41-SG,404.900,12.7,0,9,2.5,-1,-1
2023-06-28T01:07:47.000Z,T3110370,9222,45.19431,9.06217,28105.1,4.8,13.3,287.4,-44.8,0.2,-1.0,RS41-SG,404.900,12.7,0,9,2.5,-1,-1
2023-06-28T01:07:48.000Z,T3110370,9223,45.19435,9.06201,28109.8,4.6,13.7,291.8,-44.8,0.2,-1.0,RS41-SG,404.900,12.1,0,9,2.6,-1,-1
2023-06-28T01:07:49.000Z,T3110370,9224,45.19440,9.06185,28114.2,4.5,14.5,293.9,-44.8,0.2,-1.0,RS41-SG,404.900,12.1,0,9,2.6,-1,-1
2023-06-28T01:07:50.000Z,T3110370,9225,45.19446,9.06167,28118.8,4.7,15.6,293.1,-44.8,0.2,-1.0,RS41-SG,404.900,12.5,0,9,2.6,-1,-1
2023-06-28T01:07:51.000Z,T3110370,9226,45.19451,9.06148,28123.6,4.5,16.6,289.4,-44.7,0.1,-1.0,RS41-SG,404.900,12.5,0,9,2.5,-1,-1
2023-06-28T01:07:52.000Z,T3110370,9227,45.19455,9.06128,28128.2,4.3,17.1,284.6,-44.7,0.2,-1.0,RS41-SG,404.900,12.5,0,9,2.5,-1,-1
2023-06-28T01:07:53.000Z,T3110370,9228,45.19458,9.06107,28132.5,4.4,17.2,279.3,-44.7,0.2,-1.0,RS41-SG,404.900,12.5,0,9,2.5,-1,-1
2023-06-28T01:07:54.000Z,T3110370,9229,45.19460,9.06085,28136.8,4.5,16.6,274.5,-44.7,0.2,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2023-06-28T01:07:55.000Z,T3110370,9230,45.19461,9.06065,28141.3,4.8,15.4,271.5,-44.6,0.2,-1.0,RS41-SG,404.900,11.4,0,9,2.6,-1,-1
2023-06-28T01:07:56.000Z,T3110370,9231,45.19461,9.06047,28146.1,4.6,14.2,272.0,-44.6,0.2,-1.0,RS41-SG,404.900,12.4,0,9,2.5,-1,-1
2023-06-28T01:07:57.000Z,T3110370,9232,45.19462,9.06029,28150.8,4.6,13.0,276.0,-44.6,0.2,-1.0,RS41-SG,404.900,12.4,0,9,2.5,-1,-1
2023-06-28T01:07:58.000Z,T3110370,9233,45.19464,9.06014,28155.3,4.8,12.5,282.3,-44.5,0.2,-1.0,RS41-SG,404.900,11.9,0,9,2.5,-1,-1
2023-06-28T01:08:00.000Z,T3110370,9235,45.19472,9.05981,28164.4,4.6,14.7,294.5,-44.5,0.1,-1.0,RS41-SG,404.900,12.2,0,9,2.6,-1,-1
2023-06-28T01:08:01.000Z,T3110370,9236,45.19478,9.05964,28169.1,4.3,16.3,294.8,-44.5,0.2,-1.0,RS41-SG,404.900,12.2,0,9,2.6,-1,-1
2023-06-28T01:08:02.000Z,T3110370,9237,45.19484,9.05944,28173.6,4.4,17.3,292.9,-44.5,0.2,-1.0,RS41-SG,404.900,12.1,0,9,2.5,-1,-1
2023-06-28T01:08:03.000Z,T3110370,9238,45.19489,9.05923,28178.1,4.4,17.9,289.1,-44.5,0.2,-1.0,RS41-SG,404.900,11.8,0,9,2.5,-1,-1
2023-06-28T01:08:04.000Z,T3110370,9239,45.19494,9.05902,28182.7,4.6,17.9,284.9,-44.5,0.2,-1.0,RS41-SG,404.900,12.7,0,9,2.5,-1,-1
2023-06-28T01:08:05.000Z,T3110370,9240,45.19498,9.05880,28187.1,4.6,17.2,280.7,-44.5,0.2,-1.0,RS41-SG,404.900,12.8,0,9,2.5,-1,-1
2023-06-28T01:08:06.000Z,T3110370,9241,45.19500,9.05859,28191.6,4.7,16.1,278.1,-44.5,0.2,-1.0,RS41-SG,404.900,12.8,0,9,2.6,-1,-1
2023-06-28T01:08:07.000Z,T3110370,9242,45.19502,9.05839,28195.9,4.6,15.1,277.5,-44.6,0.2,-1.0,RS41-SG,404.900,12.1,0,9,2.6,-1,-1
2023-06-28T01:08:08.000Z,T3110370,9243,45.19504,9.05821,28200.5,4.5,14.5,279.5,-44.6,0.2,-1.0,RS41-SG,404.900,12.6,0,9,2.6,-1,-1
2023-06-28T01:08:09.000Z,T3110370,9244,45.19506,9.05803,28205.0,4.5,14.4,282.2,-44.5,0.1,-1.0,RS41-SG,404.900,12.6,0,9,2.5,-1,-1
2023-06-28T01:08:10.000Z,T3110370,9245,45.19509,9.05785,28209.5,4.2,14.8,284.7,-44.5,0.2,-1.0,RS41-SG,404.900,12.4,0,9,2.5,-1,-1
2023-06-28T01:08:11.000Z,T3110370,9246,45.19513,9.05766,28213.9,4.5,15.7,286.3,-44.5,0.2,-1.0,RS41-SG,404.900,12.2,0,9,2.5,-1,-1
2023-06-28T01:08:12.000Z,T3110370,9247,45.19517,9.05747,28218.5,4.6,16.6,286.2,-44.5,0.2,-1.0,RS41-SG,404.900,12.2,0,9,2.6,-1,-1
2023-06-28T01:08:13.000Z,T3110370,9248,45.19521,9.05726,28223.0,4.8,17.0,284.9,-44.5,0.2,-1.0,RS41-SG,404.900,12.2,0,9,2.6,-1,-1
2023-06-28T01:08:14.000Z,T3110370,9249,45.19525,9.05706,28227.5,4.5,16.9,283.1,-44.5,0.2,-1.0,RS41-SG,404.900,12.9,0,9,2.5,-1,-1
2023-06-28T01:08:15.000Z,T3110370,9250,45.19528,9.05685,28231.9,4.2,16.5,282.1,-44.5,0.2,-1.0,RS41-SG,404.900,12.9,0,9,2.5,-1,-1
2023-06-28T01:08:16.000Z,T3110370,9251,45.19531,9.05665,28236.3,4.7,15.8,283.3,-44.5,0.2,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2023-06-28T01:08:18.000Z,T3110370,9253,45.19539,9.05628,28246.0,4.8,14.6,288.4,-44.5,0.1,-1.0,RS41-SG,404.900,12.0,0,9,2.6,-1,-1
