timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-10T12:29:04.001Z,U2010220,6812,45.31000,8.89831,27294.0,5.5,8.2,251.5,-44.8,0.1,-1.0,RS41-SG,404.900,12.7,0,10,2.7,-1,-1
2023-08-10T12:29:05.001Z,U2010220,6813,45.30998,8.89821,27300.0,6.4,7.8,251.5,-44.9,0.1,-1.0,RS41-SG,404.900,12.6,0,10,2.7,-1,-1
2023-08-10T12:29:06.001Z,U2010220,6814,45.30996,8.89812,27306.2,6.5,7.4,250.0,-44.9,0.0,-1.0,RS41-SG,404.900,12.3,0,10,2.7,-1,-1
2023-08-10T12:29:07.001Z,U2010220,6815,45.30994,8.89803,27312.5,5.5,7.5,250.7,-44.8,0.1,-1.0,RS41-SG,404.900,12.9,0,10,2.6,-1,-1
2023-08-10T12:29:08.001Z,U2010220,6816,45.30991,8.89794,27318.5,6.4,8.0,250.2,-44.9,0.1,-1.0,RS41-SG,404.900,12.9,0,10,2.6,-1,-1
2023-08-10T12:29:09.001Z,U2010220,6817,45.30989,8.89783,27325.1,6.9,9.5,253.3,-44.9,0.1,-1.0,RS41-SG,404.900,12.9,0,10,2.7,-1,-1
2023-08-10T12:29:10.001Z,U2010220,6818,45.30986,8.89771,27331.1,5.2,10.4,254.2,-44.8,0.0,-1.0,RS41-SG,404.900,12.5,0,10,2.7,-1,-1
2023-08-10T12:29:11.001Z,U2010220,6819,45.30983,8.89758,27336.4,5.5,11.1,252.3,-44.8,0.1,-1.0,RS41-SG,404.900,12.5,0,10,2.7,-1,-1
2023-08-10T12:29:12.001Z,U2010220,6820,45.30980,8.89745,27342.5,6.6,11.0,247.0,-44.8,0.1,-1.0,RS41-SG,404.900,12.5,0,10,2.6,-1,-1
2023-08-10T12:29:13.001Z,U2010220,6821,45.30976,8.89733,27349.0,6.6,10.6,239.5,-44.7,0.1,-1.0,RS41-SG,404.900,13.9,0,10,2.6,-1,-1
2023-08-10T12:29:14.001Z,U2010220,6822,45.30971,8.89722,27354.8,4.6,10.0,233.6,-44.7,0.0,-1.0,RS41-SG,404.900,13.9,0,10,2.6,-1,-1
2023-08-10T12:29:15.001Z,U2010220,6823,45.30965,8.89712,27359.6,5.2,9.6,231.0,-44.7,0.1,-1.0,RS41-SG,404.900,12.7,0,10,2.7,-1,-1
2023-08-10T12:29:16.001Z,U2010220,6824,45.30960,8.89702,27365.3,6.6,9.2,233.9,-44.6,0.1,-1.0,RS41-SG,404.900,12.5,0,10,2.7,-1,-1
2023-08-10T12:29:17.001Z,U2010220,6825,45.30956,8.89693,27371.8,6.8,8.9,240.6,-44.7,0.1,-1.0,RS41-SG,404.900,12.4,0,10,2.7,-1,-1
2023-08-10T12:29:18.001Z,U2010220,6826,45.30952,8.89683,27378.0,5.5,8.6,246.1,-44.6,0.1,-1.0,RS41-SG,404.900,12.4,0,10,2.7,-1,-1
2023-08-10T12:29:19.001Z,U2010220,6827,45.30949,8.89673,27383.5,5.4,8.7,249.5,-44.6,0.0,-1.0,RS41-SG,404.900,12.5,0,10,2.6,-1,-1
2023-08-10T12:29:20.001Z,U2010220,6828,45.30947,8.89663,27389.6,6.5,8.0,249.3,-44.6,0.1,-1.0,RS41-SG,404.900,12.5,0,10,2.6,-1,-1
2023-08-10T12:29:21.001Z,U2010220,6829,45.30944,8.89654,27395.8,6.1,7.7,247.2,-44.6,0.1,-1.0,RS41-SG,404.900,12.3,0,10,2.6,-1,-1
2023-08-10T12:29:22.001Z,U2010220,6830,45.30941,8.89645,27401.8,6.0,7.4,248.7,-44.6,0.1,-1.0,RS41-SG,404.900,12.3,0,10,2.7,-1,-1
2023-08-10T12:29:23.001Z,U2010220,6831,45.30939,8.89636,27408.2,6.9,7.6,253.2,-44.6,0.0,-1.0,RS41-SG,404.900,12.1,0,10,2.7,-1,-1
2023-08-10T12:29:24.001Z,U2010220,6832,45.30937,8.89626,27414.8,6.3,8.4,259.7,-44.5,0.0,-1.0,RS41-SG,404.900,13.7,0,10,2.7,-1,-1
2023-08-10T12:29:25.001Z,U2010220,6833,45.30936,8.89615,27420.2,4.7,8.9,263.3,-44.5,0.1,-1.0,RS41-SG,404.900,13.7,0,10,2.6,-1,-1
2023-08-10T12:29:26.001Z,U2010220,6834,45.30935,8.89604,27425.4,5.1,8.7,264.6,-44.5,0.1,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2023-08-10T12:29:27.001Z,U2010220,6835,45.30935,8.89593,27430.8,6.2,8.1,261.4,-44.4,0.0,-1.0,RS41-SG,404.900,12.9,0,10,2.7,-1,-1
2023-08-10T12:29:28.001Z,U2010220,6836,45.30933,8.89584,27437.1,6.3,7.4,255.2,-44.5,0.1,-1.0,RS41-SG,404.900,12.9,0,10,2.7,-1,-1
2023-08-10T12:29:29.001Z,U2010220,6837,45.30931,8.89575,27443.0,5.4,7.1,247.5,-44.5,0.0,-1.0,RS41-SG,404.900,11.9,0,10,2.7,-1,-1
2023-08-10T12:29:30.001Z,U2010220,6838,45.30928,8.89566,27448.6,5.6,7.7,244.3,-44.5,0.1,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2023-08-10T12:29:31.001Z,U2010220,6839,45.30925,8.89557,27454.9,6.7,8.4,244.4,-44.6,0.1,-1.0,RS41-SG,404.900,12.0,0,10,2.6,-1,-1
2023-08-10T12:29:32.001Z,U2010220,6840,45.30922,8.89547,27461.5,6.5,8.9,248.2,-44.6,0.1,-1.0,RS41-SG,404.900,12.7,0,10,2.6,-1,-1
2023-08-10T12:29:33.001Z,U2010220,6841,45.30919,8.89536,27467.6,5.7,9.1,252.9,-44.6,0.1,-1.0,RS41-SG,404.900,12.7,0,10,2.7,-1,-1
2023-08-10T12:29:34.001Z,U2010220,6842,45.30917,8.89526,27473.5,6.2,8.4,256.0,-44.7,0.1,-1.0,RS41-SG,404.900,11.6,0,10,2.7,-1,-1
2023-08-10T12:29:35.001Z,U2010220,6843,45.30916,8.89516,27480.2,7.2,7.1,258.6,-44.7,0.1,-1.0,RS41-SG,404.900,11.8,0,10,2.7,-1,-1
2023-08-10T12:29:36.001Z,U2010220,6844,45.30915,8.89508,27486.7,5.6,5.7,262.2,-44.7,0.0,-1.0,RS41-SG,404.900,11.8,0,10,2.7,-1,-1
2023-08-10T12:29:37.001Z,U2010220,6845,45.30914,8.89501,27492.0,4.9,4.8,270.3,-44.8,0.1,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2023-08-10T12:29:38.001Z,U2010220,6846,45.30915,8.89495,27497.5,6.3,4.6,283.1,-44.7,0.1,-1.0,RS41-SG,404.900,13.0,0,10,2.6,-1,-1
2023-08-10T12:29:39.001Z,U2010220,6847,45.30916,8.89489,27504.1,6.8,5.5,293.1,-44.8,0.0,-1.0,RS41-SG,404.900,13.0,0,10,2.6,-1,-1
2023-08-10T12:29:40.001Z,U2010220,6848,45.30918,8.89482,27510.4,5.8,6.3,291.3,-44.8,0.1,-1.0,RS41-SG,404.900,12.1,0,10,2.7,-1,-1
2023-08-10T12:29:41.001Z,U2010220,6849,45.30920,8.89475,27516.1,5.8,6.7,288.0,-44.7,0.0,-1.0,RS41-SG,404.900,12.0,0,10,2.7,-1,-1
2023-08-10T12:29:42.001Z,U2010220,6850,45.30922,8.89467,27522.3,6.9,6.4,282.2,-44.7,0.1,-1.0,RS41-SG,404.900,12.0,0,10,2.7,-1,-1
2023-08-10T12:29:43.001Z,U2010220,6851,45.30922,8.89459,27528.8,6.4,6.1,270.5,-44.7,0.1,-1.0,RS41-SG,404.900,12.1,0,10,2.6,-1,-1
2023-08-10T12:29:44.001Z,U2010220,6852,45.30922,8.89451,27535.0,5.7,6.2,262.8,-44.6,0.1,-1.0,RS41-SG,404.900,13.2,0,10,2.6,-1,-1
2023-08-10T12:29:45.001Z,U2010220,6853,45.30921,8.89443,27541.1,6.3,7.2,258.5,-44.7,0.1,-1.0,RS41-SG,404.900,13.2,0,10,2.7,-1,-1
2023-08-10T12:29:46.001Z,U2010220,6854,45.30920,8.89433,27547.6,6.8,8.3,261.5,-44.7,0.0,-1.0,RS41-SG,404.900,11.7,0,10,2.7,-1,-1
2023-08-10T12:29:47.001Z,U2010220,6855,45.30919,8.89422,27554.0,6.3,9.6,266.7,-44.7,0.1,-1.0,RS41-SG,404.900,12.2,0,10,2.7,-1,-1
2023-08-10T12:29:48.001Z,U2010220,6856,45.30919,8.89409,27559.6,4.9,10.3,271.0,-44.8,0.1,-1.0,RS41-SG,404.900,13.3,0,10,2.6,-1,-1
2023-08-10T12:29:51.001Z,U2010220,6859,45.30922,8.89374,27577.5,6.7,7.7,286.8,-44.8,0.1,-1.0,RS41-SG,404.900,12.4,0,10,2.7,-1,-1
2023-08-10T12:29:52.001Z,U2010220,6860,45.30924,8.89365,27583.4,5.3,6.5,289.3,-44.8,0.1,-1.0,RS41-SG,404.900,12.7,0,10,2.7,-1,-1
2023-08-10T12:29:53.001Z,U2010220,6861,45.30926,8.89358,27588.7,5.3,5.8,285.9,-44.8,0.0,-1.0,RS41-SG,404.900,12.7,0,10,2.7,-1,-1
2023-08-10T12:29:54.001Z,U2010220,6862,45.30927,8.89350,27594.6,6.8,6.0,277.8,-44.7,0.1,-1.0,RS41-SG,404.900,12.6,0,10,2.7,-1,-1
2023-08-10T12:29:55.001Z,U2010220,6863,45.30927,8.89342,27601.5,6.9,6.7,269.0,-44.8,0.0,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2023-08-10T12:29:56.001Z,U2010220,6864,45.30927,8.89333,27607.6,5.2,7.4,263.1,-44.7,0.1,-1.0,RS41-SG,404.900,11.8,0,10,2.6,-1,-1
2023-08-10T12:29:57.001Z,U2010220,6865,45.30926,8.89324,27613.1,5.6,7.7,257.5,-44.6,0.1,-1.0,RS41-SG,404.900,11.8,0,10,2.6,-1,-1
2023-08-10T12:29:58.001Z,U2010220,6866,45.30924,8.89315,27619.5,7.1,7.2,251.5,-44.7,0.1,-1.0,RS41-SG,404.900,11.7,0,10,2.7,-1,-1
2023-08-10T12:29:59.001Z,U2010220,6867,45.30922,8.89307,27626.2,6.3,6.6,247.4,-44.6,0.1,-1.0,RS41-SG,404.900,12.0,0,10,2.7,-1,-1
2023-08-10T12:30:00.001Z,U2010220,6868,45.30920,8.89299,27632.1,5.8,6.4,246.9,-44.5,0.0,-1.0,RS41-SG,404.900,12.5,0,10,2.7,-1,-1
2023-08-10T12:30:01.001Z,U2010220,6869,45.30917,8.89291,27638.1,6.1,6.6,249.2,-44.5,0.1,-1.0,RS41-SG,404.900,12.5,0,10,2.6,-1,-1
2023-08-10T12:30:02.001Z,U2010220,6870,45.30915,8.89283,27644.5,6.7,7.2,253.3,-44.4,0.1,-1.0,RS41-SG,404.900,10.5,0,10,2.6,-1,-1
2023-08-10T12:30:03.001Z,U2010220,6871,45.30914,8.89274,27651.1,6.3,7.9,257.5,-44.3,0.1,-1.0,RS41-SG,404.900,11.8,0,10,2.7,-1,-1
2023-08-10T12:30:04.001Z,U2010220,6872,45.30912,8.89264,27656.9,5.2,8.0,259.3,-44.3,0.0,-1.0,RS41-SG,404.900,11.8,0,10,2.7,-1,-1
2023-08-10T12:30:05.001Z,U2010220,6873,45.30911,8.89255,27662.3,5.6,7.2,259.4,-44.3,0.1,-1.0,RS41-SG,404.900,10.9,0,10,2.7,-1,-1
2023-08-10T12:30:06.001Z,U2010220,6874,45.30910,8.89246,27668.2,6.4,5.8,260.5,-44.3,0.0,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2023-08-10T12:30:07.001Z,U2010220,6875,45.30909,8.89240,27674.8,6.6,4.3,260.1,-44.2,0.0,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2023-08-10T12:30:08.001Z,U2010220,6876,45.30909,8.89235,27680.8,5.7,3.5,261.4,-44.3,0.0,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2023-08-10T12:30:09.001Z,U2010220,6877,45.30908,8.89231,27686.5,5.6,3.5,262.8,-44.2,0.1,-1.0,RS41-SG,404.900,12.8,0,10,2.7,-1,-1
2023-08-10T12:30:10.001Z,U2010220,6878,45.30908,8.89226,27692.6,6.6,4.8,265.2,-44.2,0.0,-1.0,RS41-SG,404.900,12.8,0,10,2.7,-1,-1
2023-08-10T12:30:11.001Z,U2010220,6879,45.30907,8.89218,27699.5,7.3,6.8,264.5,-44.2,0.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2023-08-10T12:30:12.001Z,U2010220,6880,45.30907,8.89209,27705.8,5.2,8.3,263.6,-44.1,0.0,-1.0,RS41-SG,404.900,12.0,0,10,2.7,-1,-1
2023-08-10T12:30:13.001Z,U2010220,6881,45.30906,8.89198,27711.2,5.4,9.5,261.7,-44.1,0.0,-1.0,RS41-SG,404.900,12.4,0,10,2.6,-1,-1
2023-08-10T12:30:14.001Z,U2010220,6882,45.30904,8.89186,27717.3,6.3,9.8,256.4,-44.1,0.0,-1.0,RS41-SG,404.900,12.4,0,10,2.6,-1,-1
2023-08-10T12:30:15.001Z,U2010220,6883,45.30902,8.89174,27724.0,6.7,9.2,249.8,-44.1,0.0,-1.0,RS41-SG,404.900,12.5,0,10,2.6,-1,-1
2023-08-10T12:30:16.001Z,U2010220,6884,45.30898,8.89164,27729.9,5.3,8.5,243.4,-44.0,0.1,-1.0,RS41-SG,404.900,12.5,0,10,2.7,-1,-1
2023-08-10T12:30:17.001Z,U2010220,6885,45.30895,8.89155,27735.2,5.5,8.3,238.3,-43.9,0.0,-1.0,RS41-SG,404.900,11.8,0,10,2.7,-1,-1
2023-08-10T12:30:18.001Z,U2010220,6886,45.30891,8.89146,27741.1,6.8,8.0,238.6,-43.9,0.0,-1.0,RS41-SG,404.900,11.8,0,10,2.7,-1,-1
2023-08-10T12:30:19.001Z,U2010220,6887,45.30888,8.89137,27748.3,7.2,7.9,243.8,-43.9,0.1,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2023-08-10T12:30:20.001Z,U2010220,6888,45.30885,8.89128,27754.9,6.0,7.6,250.6,-43.8,0.0,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2023-08-10T12:30:21.001Z,U2010220,6889,45.30883,8.89119,27761.1,6.1,6.7,260.1,-43.8,0.0,-1.0,RS41-SG,404.900,10.3,0,10,2.7,-1,-1
2023-08-10T12:30:22.001Z,U2010220,6890,45.30883,8.89112,27767.6,6.9,5.6,270.6,-43.8,0.0,-1.0,RS41-SG,404.900,12.0,0,10,2.7,-1,-1
2023-08-10T12:30:23.001Z,U2010220,6891,45.30883,8.89105,27774.0,6.1,4.8,281.6,-43.7,0.0,-1.0,RS41-SG,404.900,13.4,0,10,2.7,-1,-1
2023-08-10T12:30:24.001Z,U2010220,6892,45.30885,8.89099,27780.0,5.6,4.9,291.8,-43.8,0.1,-1.0,RS41-SG,404.900,13.4,0,10,2.6,-1,-1
2023-08-10T12:30:25.001Z,U2010220,6893,45.30886,8.89093,27786.2,6.7,5.8,290.4,-43.8,0.0,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2023-08-10T12:30:26.001Z,U2010220,6894,45.30888,8.89085,27793.0,7.0,7.4,283.7,-43.6,0.0,-1.0,RS41-SG,404.900,12.1,0,10,2.6,-1,-1
2023-08-10T12:30:27.001Z,U2010220,6895,45.30889,8.89075,27799.8,6.7,9.2,277.3,-43.6,0.0,-1.0,RS41-SG,404.900,13.8,0,10,2.7,-1,-1
2023-08-10T12:30:28.001Z,U2010220,6896,45.30890,8.89062,27805.6,5.1,10.4,272.0,-43.6,0.0,-1.0,RS41-SG,404.900,13.8,0,10,2.7,-1,-1
2023-08-10T12:30:29.001Z,U2010220,6897,45.30890,8.89049,27810.8,5.4,10.8,267.1,-43.5,0.1,-1.0,RS41-SG,404.900,11.9,0,10,2.7,-1,-1
2023-08-10T12:30:30.001Z,U2010220,6898,45.30889,8.89036,27816.8,6.3,10.3,261.9,-43.4,0.0,-1.0,RS41-SG,404.900,12.1,0,10,2.7,-1,-1
2023-08-10T12:30:31.001Z,U2010220,6899,45.30888,8.89024,27823.6,7.4,8.9,259.4,-43.4,0.0,-1.0,RS41-SG,404.900,12.1,0,10,2.6,-1,-1
2023-08-10T12:30:32.001Z,U2010220,6900,45.30886,8.89013,27830.2,5.6,7.8,258.7,-43.4,0.0,-1.0,RS41-SG,404.900,12.1,0,10,2.6,-1,-1
2023-08-10T12:30:33.001Z,U2010220,6901,45.30885,8.89004,27835.7,5.3,6.8,262.6,-43.5,0.0,-1.0,RS41-SG,404.900,12.5,0,10,2.6,-1,-1
2023-08-10T12:30:34.001Z,U2010220,6902,45.30885,8.88996,27841.5,6.5,6.6,272.2,-43.4,0.1,-1.0,RS41-SG,404.900,13.3,0,10,2.7,-1,-1
