timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-28T23:31:15.000Z,M20-304-2-05028,1398382275,43.96300,4.42525,5249.7,3.0,22.6,29.1,-16.0,82.6,530.9,0x20,402.000,6.2,3000,-1,2.7,-1,-1
2024-04-28T23:31:16.000Z,M20-304-2-05028,1398382276,43.96317,4.42540,5255.7,5.2,22.4,34.7,-16.0,82.6,530.6,0x20,402.000,8.9,2625,-1,2.7,-1,-1
2024-04-28T23:31:17.000Z,M20-304-2-05028,1398382277,43.96333,4.42557,5261.8,5.3,20.9,39.8,-16.1,82.7,530.1,0x20,402.000,8.9,2625,-1,2.7,-1,-1
2024-04-28T23:31:18.000Z,M20-304-2-05028,1398382278,43.96347,4.42575,5267.0,4.5,19.7,45.5,-16.2,82.7,529.8,0x20,402.000,11.3,2625,-1,2.7,-1,-1
2024-04-28T23:31:19.000Z,M20-304-2-05028,1398382279,43.96359,4.42593,5273.3,6.6,19.3,50.5,-16.2,82.5,529.4,0x20,402.000,11.3,2625,-1,2.7,-1,-1
2024-04-28T23:31:24.000Z,M20-304-2-05028,1398382284,43.96427,4.42665,5302.9,4.7,19.0,25.3,-16.4,82.3,527.5,0x20,402.000,3.6,2625,-1,2.7,-1,-1
2024-04-28T23:31:29.000Z,M20-304-2-05028,1398382289,43.96498,4.42738,5328.4,6.0,24.0,43.2,-16.6,82.8,525.4,0x20,402.000,8.4,3000,-1,2.7,-1,-1
2024-04-28T23:31:31.000Z,M20-304-2-05028,1398382291,43.96529,4.42777,5340.2,4.8,22.1,41.0,-16.6,83.1,524.5,0x20,402.000,8.1,2625,-1,2.7,-1,-1
2024-04-28T23:31:34.000Z,M20-304-2-05028,1398382294,43.96576,4.42823,5356.1,9.6,20.2,30.4,-16.6,84.0,523.6,0x20,402.000,8.5,2625,-1,2.7,-1,-1
2024-04-28T23:31:35.000Z,M20-304-2-05028,1398382295,43.96592,4.42835,5362.7,6.4,19.4,31.9,-16.6,84.2,523.2,0x20,402.000,8.7,2625,-1,2.7,-1,-1
2024-04-28T23:31:38.000Z,M20-304-2-05028,1398382298,43.96632,4.42880,5379.4,4.7,19.9,49.4,-16.6,84.8,521.8,0x20,402.000,3.5,2625,-1,2.7,-1,-1
2024-04-28T23:31:39.000Z,M20-304-2-05028,1398382299,43.96645,4.42900,5381.5,4.4,19.1,52.7,-16.7,84.9,521.5,0x20,402.000,4.7,2625,-1,2.7,-1,-1
2024-04-28T23:31:40.000Z,M20-304-2-05028,1398382300,43.96656,4.42918,5384.8,4.3,17.8,47.4,-16.7,85.0,521.2,0x20,402.000,11.2,3000,-1,2.7,-1,-1
2024-04-28T23:31:44.000Z,M20-304-2-05028,1398382304,43.96709,4.42970,5410.1,5.1,23.5,25.2,-16.8,85.4,519.5,0x20,402.000,11.2,2625,-1,2.7,-1,-1
2024-04-28T23:31:45.000Z,M20-304-2-05028,1398382305,43.96727,4.42986,5416.0,5.0,25.4,36.9,-16.9,85.5,519.1,0x20,402.000,11.2,2625,-1,2.7,-1,-1
2024-04-28T23:31:50.000Z,M20-304-2-05028,1398382310,43.96788,4.43084,5442.2,5.0,16.3,46.3,-17.0,85.7,517.0,0x20,402.000,3.5,2625,-1,2.7,-1,-1
2024-04-28T23:32:04.000Z,M20-304-2-05028,1398382324,43.96995,4.43283,5517.2,3.4,26.2,33.2,-17.6,84.8,512.0,0x20,402.000,3.1,2625,-1,2.7,-1,-1
2024-04-28T23:32:09.000Z,M20-304-2-05028,1398382329,43.97074,4.43371,5543.6,3.9,16.5,35.2,-17.8,85.0,509.9,0x20,402.000,7.9,3000,-1,2.7,-1,-1
2024-04-28T23:32:13.000Z,M20-304-2-05028,1398382333,43.97130,4.43425,5571.8,8.0,21.3,41.7,-18.0,84.8,508.2,0x20,402.000,7.9,3000,-1,2.7,-1,-1
2024-04-28T23:32:23.000Z,M20-304-2-05028,1398382343,43.97264,4.43582,5626.3,6.9,18.4,37.9,-18.3,84.5,504.5,0x20,402.000,7.1,3000,-1,2.7,-1,-1
2024-04-28T23:32:27.000Z,M20-304-2-05028,1398382347,43.97324,4.43662,5649.5,4.3,26.6,34.3,-18.4,85.8,503.0,0x20,402.000,9.7,2625,-1,2.7,-1,-1
2024-04-28T23:32:31.000Z,M20-304-2-05028,1398382351,43.97388,4.43725,5671.2,4.5,20.3,46.9,-18.6,85.8,501.5,0x20,402.000,3.4,3000,-1,2.7,-1,-1
2024-04-28T23:32:39.000Z,M20-304-2-05028,1398382359,43.97508,4.43873,5716.0,5.7,25.8,46.5,-18.9,85.0,498.5,0x20,402.000,7.9,2625,-1,2.7,-1,-1
2024-04-28T23:32:44.000Z,M20-304-2-05028,1398382364,43.97594,4.43960,5738.5,6.8,19.8,45.5,-19.0,85.6,496.7,0x20,402.000,7.1,3000,-1,2.7,-1,-1
2024-04-28T23:32:47.000Z,M20-304-2-05028,1398382367,43.97631,4.44023,5756.1,6.7,25.0,39.2,-19.2,85.5,495.5,0x20,402.000,10.9,3375,-1,2.6,-1,-1
2024-04-28T23:32:49.000Z,M20-304-2-05028,1398382369,43.97668,4.44059,5765.7,5.2,23.7,34.4,-19.4,85.1,494.6,0x20,402.000,6.2,3000,-1,2.7,-1,-1
2024-04-28T23:33:05.000Z,M20-304-2-05028,1398382385,43.97921,4.44347,5865.2,10.6,20.5,45.6,-20.1,83.1,488.4,0x20,402.000,8.4,3375,-1,2.7,-1,-1
2024-04-28T23:33:09.000Z,M20-304-2-05028,1398382389,43.97978,4.44424,5889.3,5.9,24.7,40.7,-20.2,83.2,487.0,0x20,402.000,3.1,3375,-1,2.7,-1,-1
2024-04-28T23:33:17.000Z,M20-304-2-05028,1398382397,43.98120,4.44556,5930.4,6.0,25.5,47.0,-20.5,82.8,483.9,0x20,402.000,9.3,3375,-1,2.7,-1,-1
2024-04-28T23:33:24.000Z,M20-304-2-05028,1398382404,43.98246,4.44663,5970.6,5.1,22.6,23.0,-20.6,82.3,481.3,0x20,402.000,7.2,3375,-1,2.6,-1,-1
2024-04-28T23:33:25.000Z,M20-304-2-05028,1398382405,43.98264,4.44675,5977.0,6.2,21.2,31.3,-20.7,82.4,480.9,0x20,402.000,11.8,3375,-1,2.7,-1,-1
2024-04-28T23:33:36.000Z,M20-304-2-05028,1398382416,43.98479,4.44833,6039.6,6.9,19.5,30.1,-21.1,82.3,476.7,0x20,402.000,6.9,3375,-1,2.6,-1,-1
2024-04-28T23:33:40.000Z,M20-304-2-05028,1398382420,43.98557,4.44892,6065.4,6.0,30.0,31.0,-21.4,82.4,475.2,0x20,402.000,8.3,3375,-1,2.7,-1,-1
2024-04-28T23:33:42.000Z,M20-304-2-05028,1398382422,43.98600,4.44927,6077.3,4.7,25.8,23.8,-21.4,82.4,474.4,0x20,402.000,8.0,3375,-1,2.6,-1,-1
2024-04-28T23:33:43.000Z,M20-304-2-05028,1398382423,43.98622,4.44938,6080.4,1.4,23.5,18.5,-21.5,82.5,474.0,0x20,402.000,8.0,3375,-1,2.6,-1,-1
2024-04-28T23:33:44.000Z,M20-304-2-05028,1398382424,43.98641,4.44948,6084.6,2.9,21.1,21.0,-21.5,82.5,473.7,0x20,402.000,8.2,3375,-1,2.6,-1,-1
2024-04-28T23:33:45.000Z,M20-304-2-05028,1398382425,43.98657,4.44958,6088.3,3.6,17.9,25.0,-21.5,82.6,473.5,0x20,402.000,8.2,3375,-1,2.7,-1,-1
2024-04-28T23:33:46.000Z,M20-304-2-05028,1398382426,43.98672,4.44968,6091.7,3.7,18.7,30.3,-21.6,82.7,473.2,0x20,402.000,3.5,3375,-1,2.6,-1,-1
2024-04-28T23:33:47.000Z,M20-304-2-05028,1398382427,43.98687,4.44981,6096.6,5.7,19.7,33.8,-21.6,82.7,472.9,0x20,402.000,3.2,3375,-1,2.6,-1,-1
2024-04-28T23:33:48.000Z,M20-304-2-05028,1398382428,43.98703,4.44994,6101.4,4.7,24.1,29.2,-21.6,82.7,472.6,0x20,402.000,2.8,3375,-1,2.6,-1,-1
2024-04-28T23:33:51.000Z,M20-304-2-05028,1398382431,43.98765,4.45046,6121.6,7.2,26.6,29.5,-21.7,82.8,471.5,0x20,402.000,10.8,3375,-1,2.6,-1,-1
2024-04-28T23:33:52.000Z,M20-304-2-05028,1398382432,43.98785,4.45061,6128.5,5.2,24.8,29.8,-21.8,82.8,471.0,0x20,402.000,10.8,3375,-1,2.6,-1,-1
2024-04-28T23:33:53.000Z,M20-304-2-05028,1398382433,43.98803,4.45077,6134.9,6.7,22.3,33.4,-21.8,82.8,470.6,0x20,402.000,9.4,3375,-1,2.6,-1,-1
2024-04-28T23:33:54.000Z,M20-304-2-05028,1398382434,43.98819,4.45091,6139.7,4.8,21.8,31.9,-21.9,82.8,470.2,0x20,402.000,10.5,3375,-1,2.6,-1,-1
2024-04-28T23:33:55.000Z,M20-304-2-05028,1398382435,43.98836,4.45104,6144.7,4.7,23.4,27.3,-21.9,82.8,469.8,0x20,402.000,10.5,3375,-1,2.6,-1,-1
2024-04-28T23:33:56.000Z,M20-304-2-05028,1398382436,43.98854,4.45118,6150.9,5.3,23.5,27.8,-22.0,82.8,469.5,0x20,402.000,10.3,3375,-1,2.6,-1,-1
2024-04-28T23:34:01.000Z,M20-304-2-05028,1398382441,43.98944,4.45189,6184.1,2.9,23.4,33.9,-22.2,82.8,467.5,0x20,402.000,3.2,3375,-1,2.6,-1,-1
2024-04-28T23:34:02.000Z,M20-304-2-05028,1398382442,43.98961,4.45203,6187.9,4.8,20.7,33.5,-22.2,82.7,467.1,0x20,402.000,7.3,3375,-1,2.6,-1,-1
2024-04-28T23:34:03.000Z,M20-304-2-05028,1398382443,43.98977,4.45216,6191.7,2.3,19.5,28.8,-22.3,82.7,466.8,0x20,402.000,7.8,3375,-1,2.6,-1,-1
2024-04-28T23:34:04.000Z,M20-304-2-05028,1398382444,43.98992,4.45225,6195.4,3.9,18.2,21.1,-22.3,82.7,466.6,0x20,402.000,9.3,3375,-1,2.6,-1,-1
2024-04-28T23:34:05.000Z,M20-304-2-05028,1398382445,43.99009,4.45233,6200.0,4.4,20.2,16.4,-22.3,82.7,466.2,0x20,402.000,11.8,3375,-1,2.6,-1,-1
2024-04-28T23:34:08.000Z,M20-304-2-05028,1398382448,43.99069,4.45260,6217.1,6.4,25.7,17.7,-22.5,82.8,465.1,0x20,402.000,12.9,3375,-1,2.6,-1,-1
2024-04-28T23:34:11.000Z,M20-304-2-05028,1398382451,43.99135,4.45306,6238.5,6.4,27.7,33.7,-22.6,82.9,463.8,0x20,402.000,10.7,3375,-1,2.6,-1,-1
2024-04-28T23:34:13.000Z,M20-304-2-05028,1398382453,43.99171,4.45339,6253.8,5.2,19.8,30.1,-22.7,83.0,463.0,0x20,402.000,4.6,3375,-1,2.6,-1,-1
2024-04-28T23:34:15.000Z,M20-304-2-05028,1398382455,43.99206,4.45359,6258.8,1.5,21.2,17.1,-22.8,83.1,462.6,0x20,402.000,9.8,3375,-1,2.6,-1,-1
2024-04-28T23:34:16.000Z,M20-304-2-05028,1398382456,43.99226,4.45367,6263.5,4.7,24.1,15.9,-22.8,83.1,462.4,0x20,402.000,9.8,3375,-1,2.6,-1,-1
2024-04-28T23:34:17.000Z,M20-304-2-05028,1398382457,43.99248,4.45376,6268.8,5.7,26.3,19.0,-22.9,83.2,462.2,0x20,402.000,9.7,3375,-1,2.6,-1,-1
2024-04-28T23:34:19.000Z,M20-304-2-05028,1398382459,43.99289,4.45404,6277.7,4.1,25.3,32.7,-22.9,83.4,461.6,0x20,402.000,10.4,3375,-1,2.6,-1,-1
2024-04-28T23:34:20.000Z,M20-304-2-05028,1398382460,43.99307,4.45419,6282.1,4.7,24.2,32.8,-22.9,83.5,461.3,0x20,402.000,10.4,3375,-1,2.6,-1,-1
2024-04-28T23:34:21.000Z,M20-304-2-05028,1398382461,43.99326,4.45437,6287.9,5.1,23.6,33.3,-23.0,83.5,461.0,0x20,402.000,8.6,3375,-1,2.6,-1,-1
2024-04-28T23:34:22.000Z,M20-304-2-05028,1398382462,43.99344,4.45451,6293.6,5.1,22.6,25.8,-23.0,83.6,460.7,0x20,402.000,10.2,3375,-1,2.6,-1,-1
2024-04-28T23:34:23.000Z,M20-304-2-05028,1398382463,43.99362,4.45463,6298.2,3.2,22.2,24.3,-23.0,83.6,460.4,0x20,402.000,10.2,3375,-1,2.6,-1,-1
2024-04-28T23:34:26.000Z,M20-304-2-05028,1398382466,43.99415,4.45497,6310.6,4.9,23.2,27.7,-23.1,83.6,459.7,0x20,402.000,3.4,3375,-1,2.6,-1,-1
2024-04-28T23:34:27.000Z,M20-304-2-05028,1398382467,43.99435,4.45511,6313.8,2.9,24.8,27.5,-23.2,83.6,459.4,0x20,402.000,3.4,3375,-1,2.6,-1,-1
2024-04-28T23:34:28.000Z,M20-304-2-05028,1398382468,43.99455,4.45525,6317.4,3.0,24.4,26.6,-23.2,83.5,459.2,0x20,402.000,8.9,3375,-1,2.6,-1,-1
2024-04-28T23:34:29.000Z,M20-304-2-05028,1398382469,43.99473,4.45539,6322.7,5.9,22.7,27.8,-23.2,83.4,458.9,0x20,402.000,9.8,3375,-1,2.6,-1,-1
2024-04-28T23:34:30.000Z,M20-304-2-05028,1398382470,43.99491,4.45552,6328.8,4.9,21.3,29.7,-23.2,83.3,458.5,0x20,402.000,10.7,3375,-1,2.6,-1,-1
2024-04-28T23:34:31.000Z,M20-304-2-05028,1398382471,43.99507,4.45566,6334.6,5.8,21.3,30.5,-23.3,83.2,458.2,0x20,402.000,11.2,3375,-1,2.6,-1,-1
2024-04-28T23:34:33.000Z,M20-304-2-05028,1398382473,43.99542,4.45594,6346.7,6.7,23.7,29.2,-23.4,83.2,457.4,0x20,402.000,8.5,3375,-1,2.6,-1,-1
2024-04-28T23:34:34.000Z,M20-304-2-05028,1398382474,43.99561,4.45608,6353.0,5.9,25.8,26.5,-23.4,83.1,456.9,0x20,402.000,9.2,3375,-1,2.6,-1,-1
2024-04-28T23:34:42.000Z,M20-304-2-05028,1398382482,43.99710,4.45692,6410.3,5.9,24.4,21.2,-23.7,82.3,453.9,0x20,402.000,5.8,3375,-1,2.6,-1,-1
2024-04-28T23:34:44.000Z,M20-304-2-05028,1398382484,43.99751,4.45714,6422.0,7.6,23.4,22.8,-23.8,82.1,453.1,0x20,402.000,8.5,3375,-1,2.6,-1,-1
2024-04-28T23:34:46.000Z,M20-304-2-05028,1398382486,43.99789,4.45737,6435.4,5.2,23.4,25.2,-23.9,81.9,452.2,0x20,402.000,10.6,3375,-1,2.6,-1,-1
2024-04-28T23:34:48.000Z,M20-304-2-05028,1398382488,43.99828,4.45759,6444.3,3.7,23.0,22.5,-24.1,81.7,451.4,0x20,402.000,10.9,3375,-1,2.6,-1,-1
2024-04-28T23:34:53.000Z,M20-304-2-05028,1398382493,43.99912,4.45813,6468.7,6.5,24.0,16.6,-24.3,81.5,449.7,0x20,402.000,3.1,3375,-1,2.6,-1,-1
2024-04-28T23:34:54.000Z,M20-304-2-05028,1398382494,43.99933,4.45823,6477.3,9.2,23.9,20.0,-24.3,81.4,449.3,0x20,402.000,4.9,3375,-1,2.6,-1,-1
2024-04-28T23:34:55.000Z,M20-304-2-05028,1398382495,43.99953,4.45833,6485.1,7.5,25.6,20.3,-24.4,81.3,448.8,0x20,402.000,6.5,3375,-1,2.6,-1,-1
2024-04-28T23:35:00.000Z,M20-304-2-05028,1398382500,44.00040,4.45893,6512.2,4.0,22.0,37.3,-24.6,81.2,447.1,0x20,402.000,6.9,3375,-1,2.6,-1,-1
2024-04-28T23:35:02.000Z,M20-304-2-05028,1398382502,44.00076,4.45922,6520.5,5.0,23.3,26.0,-24.7,81.2,446.5,0x20,402.000,9.0,3375,-1,2.6,-1,-1
2024-04-28T23:35:06.000Z,M20-304-2-05028,1398382506,44.00154,4.45961,6546.5,5.8,22.6,14.6,-24.8,81.4,445.1,0x20,402.000,2.9,3375,-1,2.6,-1,-1
2024-04-28T23:35:08.000Z,M20-304-2-05028,1398382508,44.00191,4.45978,6556.8,3.5,22.2,20.9,-24.9,81.5,444.3,0x20,402.000,8.9,3375,-1,2.6,-1,-1
2024-04-28T23:35:09.000Z,M20-304-2-05028,1398382509,44.00209,4.45989,6561.3,4.3,23.7,23.0,-25.0,81.6,444.0,0x20,402.000,8.9,3375,-1,2.6,-1,-1
2024-04-28T23:35:14.000Z,M20-304-2-05028,1398382514,44.00311,4.46052,6585.2,5.3,22.3,30.4,-25.1,81.5,442.6,0x20,402.000,7.3,3375,-1,2.6,-1,-1
2024-04-28T23:35:17.000Z,M20-304-2-05028,1398382517,44.00364,4.46089,6607.2,4.3,24.8,18.4,-25.3,81.6,441.5,0x20,402.000,3.5,3375,-1,2.6,-1,-1
2024-04-28T23:35:18.000Z,M20-304-2-05028,1398382518,44.00385,4.46097,6611.8,6.3,22.7,16.4,-25.3,81.7,441.1,0x20,402.000,3.2,3375,-1,2.6,-1,-1
2024-04-28T23:35:19.000Z,M20-304-2-05028,1398382519,44.00402,4.46103,6618.8,8.3,20.2,15.4,-25.4,81.8,440.8,0x20,402.000,3.0,3375,-1,2.6,-1,-1
2024-04-28T23:35:23.000Z,M20-304-2-05028,1398382523,44.00467,4.46137,6645.6,6.7,20.8,20.4,-25.6,81.9,439.2,0x20,402.000,13.0,3375,-1,2.6,-1,-1
2024-04-28T23:35:26.000Z,M20-304-2-05028,1398382526,44.00528,4.46165,6662.8,4.8,26.4,19.6,-25.7,82.2,437.9,0x20,402.000,11.9,3375,-1,2.6,-1,-1
2024-04-28T23:35:28.000Z,M20-304-2-05028,1398382528,44.00569,4.46187,6672.0,4.0,22.8,19.0,-25.8,82.3,437.2,0x20,402.000,8.6,3375,-1,2.6,-1,-1
2024-04-28T23:35:29.000Z,M20-304-2-05028,1398382529,44.00589,4.46195,6674.5,2.3,22.3,16.6,-25.8,82.4,436.9,0x20,402.000,8.6,3375,-1,2.6,-1,-1
2024-04-28T23:35:30.000Z,M20-304-2-05028,1398382530,44.00608,4.46201,6678.6,5.1,22.1,9.8,-25.9,82.7,436.7,0x20,402.000,7.6,3375,-1,2.6,-1,-1
2024-04-28T23:35:32.000Z,M20-304-2-05028,1398382532,44.00648,4.46214,6687.6,5.2,25.2,17.4,-25.9,82.9,436.2,0x20,402.000,3.6,3375,-1,2.6,-1,-1
2024-04-28T23:35:34.000Z,M20-304-2-05028,1398382534,44.00690,4.46238,6697.8,5.3,25.5,27.3,-26.0,82.8,435.6,0x20,402.000,13.2,3375,-1,2.6,-1,-1
2024-04-28T23:35:36.000Z,M20-304-2-05028,1398382536,44.00731,4.46265,6708.7,5.1,24.7,22.6,-26.1,82.8,435.0,0x20,402.000,12.6,3375,-1,2.6,-1,-1
2024-04-28T23:35:37.000Z,M20-304-2-05028,1398382537,44.00750,4.46275,6713.8,5.1,21.8,19.6,-26.1,82.7,434.7,0x20,402.000,12.6,3375,-1,2.6,-1,-1
2024-04-28T23:35:38.000Z,M20-304-2-05028,1398382538,44.00769,4.46284,6718.4,3.6,22.0,15.1,-26.2,82.7,434.5,0x20,402.000,11.2,3375,-1,2.6,-1,-1
2024-04-28T23:35:39.000Z,M20-304-2-05028,1398382539,44.00788,4.46292,6722.2,4.5,21.4,18.4,-26.2,82.6,434.1,0x20,402.000,13.6,3375,-1,2.6,-1,-1
2024-04-28T23:35:40.000Z,M20-304-2-05028,1398382540,44.00808,4.46301,6726.0,3.0,24.6,18.8,-26.2,82.5,433.7,0x20,402.000,15.5,3375,-1,2.6,-1,-1
2024-04-28T23:35:44.000Z,M20-304-2-05028,1398382544,44.00887,4.46351,6750.7,5.6,25.4,24.7,-26.5,81.8,432.0,0x20,402.000,3.2,3375,-1,2.6,-1,-1
2024-04-28T23:35:46.000Z,M20-304-2-05028,1398382546,44.00929,4.46377,6761.7,6.7,24.3,23.3,-26.5,81.6,431.4,0x20,402.000,8.1,3375,-1,2.6,-1,-1
2024-04-28T23:35:47.000Z,M20-304-2-05028,1398382547,44.00949,4.46388,6767.5,4.6,22.7,20.6,-26.6,81.5,431.1,0x20,402.000,11.6,3375,-1,2.6,-1,-1
2024-04-28T23:35:48.000Z,M20-304-2-05028,1398382548,44.00969,4.46397,6772.3,4.2,23.4,17.7,-26.7,81.5,430.8,0x20,402.000,11.6,3375,-1,2.6,-1,-1
2024-04-28T23:35:49.000Z,M20-304-2-05028,1398382549,44.00989,4.46407,6776.8,4.3,24.3,20.6,-26.7,81.4,430.4,0x20,402.000,15.0,3375,-1,2.6,-1,-1
2024-04-28T23:35:50.000Z,M20-304-2-05028,1398382550,44.01009,4.46418,6783.8,5.4,25.4,23.1,-26.7,81.3,430.1,0x20,402.000,15.0,3375,-1,2.6,-1,-1
2024-04-28T23:35:51.000Z,M20-304-2-05028,1398382551,44.01029,4.46431,6789.9,6.2,25.7,24.5,-26.8,81.2,429.7,0x20,402.000,9.9,3375,-1,2.6,-1,-1
2024-04-28T23:35:52.000Z,M20-304-2-05028,1398382552,44.01051,4.46445,6795.4,5.0,25.9,22.9,-26.8,81.2,429.4,0x20,402.000,9.9,3375,-1,2.6,-1,-1
2024-04-28T23:35:53.000Z,M20-304-2-05028,1398382553,44.01073,4.46455,6799.4,3.3,25.3,15.6,-26.9,81.1,429.0,0x20,402.000,12.1,3375,-1,2.6,-1,-1
2024-04-28T23:35:54.000Z,M20-304-2-05028,1398382554,44.01091,4.46463,6804.5,6.0,21.2,17.7,-26.9,81.0,428.6,0x20,402.000,14.2,3375,-1,2.6,-1,-1
2024-04-28T23:35:55.000Z,M20-304-2-05028,1398382555,44.01109,4.46472,6812.8,6.3,21.9,17.8,-27.0,80.9,428.3,0x20,402.000,14.2,3375,-1,2.6,-1,-1
2024-04-28T23:35:57.000Z,M20-304-2-05028,1398382557,44.01148,4.46491,6827.4,7.6,25.1,20.1,-27.0,80.6,427.4,0x20,402.000,3.6,3375,-1,2.6,-1,-1
2024-04-28T23:35:58.000Z,M20-304-2-05028,1398382558,44.01169,4.46503,6834.6,6.6,25.3,23.9,-27.1,80.4,427.0,0x20,402.000,3.5,3375,-1,2.6,-1,-1
2024-04-28T23:36:00.000Z,M20-304-2-05028,1398382560,44.01209,4.46534,6851.6,7.6,24.3,34.1,-27.2,80.2,426.2,0x20,402.000,8.5,3375,-1,2.6,-1,-1
2024-04-28T23:36:01.000Z,M20-304-2-05028,1398382561,44.01227,4.46547,6862.3,11.6,21.6,25.6,-27.2,80.1,425.7,0x20,402.000,13.0,3375,-1,2.6,-1,-1
2024-04-28T23:36:02.000Z,M20-304-2-05028,1398382562,44.01247,4.46558,6870.4,7.1,24.5,19.0,-27.3,80.0,425.3,0x20,402.000,13.0,3375,-1,2.6,-1,-1
2024-04-28T23:36:06.000Z,M20-304-2-05028,1398382566,44.01336,4.46596,6894.9,3.4,27.4,26.5,-27.5,79.8,423.9,0x20,402.000,12.5,3375,-1,2.6,-1,-1
2024-04-28T23:36:07.000Z,M20-304-2-05028,1398382567,44.01356,4.46613,6899.6,5.3,24.7,33.9,-27.5,79.9,423.6,0x20,402.000,14.0,3375,-1,2.6,-1,-1
2024-04-28T23:36:08.000Z,M20-304-2-05028,1398382568,44.01375,4.46630,6902.4,2.3,23.5,34.3,-27.5,79.9,423.4,0x20,402.000,14.0,3375,-1,2.6,-1,-1
2024-04-28T23:36:09.000Z,M20-304-2-05028,1398382569,44.01393,4.46645,6904.8,4.0,23.4,28.4,-27.6,80.0,423.2,0x20,402.000,4.0,3375,-1,2.6,-1,-1
2024-04-28T23:36:10.000Z,M20-304-2-05028,1398382570,44.01412,4.46658,6910.7,6.2,24.5,23.8,-27.6,80.0,422.9,0x20,402.000,3.7,3375,-1,2.6,-1,-1
2024-04-28T23:36:11.000Z,M20-304-2-05028,1398382571,44.01433,4.46669,6915.3,4.3,24.6,20.0,-27.6,80.1,422.6,0x20,402.000,3.1,3375,-1,2.6,-1,-1
2024-04-28T23:36:12.000Z,M20-304-2-05028,1398382572,44.01456,4.46681,6919.5,4.4,24.7,20.2,-27.7,80.1,422.3,0x20,402.000,12.3,3375,-1,2.6,-1,-1
