timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-04T00:30:00.999Z,V4210693,6830,46.57785,7.57696,27682.9,6.1,10.5,54.5,-273.0,-1.0,-1.0,RS41,403.500,6.9,-125,8,2.6,-1,-1
2025-11-04T00:30:12.999Z,V4210693,6842,46.57834,7.57885,27749.6,6.4,10.8,64.3,-273.0,-1.0,-1.0,RS41,403.500,6.3,-125,8,2.5,-1,-1
2025-11-04T00:30:24.999Z,V4210693,6854,46.57877,7.58096,27818.4,5.3,15.6,73.6,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,8,2.5,-1,-1
2025-11-04T00:30:26.999Z,V4210693,6856,46.57884,7.58132,27828.2,5.5,13.0,72.8,-273.0,-1.0,-1.0,RS41,403.500,6.6,-125,8,2.6,-1,-1
2025-11-04T00:30:28.999Z,V4210693,6858,46.57892,7.58162,27839.9,5.3,12.4,64.8,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,8,2.5,-1,-1
2025-11-04T00:30:30.999Z,V4210693,6860,46.57902,7.58192,27851.3,6.3,13.0,69.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,8,2.5,-1,-1
2025-11-04T00:30:32.999Z,V4210693,6862,46.57908,7.58225,27863.4,4.9,13.8,79.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,-125,7,2.6,-1,-1
2025-11-04T00:30:40.999Z,V4210693,6870,46.57935,7.58387,27909.0,4.6,14.7,76.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.5,-1,-1
2025-11-04T00:30:42.999Z,V4210693,6872,46.57941,7.58424,27920.5,6.9,14.4,73.2,-273.0,-1.0,-1.0,RS41,403.500,6.4,-125,8,2.5,-1,-1
2025-11-04T00:30:46.999Z,V4210693,6876,46.57960,7.58499,27945.6,6.8,16.2,72.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.5,-1,-1
2025-11-04T00:30:52.999Z,V4210693,6882,46.57984,7.58633,27980.8,5.7,19.2,74.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,-125,8,2.5,-1,-1
2025-11-04T00:30:54.999Z,V4210693,6884,46.57991,7.58680,27993.9,6.5,17.8,80.2,-273.0,-1.0,-1.0,RS41,403.500,7.6,-125,8,2.6,-1,-1
2025-11-04T00:30:56.999Z,V4210693,6886,46.57995,7.58725,28004.6,5.0,16.9,85.2,-273.0,-1.0,-1.0,RS41,403.500,8.8,-125,8,2.5,-1,-1
2025-11-04T00:30:58.999Z,V4210693,6888,46.57998,7.58768,28016.8,6.3,16.8,80.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,8,2.5,-1,-1
2025-11-04T00:31:00.999Z,V4210693,6890,46.58004,7.58811,28028.3,5.8,17.2,79.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,-125,8,2.6,-1,-1
2025-11-04T00:31:02.999Z,V4210693,6892,46.58009,7.58856,28041.3,5.7,17.6,85.1,-273.0,-1.0,-1.0,RS41,403.500,7.6,-125,8,2.5,-1,-1
2025-11-04T00:31:06.999Z,V4210693,6896,46.58013,7.58946,28064.2,5.8,16.7,83.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,-125,8,2.6,-1,-1
2025-11-04T00:31:08.999Z,V4210693,6898,46.58017,7.58988,28076.9,7.1,16.5,85.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,-125,8,2.5,-1,-1
2025-11-04T00:31:10.999Z,V4210693,6900,46.58017,7.59031,28089.3,4.7,16.8,93.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,8,2.6,-1,-1
2025-11-04T00:31:12.999Z,V4210693,6902,46.58014,7.59076,28100.7,7.0,17.9,95.3,-273.0,-1.0,-1.0,RS41,403.500,8.3,-125,8,2.5,-1,-1
2025-11-04T00:31:16.999Z,V4210693,6906,46.58010,7.59175,28125.1,6.9,20.7,95.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,8,2.6,-1,-1
2025-11-04T00:31:18.999Z,V4210693,6908,46.58006,7.59229,28135.9,4.2,21.6,97.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,8,2.5,-1,-1
2025-11-04T00:31:20.999Z,V4210693,6910,46.58002,7.59285,28147.4,6.5,21.1,91.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,8,2.5,-1,-1
2025-11-04T00:31:22.999Z,V4210693,6912,46.58002,7.59338,28158.4,5.5,20.0,88.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,-125,7,2.6,-1,-1
2025-11-04T00:31:24.999Z,V4210693,6914,46.58002,7.59389,28171.5,7.0,18.9,93.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,8,2.5,-1,-1
2025-11-04T00:31:26.999Z,V4210693,6916,46.57998,7.59437,28182.6,4.9,18.5,98.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,-125,8,2.5,-1,-1
2025-11-04T00:31:28.999Z,V4210693,6918,46.57994,7.59483,28195.3,7.0,17.3,95.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,7,2.6,-1,-1
2025-11-04T00:31:30.999Z,V4210693,6920,46.57992,7.59527,28207.1,5.9,16.7,92.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,-125,8,2.5,-1,-1
2025-11-04T00:31:32.999Z,V4210693,6922,46.57989,7.59570,28220.0,6.4,17.2,98.0,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,8,2.6,-1,-1
2025-11-04T00:31:34.999Z,V4210693,6924,46.57984,7.59615,28231.4,5.8,17.8,100.7,-273.0,-1.0,-1.0,RS41,403.500,7.5,-125,8,2.5,-1,-1
2025-11-04T00:31:40.999Z,V4210693,6930,46.57975,7.59742,28269.0,5.4,15.6,100.6,-273.0,-1.0,-1.0,RS41,403.500,7.6,-125,8,2.5,-1,-1
2025-11-04T00:31:42.999Z,V4210693,6932,46.57968,7.59781,28280.6,6.6,15.1,105.5,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,8,2.5,-1,-1
2025-11-04T00:31:44.999Z,V4210693,6934,46.57962,7.59819,28292.6,4.6,14.7,102.0,-273.0,-1.0,-1.0,RS41,403.500,6.7,-125,8,2.6,-1,-1
2025-11-04T00:31:46.999Z,V4210693,6936,46.57956,7.59856,28304.1,7.0,15.1,104.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,-125,8,2.5,-1,-1
2025-11-04T00:31:48.999Z,V4210693,6938,46.57948,7.59896,28317.0,6.3,17.0,109.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,8,2.5,-1,-1
2025-11-04T00:31:50.999Z,V4210693,6940,46.57939,7.59940,28329.8,6.8,18.3,103.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,8,2.6,-1,-1
2025-11-04T00:31:52.999Z,V4210693,6942,46.57932,7.59987,28341.2,4.9,18.2,101.1,-63.8,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.5,-1,-1
2025-11-04T00:31:54.999Z,V4210693,6944,46.57924,7.60032,28353.5,7.3,17.6,108.9,-63.8,-1.0,-1.0,RS41,403.500,6.4,250,8,2.6,-1,-1
2025-11-04T00:31:56.999Z,V4210693,6946,46.57912,7.60073,28366.4,5.2,16.9,115.5,-63.8,-1.0,-1.0,RS41,403.500,8.6,-125,8,2.5,-1,-1
2025-11-04T00:31:58.999Z,V4210693,6948,46.57900,7.60112,28378.8,7.6,16.3,111.1,-63.7,-1.0,-1.0,RS41,403.500,7.3,-125,8,2.5,-1,-1
2025-11-04T00:32:00.999Z,V4210693,6950,46.57891,7.60153,28391.0,5.3,16.8,103.2,-63.7,2.0,-1.0,RS41,403.500,7.0,-125,8,2.6,-1,-1
2025-11-04T00:32:02.999Z,V4210693,6952,46.57884,7.60198,28403.5,7.0,18.4,104.7,-63.7,2.0,-1.0,RS41,403.500,7.9,-125,8,2.6,-1,-1
2025-11-04T00:32:04.999Z,V4210693,6954,46.57873,7.60245,28416.4,4.9,19.7,110.6,-63.6,1.9,-1.0,RS41,403.500,7.2,-125,8,2.5,-1,-1
2025-11-04T00:32:08.999Z,V4210693,6958,46.57850,7.60342,28439.8,5.5,19.5,105.6,-63.3,1.9,-1.0,RS41,403.500,7.5,-125,8,2.6,-1,-1
2025-11-04T00:32:10.999Z,V4210693,6960,46.57840,7.60391,28450.8,6.2,19.6,107.5,-63.2,1.9,-1.0,RS41,403.500,8.5,-125,8,2.5,-1,-1
2025-11-04T00:32:12.999Z,V4210693,6962,46.57827,7.60439,28463.8,5.4,20.2,114.8,-63.3,2.0,-1.0,RS41,403.500,7.4,-125,8,2.5,-1,-1
2025-11-04T00:32:14.999Z,V4210693,6964,46.57811,7.60486,28474.9,6.6,19.8,115.1,-63.3,1.9,-1.0,RS41,403.500,8.4,-125,8,2.6,-1,-1
2025-11-04T00:32:16.999Z,V4210693,6966,46.57799,7.60533,28488.4,5.5,18.8,105.7,-63.4,1.9,-1.0,RS41,403.500,9.0,-125,8,2.5,-1,-1
2025-11-04T00:32:18.999Z,V4210693,6968,46.57792,7.60582,28499.1,6.0,19.6,98.4,-63.4,1.9,-1.0,RS41,403.500,8.8,-125,8,2.5,-1,-1
2025-11-04T00:32:20.999Z,V4210693,6970,46.57786,7.60635,28511.7,5.3,21.6,99.4,-63.4,1.9,-1.0,RS41,403.500,8.7,-125,8,2.6,-1,-1
2025-11-04T00:32:22.999Z,V4210693,6972,46.57780,7.60691,28522.8,6.0,22.4,99.5,-63.4,1.9,-1.0,RS41,403.500,7.9,-125,8,2.5,-1,-1
2025-11-04T00:32:24.999Z,V4210693,6974,46.57774,7.60748,28535.0,5.3,21.7,96.9,-63.3,1.9,-1.0,RS41,403.500,7.0,-125,8,2.6,-1,-1
2025-11-04T00:32:26.999Z,V4210693,6976,46.57769,7.60804,28545.8,6.0,21.6,98.6,-63.1,1.9,-1.0,RS41,403.500,8.1,-125,8,2.5,-1,-1
2025-11-04T00:32:29.000Z,V4210693,6978,46.57761,7.60860,28558.6,5.4,22.6,104.3,-63.0,1.9,-1.0,RS41,403.500,8.7,-125,8,2.5,-1,-1
2025-11-04T00:32:31.000Z,V4210693,6980,46.57751,7.60916,28571.0,7.7,21.7,102.8,-63.0,1.8,-1.0,RS41,403.500,7.8,250,8,2.6,-1,-1
2025-11-04T00:32:33.000Z,V4210693,6982,46.57745,7.60969,28584.6,5.2,20.1,96.3,-63.0,2.0,-1.0,RS41,403.500,8.0,-125,8,2.5,-1,-1
2025-11-04T00:32:37.000Z,V4210693,6986,46.57738,7.61074,28608.8,5.3,20.8,98.7,-63.0,1.9,-1.0,RS41,403.500,6.9,-125,8,2.6,-1,-1
2025-11-04T00:32:39.000Z,V4210693,6988,46.57731,7.61125,28620.0,6.1,19.5,102.9,-63.0,1.9,-1.0,RS41,403.500,7.8,-125,8,2.5,-1,-1
2025-11-04T00:32:41.000Z,V4210693,6990,46.57724,7.61172,28632.6,5.7,17.3,102.8,-62.9,1.9,-1.0,RS41,403.500,8.1,-125,8,2.5,-1,-1
2025-11-04T00:32:43.000Z,V4210693,6992,46.57716,7.61216,28644.4,6.4,17.8,104.6,-62.8,1.8,-1.0,RS41,403.500,8.1,-125,7,2.6,-1,-1
2025-11-04T00:32:45.000Z,V4210693,6994,46.57707,7.61263,28657.5,5.5,20.5,106.5,-62.6,1.8,-1.0,RS41,403.500,8.6,-125,8,2.5,-1,-1
2025-11-04T00:32:47.000Z,V4210693,6996,46.57697,7.61317,28668.8,6.2,22.1,103.3,-62.5,1.8,-1.0,RS41,403.500,7.1,-125,8,2.6,-1,-1
2025-11-04T00:32:49.000Z,V4210693,6998,46.57691,7.61372,28681.9,6.3,20.5,96.1,-62.6,1.7,-1.0,RS41,403.500,8.0,-125,8,2.5,-1,-1
2025-11-04T00:32:51.000Z,V4210693,7000,46.57688,7.61424,28692.6,5.4,19.7,94.0,-62.6,1.8,-1.0,RS41,403.500,8.0,-125,8,2.5,-1,-1
2025-11-04T00:32:55.000Z,V4210693,7004,46.57675,7.61533,28715.9,5.1,23.4,102.7,-62.7,1.8,-1.0,RS41,403.500,8.2,-125,8,2.5,-1,-1
2025-11-04T00:32:57.000Z,V4210693,7006,46.57667,7.61593,28726.9,5.8,23.7,100.0,-62.7,1.9,-1.0,RS41,403.500,7.5,-125,8,2.5,-1,-1
2025-11-04T00:32:59.000Z,V4210693,7008,46.57661,7.61650,28738.5,5.7,20.5,97.6,-62.6,1.8,-1.0,RS41,403.500,7.4,-125,8,2.6,-1,-1
2025-11-04T00:33:07.000Z,V4210693,7016,46.57628,7.61846,28784.8,4.4,23.0,97.8,-62.5,1.8,-1.0,RS41,403.500,8.5,-125,8,2.5,-1,-1
2025-11-04T00:33:08.000Z,V4210693,7017,46.57626,7.61875,28789.8,5.4,22.7,96.0,-62.5,1.8,-1.0,RS41,403.500,8.5,-125,8,2.5,-1,-1
2025-11-04T00:33:09.000Z,V4210693,7018,46.57624,7.61903,28795.9,7.0,21.3,96.3,-62.5,1.9,-1.0,RS41,403.500,9.0,-125,8,2.6,-1,-1
2025-11-04T00:33:11.000Z,V4210693,7020,46.57618,7.61954,28808.7,5.2,18.8,104.4,-62.5,1.8,-1.0,RS41,403.500,8.7,-125,8,2.5,-1,-1
2025-11-04T00:33:13.000Z,V4210693,7022,46.57607,7.62000,28819.1,5.9,19.2,112.8,-62.6,1.9,-1.0,RS41-SG,403.500,7.8,-125,8,2.5,-1,-1
2025-11-04T00:33:14.000Z,V4210693,7023,46.57600,7.62024,28825.6,7.2,20.6,113.7,-62.6,1.9,-1.0,RS41-SG,403.500,7.8,250,8,2.5,-1,-1
2025-11-04T00:33:15.000Z,V4210693,7024,46.57592,7.62049,28831.9,5.8,21.6,112.6,-62.6,1.9,-1.0,RS41-SG,403.500,7.2,-125,8,2.6,-1,-1
2025-11-04T00:33:17.000Z,V4210693,7026,46.57578,7.62102,28843.0,6.7,22.2,111.6,-62.6,1.8,-1.0,RS41-SG,403.500,6.9,-125,8,2.5,-1,-1
2025-11-04T00:33:19.000Z,V4210693,7028,46.57564,7.62154,28856.5,5.5,20.8,110.4,-62.5,1.9,-1.0,RS41-SG,403.500,7.2,250,8,2.5,-1,-1
2025-11-04T00:33:21.000Z,V4210693,7030,46.57553,7.62205,28868.6,7.2,20.3,104.4,-62.4,1.8,-1.0,RS41-SG,403.500,7.2,-125,8,2.6,-1,-1
2025-11-04T00:33:23.000Z,V4210693,7032,46.57545,7.62257,28880.7,5.0,21.1,99.8,-62.3,1.8,-1.0,RS41-SG,403.500,8.6,-125,8,2.5,-1,-1
2025-11-04T00:33:24.000Z,V4210693,7033,46.57542,7.62284,28886.0,6.4,21.2,99.4,-62.2,1.8,-1.0,RS41-SG,403.500,8.6,-125,8,2.5,-1,-1
2025-11-04T00:33:25.000Z,V4210693,7034,46.57538,7.62311,28893.0,7.0,20.5,101.4,-62.2,1.8,-1.0,RS41-SG,403.500,7.7,-125,8,2.5,-1,-1
2025-11-04T00:33:27.000Z,V4210693,7036,46.57530,7.62361,28905.1,5.6,19.6,106.4,-62.2,1.7,-1.0,RS41-SG,403.500,9.3,-125,8,2.6,-1,-1
2025-11-04T00:33:29.000Z,V4210693,7038,46.57518,7.62411,28917.6,6.6,21.3,108.5,-62.2,1.8,-1.0,RS41-SG,403.500,7.6,-125,8,2.5,-1,-1
2025-11-04T00:33:31.000Z,V4210693,7040,46.57505,7.62466,28929.8,5.3,22.9,109.7,-62.0,1.8,-1.0,RS41-SG,403.500,8.0,-125,8,2.5,-1,-1
2025-11-04T00:33:33.000Z,V4210693,7042,46.57490,7.62520,28941.3,7.1,21.8,114.2,-61.8,1.7,-1.0,RS41-SG,403.500,8.2,250,8,2.5,-1,-1
2025-11-04T00:33:35.000Z,V4210693,7044,46.57474,7.62568,28953.6,5.3,19.2,116.7,-61.7,1.7,-1.0,RS41-SG,403.500,7.4,250,8,2.6,-1,-1
2025-11-04T00:33:37.000Z,V4210693,7046,46.57460,7.62612,28966.0,7.1,18.9,112.0,-61.6,1.7,-1.0,RS41-SG,403.500,8.6,-125,8,2.5,-1,-1
2025-11-04T00:33:39.000Z,V4210693,7048,46.57448,7.62661,28977.7,4.9,20.4,107.4,-61.6,1.7,-1.0,RS41-SG,403.500,10.1,-125,8,2.6,-1,-1
2025-11-04T00:33:40.000Z,V4210693,7049,46.57443,7.62686,28983.1,5.9,21.1,107.3,-61.5,1.7,-1.0,RS41-SG,403.500,10.1,-125,8,2.6,-1,-1
2025-11-04T00:33:41.000Z,V4210693,7050,46.57437,7.62712,28989.8,6.9,20.7,108.6,-61.5,1.7,-1.0,RS41-SG,403.500,10.0,-125,8,2.5,-1,-1
2025-11-04T00:33:42.000Z,V4210693,7051,46.57431,7.62737,28996.6,6.7,20.1,111.2,-61.5,1.7,-1.0,RS41-SG,403.500,10.0,-125,8,2.5,-1,-1
2025-11-04T00:33:43.000Z,V4210693,7052,46.57424,7.62761,29002.8,5.6,20.0,113.8,-61.5,1.7,-1.0,RS41-SG,403.500,10.3,250,8,2.5,-1,-1
2025-11-04T00:33:44.000Z,V4210693,7053,46.57416,7.62785,29008.3,5.5,20.4,115.3,-61.5,1.7,-1.0,RS41-SG,403.500,10.3,-125,8,2.5,-1,-1
2025-11-04T00:33:45.000Z,V4210693,7054,46.57408,7.62809,29014.2,6.2,21.4,115.2,-61.4,1.7,-1.0,RS41-SG,403.500,10.2,-125,8,2.6,-1,-1
2025-11-04T00:33:46.000Z,V4210693,7055,46.57400,7.62835,29020.9,7.4,22.4,112.6,-61.3,1.7,-1.0,RS41-SG,403.500,10.2,-125,8,2.6,-1,-1
2025-11-04T00:33:47.000Z,V4210693,7056,46.57393,7.62863,29027.8,6.4,23.2,110.4,-61.3,1.7,-1.0,RS41-SG,403.500,9.4,-125,8,2.5,-1,-1
2025-11-04T00:33:48.000Z,V4210693,7057,46.57386,7.62892,29033.6,5.2,23.7,109.0,-61.2,1.7,-1.0,RS41-SG,403.500,9.4,-125,8,2.5,-1,-1
2025-11-04T00:33:49.000Z,V4210693,7058,46.57379,7.62921,29039.0,5.1,23.5,108.3,-61.2,1.7,-1.0,RS41-SG,403.500,9.1,-125,8,2.5,-1,-1
2025-11-04T00:33:51.000Z,V4210693,7060,46.57366,7.62976,29052.0,6.9,21.4,110.5,-61.1,1.7,-1.0,RS41-SG,403.500,9.0,-125,8,2.6,-1,-1
2025-11-04T00:33:53.000Z,V4210693,7062,46.57353,7.63026,29063.6,5.7,20.0,111.0,-61.0,1.7,-1.0,RS41-SG,403.500,8.7,-125,8,2.5,-1,-1
2025-11-04T00:33:54.000Z,V4210693,7063,46.57347,7.63051,29070.2,7.6,20.6,108.6,-60.9,1.7,-1.0,RS41-SG,403.500,8.7,-125,8,2.5,-1,-1
2025-11-04T00:33:55.000Z,V4210693,7064,46.57341,7.63077,29077.1,6.4,21.6,106.3,-60.9,1.7,-1.0,RS41-SG,403.500,6.7,-125,8,2.5,-1,-1
2025-11-04T00:33:56.000Z,V4210693,7065,46.57336,7.63105,29082.7,4.7,22.7,104.6,-60.9,1.7,-1.0,RS41-SG,403.500,6.9,-125,8,2.6,-1,-1
2025-11-04T00:33:57.000Z,V4210693,7066,46.57330,7.63134,29088.0,6.2,23.7,104.2,-60.9,1.6,-1.0,RS41-SG,403.500,9.5,-125,8,2.6,-1,-1
2025-11-04T00:33:59.000Z,V4210693,7068,46.57319,7.63194,29101.2,5.4,24.1,107.3,-60.9,1.7,-1.0,RS41-SG,403.500,8.8,-125,8,2.5,-1,-1
2025-11-04T00:34:01.000Z,V4210693,7070,46.57306,7.63254,29112.5,6.1,24.5,106.8,-61.0,1.7,-1.0,RS41-SG,403.500,7.6,250,8,2.5,-1,-1
2025-11-04T00:34:02.000Z,V4210693,7071,46.57300,7.63285,29118.9,7.0,24.6,104.1,-61.0,1.7,-1.0,RS41-SG,403.500,7.6,-125,8,2.5,-1,-1
2025-11-04T00:34:03.000Z,V4210693,7072,46.57295,7.63316,29125.1,6.4,24.5,101.5,-61.0,1.7,-1.0,RS41-SG,403.500,9.4,-125,8,2.5,-1,-1
2025-11-04T00:34:04.000Z,V4210693,7073,46.57291,7.63346,29131.1,5.8,23.6,99.6,-61.0,1.7,-1.0,RS41-SG,403.500,9.4,-125,8,2.6,-1,-1
2025-11-04T00:34:05.000Z,V4210693,7074,46.57288,7.63375,29137.1,6.4,21.9,98.8,-61.0,1.7,-1.0,RS41-SG,403.500,10.0,-125,8,2.6,-1,-1
2025-11-04T00:34:06.000Z,V4210693,7075,46.57285,7.63402,29143.9,6.7,19.7,99.0,-61.1,1.7,-1.0,RS41-SG,403.500,10.0,250,8,2.5,-1,-1
2025-11-04T00:34:07.000Z,V4210693,7076,46.57282,7.63426,29149.9,4.9,18.1,99.5,-61.1,1.7,-1.0,RS41-SG,403.500,7.4,-125,8,2.5,-1,-1
2025-11-04T00:34:08.000Z,V4210693,7077,46.57279,7.63449,29155.0,5.0,17.4,101.0,-61.1,1.7,-1.0,RS41-SG,403.500,8.1,-125,8,2.5,-1,-1
2025-11-04T00:34:09.000Z,V4210693,7078,46.57276,7.63471,29160.8,6.6,17.7,101.2,-61.1,1.8,-1.0,RS41-SG,403.500,9.3,-125,8,2.6,-1,-1
2025-11-04T00:34:11.000Z,V4210693,7080,46.57270,7.63520,29174.0,5.3,20.3,97.9,-61.2,1.8,-1.0,RS41-SG,403.500,8.9,-125,8,2.5,-1,-1
2025-11-04T00:34:12.000Z,V4210693,7081,46.57268,7.63547,29179.3,4.4,21.5,97.3,-61.2,1.8,-1.0,RS41-SG,403.500,8.9,-125,8,2.5,-1,-1
