timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-12T00:00:53.000Z,M20-305-2-01877,1383782453,43.54570,5.46111,13825.8,4.9,39.0,127.8,-56.4,44.3,145.9,0x20,402.002,29.4,1125,-1,2.1,-1,-1
2023-11-12T00:00:54.000Z,M20-305-2-01877,1383782454,43.54548,5.46147,13830.1,4.5,36.5,132.8,-56.4,44.2,145.7,0x20,402.002,29.4,1125,-1,2.1,-1,-1
2023-11-12T00:00:55.000Z,M20-305-2-01877,1383782455,43.54526,5.46177,13834.0,3.5,32.4,134.5,-56.4,44.3,145.7,0x20,402.002,29.4,1125,-1,2.1,-1,-1
2023-11-12T00:00:56.000Z,M20-305-2-01877,1383782456,43.54507,5.46206,13838.4,5.0,30.4,130.0,-56.3,44.2,145.6,0x20,402.002,27.6,1125,-1,2.1,-1,-1
2023-11-12T00:00:57.000Z,M20-305-2-01877,1383782457,43.54491,5.46238,13843.1,4.9,33.7,121.3,-56.3,44.1,145.5,0x20,402.002,27.6,1125,-1,2.1,-1,-1
2023-11-12T00:00:58.000Z,M20-305-2-01877,1383782458,43.54475,5.46277,13847.1,3.3,38.6,117.3,-56.3,43.9,145.3,0x20,402.002,26.5,1125,-1,2.1,-1,-1
2023-11-12T00:00:59.000Z,M20-305-2-01877,1383782459,43.54457,5.46321,13850.8,4.6,43.1,119.3,-56.4,43.9,145.3,0x20,402.002,29.4,1125,-1,2.1,-1,-1
2023-11-12T00:01:00.000Z,M20-305-2-01877,1383782460,43.54437,5.46366,13855.8,6.0,42.1,125.6,-56.4,43.8,145.2,0x20,402.002,29.4,1125,-1,2.1,-1,-1
2023-11-12T00:01:01.000Z,M20-305-2-01877,1383782461,43.54415,5.46404,13860.8,4.1,37.0,130.9,-56.5,43.8,145.1,0x20,402.002,25.7,1125,-1,2.1,-1,-1
2023-11-12T00:01:02.000Z,M20-305-2-01877,1383782462,43.54394,5.46435,13862.2,0.7,31.9,135.0,-56.5,43.7,144.9,0x20,402.002,25.7,1125,-1,2.1,-1,-1
2023-11-12T00:01:03.000Z,M20-305-2-01877,1383782463,43.54375,5.46462,13863.9,2.9,27.7,134.2,-56.5,43.6,145.0,0x20,402.002,14.8,1125,-1,2.1,-1,-1
2023-11-12T00:01:04.000Z,M20-305-2-01877,1383782464,43.54358,5.46488,13867.8,5.2,29.4,126.9,-56.5,43.4,144.9,0x20,402.002,14.2,1125,-1,2.1,-1,-1
2023-11-12T00:01:05.000Z,M20-305-2-01877,1383782465,43.54342,5.46520,13872.2,3.6,33.8,122.1,-56.6,43.3,144.8,0x20,402.002,20.8,1125,-1,2.1,-1,-1
2023-11-12T00:01:06.000Z,M20-305-2-01877,1383782466,43.54325,5.46558,13874.1,1.1,37.2,121.0,-56.6,43.4,144.7,0x20,402.002,27.3,1125,-1,2.1,-1,-1
2023-11-12T00:01:07.000Z,M20-305-2-01877,1383782467,43.54307,5.46597,13876.6,3.9,38.2,123.7,-56.7,43.2,144.7,0x20,402.002,27.3,1125,-1,2.1,-1,-1
2023-11-12T00:01:08.000Z,M20-305-2-01877,1383782468,43.54288,5.46634,13880.9,4.7,35.7,127.8,-56.6,43.1,144.6,0x20,402.002,26.0,1125,-1,2.1,-1,-1
2023-11-12T00:01:09.000Z,M20-305-2-01877,1383782469,43.54268,5.46668,13884.4,2.6,33.6,130.7,-56.6,43.1,144.5,0x20,402.002,26.7,1125,-1,2.1,-1,-1
2023-11-12T00:01:10.000Z,M20-305-2-01877,1383782470,43.54248,5.46698,13887.3,3.3,32.9,133.6,-56.5,43.2,144.4,0x20,402.002,26.7,1125,-1,2.1,-1,-1
2023-11-12T00:01:11.000Z,M20-305-2-01877,1383782471,43.54228,5.46727,13891.4,3.5,33.1,133.8,-56.5,43.2,144.3,0x20,402.002,25.3,1125,-1,2.1,-1,-1
2023-11-12T00:01:12.000Z,M20-305-2-01877,1383782472,43.54208,5.46758,13894.8,3.5,32.9,129.9,-56.5,43.2,144.2,0x20,402.002,23.1,1125,-1,2.1,-1,-1
2023-11-12T00:01:13.000Z,M20-305-2-01877,1383782473,43.54190,5.46791,13898.4,3.4,33.5,123.6,-56.5,43.3,144.2,0x20,402.002,22.8,1125,-1,2.1,-1,-1
2023-11-12T00:01:14.000Z,M20-305-2-01877,1383782474,43.54174,5.46826,13901.8,3.3,35.1,120.0,-56.5,43.4,144.1,0x20,402.002,22.8,1125,-1,2.1,-1,-1
2023-11-12T00:01:15.000Z,M20-305-2-01877,1383782475,43.54158,5.46865,13905.2,3.7,37.2,121.9,-56.5,43.2,144.0,0x20,402.002,10.7,1125,-1,2.1,-1,-1
2023-11-12T00:01:16.000Z,M20-305-2-01877,1383782476,43.54138,5.46903,13908.2,3.2,38.5,126.5,-56.6,43.1,143.9,0x20,402.002,10.7,1125,-1,2.1,-1,-1
2023-11-12T00:01:17.000Z,M20-305-2-01877,1383782477,43.54116,5.46940,13911.0,3.2,38.8,131.9,-56.6,43.2,143.9,0x20,402.002,11.7,1125,-1,2.1,-1,-1
2023-11-12T00:01:18.000Z,M20-305-2-01877,1383782478,43.54093,5.46975,13914.4,3.7,36.9,134.2,-56.6,43.2,143.8,0x20,402.002,20.5,1125,-1,2.1,-1,-1
2023-11-12T00:01:20.000Z,M20-305-2-01877,1383782480,43.54052,5.47037,13920.9,3.3,31.2,128.3,-56.6,43.2,143.6,0x20,402.002,4.6,1125,-1,2.1,-1,-1
2023-11-12T00:01:21.000Z,M20-305-2-01877,1383782481,43.54036,5.47068,13924.6,4.1,30.4,125.7,-56.6,43.2,143.6,0x20,402.002,12.7,1125,-1,2.1,-1,-1
2023-11-12T00:01:22.000Z,M20-305-2-01877,1383782482,43.54019,5.47099,13928.9,4.5,32.1,126.5,-56.6,43.3,143.5,0x20,402.002,26.9,1125,-1,2.1,-1,-1
2023-11-12T00:01:23.000Z,M20-305-2-01877,1383782483,43.54001,5.47132,13933.1,4.2,35.0,127.6,-56.6,43.3,143.4,0x20,402.002,24.9,1125,-1,2.1,-1,-1
2023-11-12T00:01:24.000Z,M20-305-2-01877,1383782484,43.53981,5.47167,13936.6,3.8,37.3,128.7,-56.6,43.4,143.3,0x20,402.002,24.9,1125,-1,2.1,-1,-1
2023-11-12T00:01:25.000Z,M20-305-2-01877,1383782485,43.53959,5.47203,13940.7,4.5,37.4,129.3,-56.6,43.5,143.2,0x20,402.002,24.7,1125,-1,2.1,-1,-1
2023-11-12T00:01:26.000Z,M20-305-2-01877,1383782486,43.53938,5.47238,13944.9,4.1,35.7,129.9,-56.6,43.4,143.1,0x20,402.002,25.6,1125,-1,2.1,-1,-1
2023-11-12T00:01:27.000Z,M20-305-2-01877,1383782487,43.53918,5.47271,13948.3,3.3,33.8,129.4,-56.6,43.4,143.0,0x20,402.002,25.6,1125,-1,2.1,-1,-1
2023-11-12T00:01:28.000Z,M20-305-2-01877,1383782488,43.53900,5.47303,13951.4,3.5,32.8,127.8,-56.6,43.4,142.9,0x20,402.002,20.7,1125,-1,2.1,-1,-1
2023-11-12T00:01:29.000Z,M20-305-2-01877,1383782489,43.53882,5.47336,13955.3,3.5,32.6,125.9,-56.6,43.5,142.8,0x20,402.002,7.7,1125,-1,2.1,-1,-1
2023-11-12T00:01:30.000Z,M20-305-2-01877,1383782490,43.53865,5.47368,13958.6,3.3,32.7,125.6,-56.6,43.6,142.8,0x20,402.002,8.8,1125,-1,2.1,-1,-1
2023-11-12T00:01:31.000Z,M20-305-2-01877,1383782491,43.53847,5.47401,13962.3,4.5,32.3,127.5,-56.5,43.7,142.7,0x20,402.002,21.3,1125,-1,2.1,-1,-1
2023-11-12T00:01:32.000Z,M20-305-2-01877,1383782492,43.53829,5.47431,13966.7,4.4,31.5,130.3,-56.5,43.9,142.6,0x20,402.002,24.1,1125,-1,2.1,-1,-1
2023-11-12T00:01:33.000Z,M20-305-2-01877,1383782493,43.53811,5.47461,13971.4,4.8,32.0,130.2,-56.6,44.0,142.5,0x20,402.002,24.1,1125,-1,2.1,-1,-1
2023-11-12T00:01:34.000Z,M20-305-2-01877,1383782494,43.53793,5.47493,13976.0,4.9,33.5,127.0,-56.5,44.1,142.4,0x20,402.002,24.1,1125,-1,2.1,-1,-1
2023-11-12T00:01:35.000Z,M20-305-2-01877,1383782495,43.53775,5.47527,13980.3,4.2,34.6,123.3,-56.6,44.3,142.3,0x20,402.002,21.2,1125,-1,2.1,-1,-1
2023-11-12T00:01:36.000Z,M20-305-2-01877,1383782496,43.53759,5.47563,13984.6,4.5,33.9,120.4,-56.6,44.3,142.2,0x20,402.002,21.2,1125,-1,2.1,-1,-1
2023-11-12T00:01:37.000Z,M20-305-2-01877,1383782497,43.53744,5.47598,13989.1,4.6,31.8,120.9,-56.6,44.3,142.1,0x20,402.002,20.6,1125,-1,2.1,-1,-1
2023-11-12T00:01:38.000Z,M20-305-2-01877,1383782498,43.53729,5.47630,13992.7,2.7,29.9,123.4,-56.6,44.2,142.0,0x20,402.002,20.6,1125,-1,2.1,-1,-1
2023-11-12T00:01:39.000Z,M20-305-2-01877,1383782499,43.53714,5.47660,13995.5,2.7,28.6,126.8,-56.6,44.2,141.9,0x20,402.002,25.5,1125,-1,2.1,-1,-1
2023-11-12T00:01:40.000Z,M20-305-2-01877,1383782500,43.53698,5.47688,13999.1,4.8,29.2,128.2,-56.7,44.2,141.8,0x20,402.002,23.1,1125,-1,2.1,-1,-1
2023-11-12T00:01:41.000Z,M20-305-2-01877,1383782501,43.53681,5.47718,14003.7,4.8,31.4,127.6,-56.7,44.2,141.7,0x20,402.002,23.1,1125,-1,2.1,-1,-1
2023-11-12T00:01:42.000Z,M20-305-2-01877,1383782502,43.53663,5.47749,14007.6,3.6,33.8,128.3,-56.7,44.2,141.6,0x20,402.002,10.9,1125,-1,2.1,-1,-1
2023-11-12T00:01:43.000Z,M20-305-2-01877,1383782503,43.53644,5.47783,14011.4,3.9,35.3,129.4,-56.8,44.3,141.5,0x20,402.002,12.3,1125,-1,2.1,-1,-1
2023-11-12T00:01:44.000Z,M20-305-2-01877,1383782504,43.53623,5.47816,14015.3,4.5,34.8,129.6,-56.8,44.3,141.5,0x20,402.002,17.7,1125,-1,2.1,-1,-1
2023-11-12T00:01:45.000Z,M20-305-2-01877,1383782505,43.53605,5.47849,14019.9,5.1,32.1,126.3,-56.8,44.3,141.3,0x20,402.002,25.7,1125,-1,2.1,-1,-1
2023-11-12T00:01:46.000Z,M20-305-2-01877,1383782506,43.53589,5.47880,14024.0,3.2,29.5,121.3,-56.9,44.3,141.2,0x20,402.002,25.7,1125,-1,2.1,-1,-1
2023-11-12T00:01:47.000Z,M20-305-2-01877,1383782507,43.53577,5.47911,14026.5,2.6,28.4,116.4,-56.9,44.3,141.1,0x20,402.002,24.5,1125,-1,2.1,-1,-1
2023-11-12T00:01:48.000Z,M20-305-2-01877,1383782508,43.53565,5.47943,14030.4,5.0,29.3,116.7,-56.9,44.2,141.1,0x20,402.002,26.0,1125,-1,2.1,-1,-1
2023-11-12T00:01:49.000Z,M20-305-2-01877,1383782509,43.53552,5.47975,14035.2,5.7,30.2,121.6,-56.9,44.1,141.0,0x20,402.002,26.0,1125,-1,2.1,-1,-1
2023-11-12T00:01:50.000Z,M20-305-2-01877,1383782510,43.53536,5.48006,14039.7,3.6,30.5,126.8,-56.9,44.1,140.9,0x20,402.002,28.3,1125,-1,2.1,-1,-1
2023-11-12T00:01:51.000Z,M20-305-2-01877,1383782511,43.53519,5.48035,14043.0,3.3,30.1,133.8,-56.9,44.1,140.8,0x20,402.002,28.3,1125,-1,2.1,-1,-1
2023-11-12T00:01:52.000Z,M20-305-2-01877,1383782512,43.53500,5.48060,14047.5,5.0,29.3,137.5,-56.9,44.1,140.7,0x20,402.002,27.6,1125,-1,2.1,-1,-1
2023-11-12T00:01:53.000Z,M20-305-2-01877,1383782513,43.53481,5.48086,14053.2,6.5,29.6,134.4,-56.9,44.0,140.6,0x20,402.002,23.8,1125,-1,2.1,-1,-1
2023-11-12T00:01:54.000Z,M20-305-2-01877,1383782514,43.53464,5.48114,14059.5,6.1,30.8,125.5,-56.9,43.9,140.4,0x20,402.002,22.5,1125,-1,2.1,-1,-1
2023-11-12T00:01:55.000Z,M20-305-2-01877,1383782515,43.53448,5.48148,14063.7,4.7,33.3,118.5,-57.0,43.9,140.3,0x20,402.002,12.6,1125,-1,2.1,-1,-1
2023-11-12T00:01:56.000Z,M20-305-2-01877,1383782516,43.53435,5.48185,14069.1,5.9,34.4,114.2,-57.0,43.9,140.2,0x20,402.002,12.0,1125,-1,2.1,-1,-1
2023-11-12T00:01:57.000Z,M20-305-2-01877,1383782517,43.53423,5.48222,14076.0,7.7,31.8,114.9,-57.1,43.9,140.0,0x20,402.002,9.4,1125,-1,2.1,-1,-1
2023-11-12T00:01:58.000Z,M20-305-2-01877,1383782518,43.53410,5.48256,14081.2,3.0,29.6,117.8,-57.1,43.9,139.9,0x20,402.002,21.0,1125,-1,2.1,-1,-1
2023-11-12T00:01:59.000Z,M20-305-2-01877,1383782519,43.53398,5.48287,14083.5,1.6,28.1,120.7,-57.2,43.9,139.9,0x20,402.002,21.0,1125,-1,2.1,-1,-1
2023-11-12T00:02:00.000Z,M20-305-2-01877,1383782520,43.53384,5.48317,14085.8,2.9,28.3,123.1,-57.2,43.8,139.8,0x20,402.002,26.7,1125,-1,2.1,-1,-1
2023-11-12T00:02:01.000Z,M20-305-2-01877,1383782521,43.53370,5.48346,14089.0,4.0,29.0,124.0,-57.2,43.9,139.7,0x20,402.002,26.7,1125,-1,2.1,-1,-1
2023-11-12T00:02:02.000Z,M20-305-2-01877,1383782522,43.53356,5.48376,14093.2,4.0,29.5,123.2,-57.2,44.0,139.6,0x20,402.002,25.5,1125,-1,2.1,-1,-1
2023-11-12T00:02:03.000Z,M20-305-2-01877,1383782523,43.53341,5.48406,14097.1,4.4,29.1,124.0,-57.3,44.1,139.6,0x20,402.002,25.5,1125,-1,2.1,-1,-1
2023-11-12T00:02:04.000Z,M20-305-2-01877,1383782524,43.53326,5.48435,14101.7,4.7,28.0,126.6,-57.3,44.2,139.4,0x20,402.002,26.7,1125,-1,2.1,-1,-1
2023-11-12T00:02:05.000Z,M20-305-2-01877,1383782525,43.53311,5.48462,14106.5,4.5,27.7,128.9,-57.3,44.2,139.3,0x20,402.002,25.1,1125,-1,2.1,-1,-1
2023-11-12T00:02:06.000Z,M20-305-2-01877,1383782526,43.53295,5.48489,14110.5,3.5,28.3,129.4,-57.3,44.2,139.2,0x20,402.002,25.1,1125,-1,2.1,-1,-1
2023-11-12T00:02:07.000Z,M20-305-2-01877,1383782527,43.53279,5.48517,14113.6,2.9,29.3,128.2,-57.4,44.1,139.2,0x20,402.002,25.1,1125,-1,2.1,-1,-1
2023-11-12T00:02:08.000Z,M20-305-2-01877,1383782528,43.53263,5.48546,14117.1,4.1,29.7,126.5,-57.4,44.1,139.1,0x20,402.002,21.8,1125,-1,2.1,-1,-1
2023-11-12T00:02:09.000Z,M20-305-2-01877,1383782529,43.53247,5.48576,14121.5,4.8,28.8,124.5,-57.4,44.2,139.0,0x20,402.002,10.1,1125,-1,2.1,-1,-1
2023-11-12T00:02:10.000Z,M20-305-2-01877,1383782530,43.53233,5.48605,14126.4,4.1,28.5,122.2,-57.5,44.3,138.9,0x20,402.002,13.1,1125,-1,2.1,-1,-1
2023-11-12T00:02:11.000Z,M20-305-2-01877,1383782531,43.53219,5.48635,14130.5,4.4,29.7,122.0,-57.5,44.3,138.8,0x20,402.002,23.7,1125,-1,2.1,-1,-1
2023-11-12T00:02:12.000Z,M20-305-2-01877,1383782532,43.53205,5.48667,14134.8,4.5,31.1,123.3,-57.5,44.4,138.7,0x20,402.002,23.7,1125,-1,2.1,-1,-1
2023-11-12T00:02:13.000Z,M20-305-2-01877,1383782533,43.53189,5.48700,14139.0,3.9,32.0,124.3,-57.6,44.5,138.6,0x20,402.002,26.2,1125,-1,2.1,-1,-1
2023-11-12T00:02:14.000Z,M20-305-2-01877,1383782534,43.53173,5.48732,14142.5,3.6,31.8,123.9,-57.6,44.5,138.6,0x20,402.002,26.2,1125,-1,2.1,-1,-1
2023-11-12T00:02:15.000Z,M20-305-2-01877,1383782535,43.53157,5.48764,14146.2,4.1,30.6,124.8,-57.6,44.6,138.5,0x20,402.002,25.6,1125,-1,2.1,-1,-1
2023-11-12T00:02:16.000Z,M20-305-2-01877,1383782536,43.53141,5.48793,14149.6,3.8,27.9,125.8,-57.7,44.6,138.4,0x20,402.002,25.6,1125,-1,2.1,-1,-1
2023-11-12T00:02:17.000Z,M20-305-2-01877,1383782537,43.53127,5.48820,14153.6,4.6,26.1,127.1,-57.7,44.6,138.3,0x20,402.002,22.4,1125,-1,2.1,-1,-1
2023-11-12T00:02:18.000Z,M20-305-2-01877,1383782538,43.53113,5.48847,14158.2,4.9,26.8,126.0,-57.7,44.6,138.2,0x20,402.002,26.0,1125,-1,2.1,-1,-1
2023-11-12T00:02:19.000Z,M20-305-2-01877,1383782539,43.53099,5.48875,14162.8,4.0,28.9,122.4,-57.7,44.6,138.1,0x20,402.002,26.0,1125,-1,2.1,-1,-1
2023-11-12T00:02:20.000Z,M20-305-2-01877,1383782540,43.53085,5.48907,14166.0,2.6,31.8,119.1,-57.8,44.6,138.0,0x20,402.002,26.0,1125,-1,2.1,-1,-1
2023-11-12T00:02:21.000Z,M20-305-2-01877,1383782541,43.53071,5.48943,14168.8,3.2,33.7,116.2,-57.8,44.6,137.9,0x20,402.002,25.5,1125,-1,2.1,-1,-1
2023-11-12T00:02:22.000Z,M20-305-2-01877,1383782542,43.53058,5.48979,14173.1,5.0,32.0,116.9,-57.8,44.5,137.9,0x20,402.002,12.8,1125,-1,2.1,-1,-1
2023-11-12T00:02:23.000Z,M20-305-2-01877,1383782543,43.53045,5.49013,14177.4,4.7,29.0,121.4,-57.8,44.4,137.8,0x20,402.002,12.8,1125,-1,2.1,-1,-1
2023-11-12T00:02:24.000Z,M20-305-2-01877,1383782544,43.53031,5.49040,14181.3,3.0,26.1,128.2,-57.9,44.4,137.7,0x20,402.002,21.6,1125,-1,2.1,-1,-1
2023-11-12T00:02:25.000Z,M20-305-2-01877,1383782545,43.53016,5.49065,14183.9,3.2,25.5,132.1,-57.9,44.3,137.6,0x20,402.002,24.3,1125,-1,2.1,-1,-1
2023-11-12T00:02:26.000Z,M20-305-2-01877,1383782546,43.53001,5.49090,14187.8,4.6,27.2,127.5,-57.9,44.2,137.5,0x20,402.002,24.3,1125,-1,2.1,-1,-1
2023-11-12T00:02:27.000Z,M20-305-2-01877,1383782547,43.52987,5.49119,14192.2,4.1,30.3,121.0,-57.9,44.2,137.4,0x20,402.002,23.5,1125,-1,2.1,-1,-1
2023-11-12T00:02:28.000Z,M20-305-2-01877,1383782548,43.52973,5.49153,14195.8,2.8,32.3,116.6,-58.0,44.2,137.3,0x20,402.002,25.1,1125,-1,2.1,-1,-1
2023-11-12T00:02:29.000Z,M20-305-2-01877,1383782549,43.52960,5.49188,14199.5,4.6,31.5,116.8,-58.0,44.2,137.3,0x20,402.002,28.3,1125,-1,2.1,-1,-1
2023-11-12T00:02:30.000Z,M20-305-2-01877,1383782550,43.52947,5.49221,14204.3,5.0,28.4,121.1,-58.0,44.2,137.2,0x20,402.002,28.3,1125,-1,2.1,-1,-1
2023-11-12T00:02:31.000Z,M20-305-2-01877,1383782551,43.52934,5.49249,14208.0,3.0,26.4,124.8,-58.1,44.2,137.1,0x20,402.002,28.3,1125,-1,2.1,-1,-1
2023-11-12T00:02:32.000Z,M20-305-2-01877,1383782552,43.52920,5.49276,14211.9,3.3,26.5,125.8,-58.1,44.1,137.0,0x20,402.002,26.2,1125,-1,2.1,-1,-1
2023-11-12T00:02:33.000Z,M20-305-2-01877,1383782553,43.52906,5.49304,14215.9,4.8,28.7,123.5,-58.1,44.1,136.9,0x20,402.002,25.4,1125,-1,2.1,-1,-1
2023-11-12T00:02:34.000Z,M20-305-2-01877,1383782554,43.52892,5.49335,14220.4,4.2,31.0,120.5,-58.2,44.1,136.8,0x20,402.002,25.3,1125,-1,2.1,-1,-1
2023-11-12T00:02:35.000Z,M20-305-2-01877,1383782555,43.52878,5.49368,14224.6,4.5,31.1,118.8,-58.2,44.0,136.7,0x20,402.002,25.3,1125,-1,2.1,-1,-1
2023-11-12T00:02:36.000Z,M20-305-2-01877,1383782556,43.52865,5.49401,14229.6,5.0,29.5,119.1,-58.2,44.0,136.6,0x20,402.002,10.3,1125,-1,2.1,-1,-1
2023-11-12T00:02:37.000Z,M20-305-2-01877,1383782557,43.52852,5.49431,14234.4,4.8,27.5,121.5,-58.3,44.1,136.5,0x20,402.002,14.5,1125,-1,2.1,-1,-1
2023-11-12T00:02:38.000Z,M20-305-2-01877,1383782558,43.52839,5.49460,14238.2,3.4,27.3,124.2,-58.3,44.1,136.4,0x20,402.002,19.3,1125,-1,2.1,-1,-1
2023-11-12T00:02:39.000Z,M20-305-2-01877,1383782559,43.52825,5.49488,14241.6,4.1,28.3,124.4,-58.3,44.2,136.3,0x20,402.002,19.9,1125,-1,2.1,-1,-1
2023-11-12T00:02:40.000Z,M20-305-2-01877,1383782560,43.52811,5.49518,14245.8,4.6,29.6,121.7,-58.3,44.2,136.2,0x20,402.002,20.9,1125,-1,2.1,-1,-1
2023-11-12T00:02:41.000Z,M20-305-2-01877,1383782561,43.52797,5.49550,14250.2,4.0,30.3,118.4,-58.3,44.2,136.1,0x20,402.002,21.1,1125,-1,2.1,-1,-1
2023-11-12T00:02:42.000Z,M20-305-2-01877,1383782562,43.52784,5.49583,14255.0,5.6,29.7,117.7,-58.4,44.2,136.0,0x20,402.002,21.1,1125,-1,2.1,-1,-1
2023-11-12T00:02:43.000Z,M20-305-2-01877,1383782563,43.52772,5.49614,14260.8,5.9,28.2,119.8,-58.4,44.2,135.9,0x20,402.002,27.0,1125,-1,2.1,-1,-1
2023-11-12T00:02:44.000Z,M20-305-2-01877,1383782564,43.52759,5.49643,14265.5,4.1,27.7,121.6,-58.5,44.2,135.8,0x20,402.002,27.0,1125,-1,2.1,-1,-1
2023-11-12T00:02:45.000Z,M20-305-2-01877,1383782565,43.52746,5.49673,14268.8,3.3,28.1,121.5,-58.5,44.3,135.7,0x20,402.002,26.0,1125,-1,2.1,-1,-1
2023-11-12T00:02:46.000Z,M20-305-2-01877,1383782566,43.52733,5.49703,14272.7,4.5,28.8,119.9,-58.5,44.4,135.6,0x20,402.002,26.0,1125,-1,2.1,-1,-1
2023-11-12T00:02:47.000Z,M20-305-2-01877,1383782567,43.52720,5.49735,14277.4,5.3,29.4,117.3,-58.5,44.4,135.5,0x20,402.002,23.1,1125,-1,2.1,-1,-1
2023-11-12T00:02:48.000Z,M20-305-2-01877,1383782568,43.52708,5.49767,14282.8,5.8,29.8,117.7,-58.6,44.4,135.3,0x20,402.002,13.3,1125,-1,2.1,-1,-1
2023-11-12T00:02:49.000Z,M20-305-2-01877,1383782569,43.52695,5.49799,14288.9,5.8,29.5,120.4,-58.6,44.4,135.3,0x20,402.002,14.4,1125,-1,2.1,-1,-1
2023-11-12T00:02:50.000Z,M20-305-2-01877,1383782570,43.52680,5.49830,14293.5,4.2,29.3,123.7,-58.7,44.5,135.2,0x20,402.002,14.4,1125,-1,2.1,-1,-1
2023-11-12T00:02:51.000Z,M20-305-2-01877,1383782571,43.52666,5.49859,14297.1,2.6,29.0,125.5,-58.8,44.5,135.1,0x20,402.002,23.1,1125,-1,2.1,-1,-1
2023-11-12T00:02:52.000Z,M20-305-2-01877,1383782572,43.52650,5.49888,14300.2,3.7,28.9,125.9,-58.8,44.4,135.0,0x20,402.002,23.1,1125,-1,2.1,-1,-1
2023-11-12T00:02:53.000Z,M20-305-2-01877,1383782573,43.52636,5.49918,14304.4,4.6,29.0,124.8,-58.8,44.4,134.9,0x20,402.002,26.0,1125,-1,2.1,-1,-1
2023-11-12T00:02:54.000Z,M20-305-2-01877,1383782574,43.52621,5.49948,14308.9,4.2,29.6,122.5,-58.9,44.5,134.8,0x20,402.002,26.0,1125,-1,2.1,-1,-1
2023-11-12T00:02:55.000Z,M20-305-2-01877,1383782575,43.52607,5.49980,14313.6,5.0,30.6,118.5,-58.9,44.4,134.8,0x20,402.002,23.4,1125,-1,2.1,-1,-1
2023-11-12T00:02:56.000Z,M20-305-2-01877,1383782576,43.52595,5.50014,14318.7,4.7,30.8,116.2,-58.9,44.5,134.6,0x20,402.002,22.8,1125,-1,2.1,-1,-1
