timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-11T00:54:03.000Z,V4210175,8363,46.57898,7.16315,31305.3,-25.5,16.4,91.3,-273.0,-1.0,-1.0,RS41,403.500,13.0,250,9,2.5,-1,-1
2025-10-11T00:54:04.000Z,V4210175,8364,46.57898,7.16337,31282.3,-20.7,17.4,88.4,-273.0,-1.0,-1.0,RS41,403.500,13.0,250,8,2.6,08:28:15,-1
2025-10-11T00:54:05.000Z,V4210175,8365,46.57899,7.16359,31260.7,-23.9,17.5,85.1,-273.0,-1.0,-1.0,RS41,403.500,12.6,250,9,2.6,08:28:15,-1
2025-10-11T00:54:06.000Z,V4210175,8366,46.57901,7.16382,31234.2,-29.1,17.6,84.5,-273.0,-1.0,-1.0,RS41,403.500,12.6,250,8,2.5,08:28:15,-1
2025-10-11T00:54:07.000Z,V4210175,8367,46.57903,7.16405,31203.8,-31.9,18.0,81.3,-273.0,-1.0,-1.0,RS41,403.500,11.9,250,9,2.5,08:28:15,-1
2025-10-11T00:54:08.000Z,V4210175,8368,46.57906,7.16427,31170.4,-34.0,17.8,75.7,-273.0,-1.0,-1.0,RS41,403.500,12.1,250,10,2.5,08:28:15,-1
2025-10-11T00:54:09.000Z,V4210175,8369,46.57910,7.16449,31136.4,-33.7,17.1,73.6,-273.0,-1.0,-1.0,RS41,403.500,12.7,250,10,2.6,08:28:15,-1
2025-10-11T00:54:10.000Z,V4210175,8370,46.57914,7.16470,31102.2,-34.2,16.4,69.8,-273.0,-1.0,-1.0,RS41,403.500,12.9,250,10,2.6,08:28:15,-1
2025-10-11T00:54:11.000Z,V4210175,8371,46.57919,7.16489,31068.2,-34.3,15.5,69.3,-52.0,-1.0,-1.0,RS41,403.500,12.9,250,10,2.6,08:28:15,-1
2025-10-11T00:54:12.000Z,V4210175,8372,46.57924,7.16507,31034.2,-33.7,15.1,65.5,-52.1,-1.0,-1.0,RS41,403.500,13.0,250,10,2.5,08:28:15,-1
2025-10-11T00:54:13.000Z,V4210175,8373,46.57930,7.16525,31000.4,-35.6,14.8,65.9,-52.1,-1.0,-1.0,RS41,403.500,13.4,250,10,2.5,08:28:15,-1
2025-10-11T00:54:14.000Z,V4210175,8374,46.57935,7.16542,30968.7,-29.7,14.3,64.9,-52.2,-1.0,-1.0,RS41,403.500,13.4,250,10,2.5,08:28:15,-1
2025-10-11T00:54:15.000Z,V4210175,8375,46.57940,7.16559,30939.8,-28.4,14.2,67.7,-52.3,-1.0,-1.0,RS41,403.500,12.4,250,10,2.6,08:28:15,-1
2025-10-11T00:54:16.000Z,V4210175,8376,46.57945,7.16577,30911.0,-29.2,14.8,69.0,-52.5,-1.0,-1.0,RS41,403.500,12.4,250,10,2.6,08:28:15,-1
2025-10-11T00:54:17.000Z,V4210175,8377,46.57949,7.16595,30881.7,-29.7,15.4,71.5,-52.8,-1.0,-1.0,RS41,403.500,13.8,250,10,2.6,08:28:15,-1
2025-10-11T00:54:18.000Z,V4210175,8378,46.57954,7.16615,30850.7,-32.4,16.2,69.4,-52.9,-1.0,-1.0,RS41,403.500,13.8,250,10,2.5,08:28:15,-1
2025-10-11T00:54:19.000Z,V4210175,8379,46.57959,7.16635,30818.2,-32.9,16.9,73.2,-53.0,-1.0,-1.0,RS41,403.500,13.3,250,10,2.5,08:28:15,-1
2025-10-11T00:54:20.000Z,V4210175,8380,46.57963,7.16656,30784.1,-35.0,16.9,71.9,-53.0,-1.0,-1.0,RS41,403.500,13.3,250,10,2.5,08:28:15,-1
2025-10-11T00:54:21.000Z,V4210175,8381,46.57967,7.16677,30748.2,-37.6,17.1,73.4,-53.0,-1.0,-1.0,RS41,403.500,13.8,250,10,2.6,08:28:15,-1
2025-10-11T00:54:22.000Z,V4210175,8382,46.57972,7.16698,30709.9,-40.1,16.6,72.9,-53.1,-1.0,-1.0,RS41,403.500,13.8,250,10,2.6,08:28:15,-1
2025-10-11T00:54:23.000Z,V4210175,8383,46.57976,7.16718,30668.8,-43.2,15.7,74.5,-52.9,-1.0,-1.0,RS41,403.500,13.5,250,10,2.6,08:28:15,-1
2025-10-11T00:54:24.000Z,V4210175,8384,46.57979,7.16737,30625.3,-45.3,14.8,76.5,-52.8,1.3,-1.0,RS41,403.500,13.5,250,10,2.5,08:28:15,-1
2025-10-11T00:54:25.000Z,V4210175,8385,46.57982,7.16755,30581.2,-44.4,14.2,74.3,-52.9,1.2,-1.0,RS41,403.500,13.5,250,10,2.5,08:28:15,-1
2025-10-11T00:54:26.000Z,V4210175,8386,46.57985,7.16772,30537.3,-43.4,12.9,77.8,-53.1,1.3,-1.0,RS41,403.500,13.0,250,10,2.5,08:28:15,-1
2025-10-11T00:54:27.000Z,V4210175,8387,46.57987,7.16789,30497.4,-37.8,12.6,76.8,-53.5,1.3,-1.0,RS41,403.500,13.4,250,10,2.6,08:28:15,-1
2025-10-11T00:54:28.000Z,V4210175,8388,46.57990,7.16805,30460.7,-36.4,12.2,77.1,-54.0,1.4,-1.0,RS41,403.500,13.4,250,10,2.6,08:28:15,-1
2025-10-11T00:54:29.000Z,V4210175,8389,46.57992,7.16820,30426.2,-34.1,12.2,77.9,-54.3,1.5,-1.0,RS41,403.500,12.5,250,10,2.5,08:28:15,-1
2025-10-11T00:54:30.000Z,V4210175,8390,46.57995,7.16836,30392.8,-34.2,12.5,74.7,-54.7,1.5,-1.0,RS41,403.500,12.7,250,10,2.5,08:28:15,-1
2025-10-11T00:54:31.000Z,V4210175,8391,46.57998,7.16851,30359.0,-33.9,11.8,70.7,-55.0,1.6,-1.0,RS41,403.500,12.7,250,10,2.6,08:28:15,-1
2025-10-11T00:54:32.000Z,V4210175,8392,46.58001,7.16865,30325.0,-35.2,11.6,65.0,-55.2,1.5,-1.0,RS41,403.500,11.8,250,10,2.6,08:28:15,-1
2025-10-11T00:54:33.000Z,V4210175,8393,46.58006,7.16879,30290.3,-35.0,11.0,66.5,-55.5,1.6,-1.0,RS41,403.500,12.5,250,10,2.5,08:28:15,-1
2025-10-11T00:54:34.000Z,V4210175,8394,46.58009,7.16891,30255.4,-36.2,9.5,65.9,-55.5,1.6,-1.0,RS41,403.500,12.5,250,9,2.5,08:28:15,-1
2025-10-11T00:54:35.000Z,V4210175,8395,46.58013,7.16901,30221.7,-32.1,8.9,61.3,-55.7,1.6,-1.0,RS41,403.500,13.2,250,10,2.5,08:28:15,-1
2025-10-11T00:54:36.000Z,V4210175,8396,46.58017,7.16911,30191.2,-28.4,8.6,61.3,-55.9,1.6,-1.0,RS41,403.500,13.2,250,9,2.6,08:28:15,-1
2025-10-11T00:54:37.000Z,V4210175,8397,46.58020,7.16921,30162.9,-27.3,8.3,62.8,-55.9,1.6,-1.0,RS41,403.500,12.1,250,10,2.6,08:28:15,-1
2025-10-11T00:54:38.000Z,V4210175,8398,46.58024,7.16931,30136.2,-26.3,9.2,66.0,-55.9,1.6,-1.0,RS41,403.500,12.1,250,10,2.6,08:28:15,-1
2025-10-11T00:54:39.000Z,V4210175,8399,46.58027,7.16944,30110.4,-25.5,11.5,68.1,-56.0,1.6,-1.0,RS41-SG,403.500,12.2,250,10,2.5,08:28:15,-1
2025-10-11T00:54:40.000Z,V4210175,8400,46.58031,7.16958,30084.4,-26.5,12.3,69.4,-56.1,1.6,-1.0,RS41-SG,403.500,12.2,250,10,2.5,08:28:15,-1
2025-10-11T00:54:41.000Z,V4210175,8401,46.58035,7.16974,30056.9,-27.8,13.3,69.5,-56.2,1.6,-1.0,RS41-SG,403.500,11.8,250,10,2.5,08:28:15,-1
2025-10-11T00:54:42.000Z,V4210175,8402,46.58039,7.16990,30028.1,-29.2,13.7,71.6,-56.2,1.6,-1.0,RS41-SG,403.500,11.4,250,10,2.6,08:28:15,-1
2025-10-11T00:54:43.000Z,V4210175,8403,46.58043,7.17006,29998.7,-29.5,13.3,71.2,-56.2,1.5,-1.0,RS41-SG,403.500,11.8,250,10,2.6,08:28:15,-1
2025-10-11T00:54:44.000Z,V4210175,8404,46.58047,7.17022,29970.0,-28.4,12.5,72.3,-56.4,1.6,-1.0,RS41-SG,403.500,11.8,250,10,2.6,08:28:15,-1
2025-10-11T00:54:45.000Z,V4210175,8405,46.58049,7.17036,29940.5,-31.2,10.8,76.2,-56.5,1.6,-1.0,RS41-SG,403.500,11.9,250,10,2.5,08:28:15,-1
2025-10-11T00:54:46.000Z,V4210175,8406,46.58052,7.17049,29909.0,-32.2,10.1,74.6,-56.5,1.5,-1.0,RS41-SG,403.500,11.9,250,10,2.5,08:28:15,-1
2025-10-11T00:54:47.000Z,V4210175,8407,46.58054,7.17061,29877.2,-31.8,8.4,75.5,-56.6,1.6,-1.0,RS41-SG,403.500,11.4,250,10,2.5,08:28:15,-1
2025-10-11T00:54:48.000Z,V4210175,8408,46.58056,7.17070,29846.1,-31.3,7.2,77.1,-56.6,1.6,-1.0,RS41-SG,403.500,11.6,250,10,2.6,08:28:15,-1
2025-10-11T00:54:49.000Z,V4210175,8409,46.58057,7.17079,29816.8,-28.0,6.3,79.6,-56.6,1.6,-1.0,RS41-SG,403.500,11.9,250,10,2.6,08:28:15,-1
2025-10-11T00:54:50.000Z,V4210175,8410,46.58059,7.17087,29789.4,-27.7,6.7,71.3,-56.7,1.6,-1.0,RS41-SG,403.500,12.0,250,10,2.6,08:28:15,-1
2025-10-11T00:54:51.000Z,V4210175,8411,46.58061,7.17095,29760.4,-31.1,6.7,69.8,-56.8,1.6,-1.0,RS41-SG,403.500,12.0,250,10,2.5,08:28:15,-1
2025-10-11T00:54:52.000Z,V4210175,8412,46.58063,7.17103,29730.3,-29.5,7.2,65.8,-56.8,1.5,-1.0,RS41-SG,403.500,11.3,250,10,2.5,08:28:15,-1
2025-10-11T00:54:53.000Z,V4210175,8413,46.58066,7.17112,29701.1,-29.9,7.3,59.4,-56.8,1.5,-1.0,RS41-SG,403.500,11.3,250,10,2.5,08:28:15,-1
2025-10-11T00:54:54.000Z,V4210175,8414,46.58070,7.17120,29670.9,-30.3,7.2,55.3,-56.7,1.5,-1.0,RS41-SG,403.500,11.9,250,10,2.6,08:28:15,-1
2025-10-11T00:54:55.000Z,V4210175,8415,46.58074,7.17127,29643.0,-27.2,7.3,54.0,-56.7,1.5,-1.0,RS41-SG,403.500,12.0,250,9,2.6,08:27:24,-1
2025-10-11T00:54:56.000Z,V4210175,8416,46.58078,7.17134,29617.7,-24.8,6.8,45.9,-56.6,1.5,-1.0,RS41-SG,403.500,12.0,250,10,2.5,08:27:24,-1
2025-10-11T00:54:57.000Z,V4210175,8417,46.58082,7.17140,29593.7,-24.9,5.9,46.6,-56.6,1.5,-1.0,RS41-SG,403.500,11.0,250,10,2.5,08:27:24,-1
2025-10-11T00:54:58.000Z,V4210175,8418,46.58085,7.17146,29567.5,-27.6,5.9,51.2,-56.5,1.5,-1.0,RS41-SG,403.500,10.8,250,10,2.6,08:27:24,-1
2025-10-11T00:54:59.000Z,V4210175,8419,46.58088,7.17151,29538.6,-30.4,5.4,45.8,-56.4,1.5,-1.0,RS41-SG,403.500,11.6,250,9,2.6,08:27:24,-1
2025-10-11T00:55:00.000Z,V4210175,8420,46.58091,7.17156,29509.1,-29.6,4.7,62.1,-56.2,1.4,-1.0,RS41-SG,403.500,11.6,250,9,2.5,08:27:24,-1
2025-10-11T00:55:01.000Z,V4210175,8421,46.58092,7.17161,29480.5,-28.4,3.8,85.5,-56.1,1.4,-1.0,RS41-SG,403.500,11.7,250,9,2.5,08:27:24,-1
2025-10-11T00:55:02.000Z,V4210175,8422,46.58092,7.17166,29450.1,-32.1,3.8,87.6,-55.9,1.4,-1.0,RS41-SG,403.500,11.7,250,9,2.5,08:27:24,-1
2025-10-11T00:55:03.000Z,V4210175,8423,46.58092,7.17172,29417.6,-34.3,5.2,102.3,-55.7,1.3,-1.0,RS41-SG,403.500,11.8,250,10,2.6,08:27:24,-1
2025-10-11T00:55:04.000Z,V4210175,8424,46.58090,7.17179,29384.5,-32.1,5.8,109.9,-55.5,1.3,-1.0,RS41-SG,403.500,11.8,250,10,2.6,08:27:24,-1
2025-10-11T00:55:05.000Z,V4210175,8425,46.58088,7.17186,29352.0,-33.2,6.7,112.2,-55.5,1.3,-1.0,RS41-SG,403.500,11.7,250,9,2.6,08:27:24,-1
2025-10-11T00:55:06.000Z,V4210175,8426,46.58086,7.17195,29320.5,-31.8,7.4,112.9,-55.3,1.3,-1.0,RS41-SG,403.500,11.1,250,9,2.5,08:27:24,-1
2025-10-11T00:55:07.000Z,V4210175,8427,46.58084,7.17204,29291.0,-28.0,8.0,109.6,-55.2,1.3,-1.0,RS41-SG,403.500,11.2,250,10,2.5,08:27:24,-1
2025-10-11T00:55:08.000Z,V4210175,8428,46.58081,7.17214,29259.9,-34.2,8.5,110.0,-54.9,1.2,-1.0,RS41-SG,403.500,11.7,250,10,2.5,08:27:24,-1
2025-10-11T00:55:09.000Z,V4210175,8429,46.58079,7.17225,29224.7,-36.4,8.8,104.7,-54.8,1.2,-1.0,RS41-SG,403.500,11.7,250,10,2.6,08:27:24,-1
2025-10-11T00:55:10.000Z,V4210175,8430,46.58076,7.17236,29190.5,-33.1,9.0,107.8,-54.7,1.2,-1.0,RS41-SG,403.500,11.6,250,9,2.6,08:27:24,-1
2025-10-11T00:55:11.000Z,V4210175,8431,46.58074,7.17247,29158.5,-31.1,8.5,99.8,-54.6,1.2,-1.0,RS41-SG,403.500,11.9,250,10,2.6,08:27:24,-1
2025-10-11T00:55:12.000Z,V4210175,8432,46.58073,7.17258,29126.0,-34.4,8.7,103.8,-54.7,1.2,-1.0,RS41-SG,403.500,11.9,250,9,2.5,08:27:24,-1
2025-10-11T00:55:13.000Z,V4210175,8433,46.58071,7.17269,29091.0,-35.8,8.4,107.5,-54.6,1.2,-1.0,RS41-SG,403.500,11.5,250,9,2.5,08:27:24,-1
2025-10-11T00:55:14.000Z,V4210175,8434,46.58067,7.17279,29056.9,-32.8,9.1,124.0,-54.5,1.2,-1.0,RS41-SG,403.500,11.6,250,9,2.5,08:27:24,-1
2025-10-11T00:55:15.000Z,V4210175,8435,46.58062,7.17288,29025.0,-31.3,9.6,133.0,-54.4,1.2,-1.0,RS41-SG,403.500,11.6,250,9,2.6,08:27:24,-1
2025-10-11T00:55:16.000Z,V4210175,8436,46.58056,7.17297,28994.0,-30.3,10.0,138.1,-54.3,1.2,-1.0,RS41-SG,403.500,11.4,250,9,2.6,08:27:24,-1
2025-10-11T00:55:17.000Z,V4210175,8437,46.58049,7.17306,28963.5,-31.4,10.2,136.8,-54.2,1.2,-1.0,RS41-SG,403.500,11.6,250,9,2.5,08:27:24,-1
2025-10-11T00:55:18.000Z,V4210175,8438,46.58042,7.17316,28934.1,-28.1,11.8,137.3,-54.0,1.2,-1.0,RS41-SG,403.500,11.6,250,9,2.5,08:27:24,-1
2025-10-11T00:55:19.000Z,V4210175,8439,46.58034,7.17326,28904.0,-30.3,11.4,133.2,-54.0,1.2,-1.0,RS41-SG,403.500,10.8,250,8,2.6,08:27:24,-1
2025-10-11T00:55:20.000Z,V4210175,8440,46.58028,7.17337,28874.8,-28.3,10.9,126.2,-53.9,1.1,-1.0,RS41-SG,403.500,11.0,250,10,2.6,08:27:24,-1
2025-10-11T00:55:21.000Z,V4210175,8441,46.58022,7.17349,28848.9,-25.2,11.0,121.3,-53.9,1.2,-1.0,RS41-SG,403.500,11.0,250,9,2.5,08:27:24,-1
2025-10-11T00:55:22.000Z,V4210175,8442,46.58017,7.17362,28823.4,-26.5,11.0,114.3,-53.9,1.2,-1.0,RS41-SG,403.500,10.6,250,9,2.5,08:27:24,-1
2025-10-11T00:55:23.000Z,V4210175,8443,46.58014,7.17375,28797.0,-26.4,10.8,110.1,-53.9,1.2,-1.0,RS41-SG,403.500,10.8,250,9,2.6,08:27:24,-1
2025-10-11T00:55:24.000Z,V4210175,8444,46.58011,7.17388,28770.2,-27.4,11.3,102.6,-54.0,1.2,-1.0,RS41-SG,403.500,11.1,250,10,2.6,08:27:24,-1
2025-10-11T00:55:25.000Z,V4210175,8445,46.58009,7.17402,28741.8,-29.7,10.9,97.8,-54.1,1.2,-1.0,RS41-SG,403.500,11.1,250,10,2.5,08:27:24,-1
2025-10-11T00:55:26.000Z,V4210175,8446,46.58008,7.17416,28713.3,-28.8,11.0,98.8,-54.2,1.2,-1.0,RS41-SG,403.500,11.4,250,9,2.5,08:27:24,-1
2025-10-11T00:55:27.000Z,V4210175,8447,46.58007,7.17430,28684.6,-29.2,10.9,94.0,-54.3,1.3,-1.0,RS41-SG,403.500,11.4,250,9,2.5,08:27:24,-1
2025-10-11T00:55:28.000Z,V4210175,8448,46.58006,7.17444,28655.7,-29.2,10.5,94.0,-54.3,1.2,-1.0,RS41-SG,403.500,11.4,250,9,2.6,08:27:24,-1
2025-10-11T00:55:29.000Z,V4210175,8449,46.58005,7.17457,28626.3,-29.6,10.0,97.5,-54.4,1.3,-1.0,RS41-SG,403.500,11.4,250,9,2.6,08:27:24,-1
2025-10-11T00:55:30.000Z,V4210175,8450,46.58004,7.17469,28599.3,-24.7,9.5,102.7,-54.6,1.3,-1.0,RS41-SG,403.500,10.8,250,9,2.6,08:27:24,-1
2025-10-11T00:55:31.000Z,V4210175,8451,46.58002,7.17480,28574.5,-25.5,8.8,106.3,-54.7,1.3,-1.0,RS41-SG,403.500,11.4,250,8,2.5,08:27:24,-1
2025-10-11T00:55:32.000Z,V4210175,8452,46.57999,7.17491,28549.5,-25.7,9.4,115.8,-54.7,1.3,-1.0,RS41-SG,403.500,11.4,250,9,2.5,08:27:24,-1
2025-10-11T00:55:33.000Z,V4210175,8453,46.57995,7.17502,28523.2,-26.8,9.7,117.9,-54.6,1.3,-1.0,RS41-SG,403.500,10.7,250,9,2.5,08:27:24,-1
2025-10-11T00:55:34.000Z,V4210175,8454,46.57991,7.17513,28495.5,-29.0,9.3,117.2,-54.4,1.3,-1.0,RS41-SG,403.500,10.7,250,9,2.6,08:27:24,-1
2025-10-11T00:55:35.000Z,V4210175,8455,46.57987,7.17524,28466.5,-28.4,9.7,117.4,-54.3,1.3,-1.0,RS41-SG,403.500,11.4,250,10,2.6,08:27:24,-1
2025-10-11T00:55:36.000Z,V4210175,8456,46.57983,7.17536,28438.2,-28.5,10.4,118.2,-54.4,1.2,-1.0,RS41-SG,403.500,11.4,250,10,2.5,08:27:24,-1
2025-10-11T00:55:37.000Z,V4210175,8457,46.57979,7.17547,28409.9,-29.3,9.8,112.2,-54.4,1.2,-1.0,RS41-SG,403.500,10.5,250,10,2.5,08:27:24,-1
2025-10-11T00:55:38.000Z,V4210175,8458,46.57977,7.17558,28380.9,-28.7,8.0,107.7,-54.4,1.3,-1.0,RS41-SG,403.500,9.9,250,10,2.6,08:27:24,-1
2025-10-11T00:55:39.000Z,V4210175,8459,46.57975,7.17567,28351.8,-30.6,7.2,105.2,-54.4,1.3,-1.0,RS41-SG,403.500,10.0,250,10,2.6,08:27:24,-1
2025-10-11T00:55:40.000Z,V4210175,8460,46.57973,7.17576,28321.6,-31.0,5.9,100.3,-54.3,1.2,-1.0,RS41-SG,403.500,10.7,250,10,2.5,08:27:24,-1
2025-10-11T00:55:41.000Z,V4210175,8461,46.57973,7.17582,28290.8,-32.3,4.9,97.1,-54.3,1.2,-1.0,RS41-SG,403.500,11.0,250,10,2.5,08:27:24,-1
2025-10-11T00:55:42.000Z,V4210175,8462,46.57972,7.17588,28259.6,-31.3,4.1,93.1,-54.2,1.2,-1.0,RS41-SG,403.500,11.0,250,10,2.6,08:27:24,-1
2025-10-11T00:55:43.000Z,V4210175,8463,46.57972,7.17594,28228.1,-32.0,4.1,94.5,-54.2,1.2,-1.0,RS41-SG,403.500,11.0,250,9,2.6,08:27:24,-1
2025-10-11T00:55:44.000Z,V4210175,8464,46.57971,7.17599,28196.8,-31.3,4.1,99.7,-54.3,1.2,-1.0,RS41-SG,403.500,11.0,250,9,2.5,08:27:24,-1
2025-10-11T00:55:45.000Z,V4210175,8465,46.57970,7.17604,28166.3,-29.6,4.3,103.6,-54.3,1.2,-1.0,RS41-SG,403.500,11.1,250,9,2.5,08:27:24,-1
2025-10-11T00:55:46.000Z,V4210175,8466,46.57969,7.17610,28137.5,-29.0,4.3,103.0,-54.4,1.3,-1.0,RS41-SG,403.500,11.1,250,10,2.5,08:26:33,-1
2025-10-11T00:55:47.000Z,V4210175,8467,46.57969,7.17616,28110.9,-24.8,5.0,95.0,-54.4,1.2,-1.0,RS41-SG,403.500,10.8,250,9,2.6,08:26:33,-1
2025-10-11T00:55:48.000Z,V4210175,8468,46.57968,7.17622,28085.7,-25.9,4.9,95.8,-54.5,1.3,-1.0,RS41-SG,403.500,11.0,250,10,2.6,08:26:33,-1
2025-10-11T00:55:49.000Z,V4210175,8469,46.57968,7.17628,28060.9,-25.0,4.9,95.2,-54.6,1.3,-1.0,RS41-SG,403.500,11.6,250,10,2.6,08:26:33,-1
2025-10-11T00:55:50.000Z,V4210175,8470,46.57968,7.17634,28037.3,-23.4,4.5,91.6,-54.7,1.3,-1.0,RS41-SG,403.500,11.6,250,10,2.5,08:26:33,-1
2025-10-11T00:55:51.000Z,V4210175,8471,46.57967,7.17640,28013.7,-24.5,3.9,94.3,-54.8,1.3,-1.0,RS41-SG,403.500,10.8,250,10,2.5,08:26:33,-1
2025-10-11T00:55:52.000Z,V4210175,8472,46.57967,7.17644,27989.6,-24.6,2.5,99.4,-54.7,1.3,-1.0,RS41-SG,403.500,10.7,250,10,2.5,08:26:33,-1
2025-10-11T00:55:53.000Z,V4210175,8473,46.57966,7.17646,27965.0,-25.7,2.3,152.9,-54.5,1.3,-1.0,RS41-SG,403.500,10.8,250,10,2.6,08:26:33,-1
2025-10-11T00:55:54.000Z,V4210175,8474,46.57963,7.17647,27940.7,-24.3,3.2,177.1,-54.4,1.2,-1.0,RS41-SG,403.500,10.8,250,9,2.6,08:26:33,-1
2025-10-11T00:55:55.000Z,V4210175,8475,46.57960,7.17646,27917.6,-23.2,4.4,192.5,-54.2,1.2,-1.0,RS41-SG,403.500,10.2,250,9,2.6,08:26:33,-1
2025-10-11T00:55:56.000Z,V4210175,8476,46.57956,7.17645,27895.6,-22.7,5.5,192.7,-54.2,1.2,-1.0,RS41-SG,403.500,10.9,250,9,2.5,08:26:33,-1
2025-10-11T00:55:57.000Z,V4210175,8477,46.57951,7.17643,27872.1,-25.4,6.1,193.0,-54.2,1.2,-1.0,RS41-SG,403.500,10.9,250,10,2.5,08:26:33,-1
2025-10-11T00:55:58.000Z,V4210175,8478,46.57946,7.17643,27847.5,-25.0,5.1,179.7,-54.4,1.3,-1.0,RS41-SG,403.500,10.6,250,8,2.5,08:26:33,-1
2025-10-11T00:55:59.000Z,V4210175,8479,46.57942,7.17644,27823.9,-21.9,5.4,152.5,-54.8,1.3,-1.0,RS41-SG,403.500,10.3,250,9,2.6,08:26:33,-1
2025-10-11T00:56:00.000Z,V4210175,8480,46.57938,7.17649,27802.8,-20.3,5.8,130.1,-55.1,1.4,-1.0,RS41-SG,403.500,10.8,250,8,2.6,08:26:33,-1
2025-10-11T00:56:01.000Z,V4210175,8481,46.57934,7.17655,27780.6,-24.1,6.6,130.6,-55.3,1.4,-1.0,RS41-SG,403.500,10.9,250,10,2.5,08:26:33,-1
2025-10-11T00:56:02.000Z,V4210175,8482,46.57930,7.17663,27755.6,-26.0,7.5,119.7,-55.4,1.4,-1.0,RS41-SG,403.500,10.9,250,9,2.5,08:26:33,-1
2025-10-11T00:56:03.000Z,V4210175,8483,46.57927,7.17673,27730.9,-24.1,9.6,117.8,-55.4,1.4,-1.0,RS41-SG,403.500,10.1,250,9,2.6,08:26:33,-1
2025-10-11T00:56:04.000Z,V4210175,8484,46.57922,7.17684,27706.8,-23.4,9.8,120.6,-55.5,1.4,-1.0,RS41-SG,403.500,10.1,250,9,2.6,08:26:33,-1
2025-10-11T00:56:05.000Z,V4210175,8485,46.57917,7.17695,27683.0,-25.0,10.6,124.7,-55.6,1.4,-1.0,RS41-SG,403.500,10.1,250,9,2.5,08:26:33,-1
2025-10-11T00:56:06.000Z,V4210175,8486,46.57912,7.17705,27656.7,-26.4,9.9,131.3,-55.7,1.4,-1.0,RS41-SG,403.500,10.7,250,10,2.5,08:26:33,-1
2025-10-11T00:56:07.000Z,V4210175,8487,46.57905,7.17714,27631.5,-25.6,10.2,134.8,-55.7,1.4,-1.0,RS41-SG,403.500,10.7,250,10,2.5,08:26:33,-1
2025-10-11T00:56:08.000Z,V4210175,8488,46.57899,7.17724,27606.5,-24.8,10.3,132.2,-55.7,1.4,-1.0,RS41-SG,403.500,10.7,250,10,2.6,08:26:33,-1
2025-10-11T00:56:09.000Z,V4210175,8489,46.57893,7.17734,27583.8,-21.2,9.7,129.2,-55.6,1.4,-1.0,RS41-SG,403.500,9.9,250,10,2.6,08:26:33,-1
2025-10-11T00:56:10.000Z,V4210175,8490,46.57888,7.17744,27560.9,-24.1,9.7,125.3,-55.5,1.4,-1.0,RS41-SG,403.500,10.1,250,10,2.6,08:26:33,-1
2025-10-11T00:56:11.000Z,V4210175,8491,46.57883,7.17755,27536.7,-24.4,10.1,116.9,-55.3,1.3,-1.0,RS41-SG,403.500,10.1,250,10,2.5,08:26:33,-1
2025-10-11T00:56:12.000Z,V4210175,8492,46.57880,7.17767,27513.0,-23.2,10.3,106.7,-55.2,1.3,-1.0,RS41-SG,403.500,9.6,250,10,2.5,08:26:33,-1
2025-10-11T00:56:13.000Z,V4210175,8493,46.57878,7.17781,27490.7,-20.8,11.0,98.9,-55.2,1.3,-1.0,RS41-SG,403.500,10.4,250,10,2.5,08:26:33,-1
