timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-14T00:39:16.999Z,V2840649,7516,45.36476,9.19079,28507.9,6.8,11.5,244.4,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,11,2.6,-1,-1
2024-06-14T00:39:22.999Z,V2840649,7522,45.36453,9.19001,28542.4,5.9,12.0,241.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,11,2.6,-1,-1
2024-06-14T00:39:26.999Z,V2840649,7526,45.36435,9.18939,28564.9,5.4,14.8,249.1,-273.0,-1.0,-1.0,RS41,404.900,7.5,0,11,2.5,-1,-1
2024-06-14T00:39:29.999Z,V2840649,7529,45.36417,9.18884,28581.8,5.2,16.1,243.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,11,2.6,-1,-1
2024-06-14T00:39:33.999Z,V2840649,7533,45.36399,9.18815,28604.9,5.1,12.5,256.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,11,2.6,-1,-1
2024-06-14T00:39:34.999Z,V2840649,7534,45.36396,9.18800,28609.9,5.1,11.4,253.9,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,11,2.6,-1,-1
2024-06-14T00:39:36.999Z,V2840649,7536,45.36388,9.18775,28621.4,6.6,11.3,233.9,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,11,2.6,-1,-1
2024-06-14T00:39:37.999Z,V2840649,7537,45.36381,9.18763,28627.1,4.8,12.5,226.1,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,11,2.5,-1,-1
2024-06-14T00:39:46.999Z,V2840649,7546,45.36314,9.18615,28677.8,5.2,15.4,243.5,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,11,2.6,-1,-1
2024-06-14T00:39:47.999Z,V2840649,7547,45.36308,9.18598,28683.2,5.4,14.1,243.6,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,11,2.6,-1,-1
2024-06-14T00:39:50.999Z,V2840649,7550,45.36293,9.18557,28700.6,5.1,10.7,242.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,0,11,2.6,-1,-1
2024-06-14T00:39:53.999Z,V2840649,7553,45.36274,9.18521,28717.6,6.0,14.2,222.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,11,2.6,-1,-1
2024-06-14T00:40:03.999Z,V2840649,7563,45.36205,9.18352,28771.6,4.5,11.6,239.7,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,11,2.5,-1,-1
2024-06-14T00:40:07.999Z,V2840649,7567,45.36181,9.18301,28794.2,5.5,13.3,241.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,11,2.6,-1,-1
2024-06-14T00:40:09.999Z,V2840649,7569,45.36169,9.18268,28804.6,5.0,16.5,244.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,11,2.5,-1,-1
2024-06-14T00:40:10.999Z,V2840649,7570,45.36163,9.18248,28810.1,5.9,18.4,243.8,-273.0,-1.0,-1.0,RS41,404.900,8.8,0,11,2.6,-1,-1
2024-06-14T00:40:18.999Z,V2840649,7578,45.36120,9.18084,28855.0,6.7,13.7,253.3,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,11,2.6,-1,-1
2024-06-14T00:40:45.999Z,V2840649,7605,45.36017,9.17577,29005.6,5.3,15.2,259.0,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,11,2.6,-1,-1
2024-06-14T00:40:47.999Z,V2840649,7607,45.36012,9.17542,29016.5,6.2,12.6,258.7,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,11,2.6,-1,-1
2024-06-14T00:40:55.999Z,V2840649,7615,45.35992,9.17404,29063.3,6.0,17.0,262.0,-273.0,-1.0,-1.0,RS41,404.900,8.5,0,11,2.6,-1,-1
2024-06-14T00:41:30.999Z,V2840649,7650,45.35921,9.16738,29259.7,5.8,13.1,261.3,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,11,2.5,-1,-1
2024-06-14T00:41:52.999Z,V2840649,7672,45.35858,9.16343,29381.6,5.7,19.1,260.2,-273.0,-1.0,-1.0,RS41,404.900,8.3,0,11,2.6,-1,-1
2024-06-14T00:42:03.999Z,V2840649,7683,45.35840,9.16094,29443.3,5.1,16.2,271.4,-273.0,-1.0,-1.0,RS41,404.900,8.0,0,11,2.6,-1,-1
2024-06-14T00:42:04.999Z,V2840649,7684,45.35840,9.16073,29448.7,6.0,17.3,269.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,11,2.5,-1,-1
2024-06-14T00:42:10.999Z,V2840649,7690,45.35834,9.15922,29484.3,5.3,20.5,271.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,11,2.6,-1,-1
2024-06-14T00:42:11.999Z,V2840649,7691,45.35834,9.15896,29489.6,5.5,19.4,272.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,11,2.6,-1,-1
2024-06-14T00:42:16.999Z,V2840649,7696,45.35831,9.15791,29517.8,6.4,15.2,266.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,0,11,2.6,-1,-1
2024-06-14T00:42:18.999Z,V2840649,7698,45.35831,9.15751,29530.2,4.9,16.9,274.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,10,2.5,-1,-1
2024-06-14T00:42:22.999Z,V2840649,7702,45.35835,9.15656,29552.8,5.2,19.8,270.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,11,2.6,-1,-1
2024-06-14T00:42:24.999Z,V2840649,7704,45.35836,9.15605,29563.0,5.2,19.8,271.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,11,2.5,-1,-1
2024-06-14T00:42:29.999Z,V2840649,7709,45.35846,9.15494,29591.5,5.8,14.4,278.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,0,11,2.5,-1,-1
2024-06-14T00:42:32.999Z,V2840649,7712,45.35847,9.15445,29608.4,5.7,12.1,267.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,0,11,2.6,-1,-1
2024-06-14T00:42:33.999Z,V2840649,7713,45.35847,9.15429,29614.7,6.7,13.1,271.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,11,2.6,-1,-1
2024-06-14T00:42:34.999Z,V2840649,7714,45.35848,9.15412,29621.7,6.7,14.8,277.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,11,2.6,-1,-1
2024-06-14T00:42:36.999Z,V2840649,7716,45.35853,9.15371,29632.6,4.7,17.9,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,10,2.5,-1,-1
2024-06-14T00:42:38.999Z,V2840649,7718,45.35862,9.15326,29643.5,6.2,18.6,284.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,11,2.6,-1,-1
2024-06-14T00:42:39.999Z,V2840649,7719,45.35865,9.15303,29649.6,6.1,17.9,282.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,11,2.6,-1,-1
2024-06-14T00:42:45.999Z,V2840649,7725,45.35889,9.15184,29682.9,5.3,16.4,291.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,11,2.6,-1,-1
2024-06-14T00:42:46.999Z,V2840649,7726,45.35894,9.15165,29687.9,4.7,16.9,289.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,11,2.6,-1,-1
2024-06-14T00:42:47.999Z,V2840649,7727,45.35899,9.15144,29692.9,5.3,17.3,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,11,2.5,-1,-1
2024-06-14T00:42:51.999Z,V2840649,7731,45.35906,9.15060,29714.6,5.8,15.7,276.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,11,2.6,-1,-1
2024-06-14T00:42:52.999Z,V2840649,7732,45.35909,9.15041,29720.7,6.1,15.5,283.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,0,11,2.5,-1,-1
2024-06-14T00:42:53.999Z,V2840649,7733,45.35913,9.15021,29727.0,6.1,16.0,291.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,11,2.5,-1,-1
2024-06-14T00:42:55.999Z,V2840649,7735,45.35925,9.14983,29736.9,5.1,17.0,298.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,11,2.6,-1,-1
2024-06-14T00:42:56.999Z,V2840649,7736,45.35932,9.14965,29742.7,6.8,16.8,297.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,11,2.6,-1,-1
2024-06-14T00:42:57.999Z,V2840649,7737,45.35939,9.14946,29749.2,6.7,16.2,293.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,11,2.6,-1,-1
2024-06-14T00:42:59.999Z,V2840649,7739,45.35948,9.14907,29760.3,5.1,15.8,283.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,11,2.5,-1,-1
2024-06-14T00:43:00.999Z,V2840649,7740,45.35951,9.14887,29766.0,6.4,16.4,281.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,11,2.5,-1,-1
2024-06-14T00:43:01.999Z,V2840649,7741,45.35954,9.14866,29772.1,5.9,17.2,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,11,2.6,-1,-1
2024-06-14T00:43:11.999Z,V2840649,7751,45.35997,9.14678,29828.8,5.5,15.9,305.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,11,2.6,-1,-1
2024-06-14T00:43:13.999Z,V2840649,7753,45.36011,9.14645,29841.5,6.8,13.8,293.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,11,2.5,-1,-1
2024-06-14T00:43:17.999Z,V2840649,7757,45.36020,9.14576,29862.0,6.2,15.3,276.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,11,2.5,-1,-1
2024-06-14T00:43:19.999Z,V2840649,7759,45.36025,9.14536,29874.2,5.6,16.7,285.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,0,11,2.6,-1,-1
2024-06-14T00:43:20.999Z,V2840649,7760,45.36030,9.14516,29879.8,5.8,16.5,288.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,11,2.6,-1,-1
2024-06-14T00:43:22.999Z,V2840649,7762,45.36040,9.14480,29892.4,6.3,14.0,294.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.5,-1,-1
2024-06-14T00:43:23.999Z,V2840649,7763,45.36045,9.14464,29898.1,5.2,13.0,295.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,11,2.6,-1,-1
2024-06-14T00:43:24.999Z,V2840649,7764,45.36050,9.14450,29903.2,5.1,12.3,296.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,11,2.6,-1,-1
2024-06-14T00:43:25.999Z,V2840649,7765,45.36055,9.14436,29908.9,6.2,12.3,297.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,11,2.6,-1,-1
2024-06-14T00:43:29.999Z,V2840649,7769,45.36073,9.14376,29933.6,6.8,13.0,282.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,11,2.6,-1,-1
2024-06-14T00:43:30.999Z,V2840649,7770,45.36075,9.14360,29939.8,5.3,12.9,276.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,11,2.6,-1,-1
2024-06-14T00:43:31.999Z,V2840649,7771,45.36075,9.14343,29944.8,4.8,13.2,272.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.5,-1,-1
2024-06-14T00:43:32.999Z,V2840649,7772,45.36076,9.14326,29950.0,5.4,13.7,272.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.5,-1,-1
2024-06-14T00:43:33.999Z,V2840649,7773,45.36077,9.14308,29955.9,6.4,14.1,275.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.5,-1,-1
2024-06-14T00:43:35.999Z,V2840649,7775,45.36081,9.14272,29967.0,5.3,14.6,282.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.6,-1,-1
2024-06-14T00:43:36.999Z,V2840649,7776,45.36084,9.14255,29972.5,6.1,14.0,283.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,11,2.6,-1,-1
2024-06-14T00:43:37.999Z,V2840649,7777,45.36086,9.14238,29978.9,6.4,12.6,281.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,11,2.5,-1,-1
2024-06-14T00:43:39.999Z,V2840649,7779,45.36089,9.14209,29990.3,4.7,10.6,274.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,11,2.5,-1,-1
2024-06-14T00:43:40.999Z,V2840649,7780,45.36090,9.14196,29995.3,5.0,10.4,273.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,0,11,2.6,-1,-1
2024-06-14T00:43:42.999Z,V2840649,7782,45.36092,9.14168,30006.7,6.5,11.7,278.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,11,2.6,-1,-1
2024-06-14T00:43:43.999Z,V2840649,7783,45.36094,9.14153,30013.1,5.7,12.8,281.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,0,11,2.6,-1,-1
2024-06-14T00:43:44.999Z,V2840649,7784,45.36096,9.14137,30018.3,4.7,13.5,282.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,11,2.6,-1,-1
2024-06-14T00:43:45.999Z,V2840649,7785,45.36099,9.14120,30023.1,4.9,13.5,281.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,11,2.5,-1,-1
2024-06-14T00:43:48.999Z,V2840649,7788,45.36102,9.14075,30040.3,4.7,10.3,267.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,11,2.6,-1,-1
2024-06-14T00:43:49.999Z,V2840649,7789,45.36101,9.14062,30045.3,5.1,9.7,263.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,11,2.6,-1,-1
2024-06-14T00:43:51.999Z,V2840649,7791,45.36100,9.14037,30057.5,6.3,10.0,269.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,11,2.5,-1,-1
2024-06-14T00:43:53.999Z,V2840649,7793,45.36101,9.14011,30067.9,5.3,10.8,278.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.6,-1,-1
2024-06-14T00:43:54.999Z,V2840649,7794,45.36103,9.13997,30073.6,6.5,10.5,280.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.6,-1,-1
2024-06-14T00:43:57.999Z,V2840649,7797,45.36108,9.13960,30090.7,5.5,9.6,281.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,11,2.5,-1,-1
2024-06-14T00:43:59.999Z,V2840649,7799,45.36112,9.13935,30102.7,6.1,10.6,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,11,2.6,-1,-1
2024-06-14T00:44:01.999Z,V2840649,7801,45.36116,9.13909,30114.0,5.8,10.4,275.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,0,11,2.6,-1,-1
2024-06-14T00:44:02.999Z,V2840649,7802,45.36116,9.13896,30119.9,6.0,9.8,264.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,11,2.5,-1,-1
2024-06-14T00:44:03.999Z,V2840649,7803,45.36114,9.13884,30125.9,6.2,9.6,250.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,11,2.5,-1,-1
2024-06-14T00:44:04.999Z,V2840649,7804,45.36110,9.13873,30131.4,5.0,10.0,240.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,11,2.6,-1,-1
2024-06-14T00:44:06.999Z,V2840649,7806,45.36100,9.13850,30141.5,6.0,11.0,240.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.6,-1,-1
2024-06-14T00:44:07.999Z,V2840649,7807,45.36096,9.13837,30148.0,6.8,11.5,249.8,-42.8,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.5,-1,-1
2024-06-14T00:44:08.999Z,V2840649,7808,45.36094,9.13823,30154.8,6.6,12.3,261.9,-42.8,-1.0,-1.0,RS41-SG,404.900,9.2,0,10,2.5,-1,-1
2024-06-14T00:44:09.999Z,V2840649,7809,45.36093,9.13807,30160.3,4.4,13.0,270.7,-42.8,-1.0,-1.0,RS41-SG,404.900,10.2,0,11,2.5,-1,-1
2024-06-14T00:44:10.999Z,V2840649,7810,45.36094,9.13790,30164.6,4.2,13.2,279.0,-42.8,-1.0,-1.0,RS41-SG,404.900,10.3,0,11,2.6,-1,-1
2024-06-14T00:44:11.999Z,V2840649,7811,45.36096,9.13774,30169.4,5.4,12.9,286.3,-42.8,-1.0,-1.0,RS41-SG,404.900,10.7,0,11,2.6,-1,-1
2024-06-14T00:44:12.999Z,V2840649,7812,45.36100,9.13759,30175.3,6.4,11.6,291.0,-42.7,-1.0,-1.0,RS41-SG,404.900,10.7,0,11,2.6,-1,-1
2024-06-14T00:44:13.999Z,V2840649,7813,45.36104,9.13746,30181.1,5.3,10.1,293.7,-42.7,-1.0,-1.0,RS41-SG,404.900,9.0,0,11,2.6,-1,-1
2024-06-14T00:44:14.999Z,V2840649,7814,45.36107,9.13735,30186.0,4.5,9.0,295.7,-42.6,-1.0,-1.0,RS41-SG,404.900,10.3,0,11,2.5,-1,-1
2024-06-14T00:44:15.999Z,V2840649,7815,45.36111,9.13725,30190.9,5.3,8.4,295.1,-42.5,-1.0,-1.0,RS41-SG,404.900,10.7,0,11,2.5,-1,-1
2024-06-14T00:44:16.999Z,V2840649,7816,45.36114,9.13715,30196.8,6.6,8.9,292.2,-42.4,-1.0,-1.0,RS41-SG,404.900,10.9,0,11,2.6,-1,-1
2024-06-14T00:44:17.999Z,V2840649,7817,45.36116,9.13704,30203.6,6.9,9.9,286.8,-42.4,-1.0,-1.0,RS41-SG,404.900,10.9,0,11,2.6,-1,-1
2024-06-14T00:44:18.999Z,V2840649,7818,45.36119,9.13691,30210.0,5.5,11.1,282.3,-42.4,-1.0,-1.0,RS41-SG,404.900,10.0,0,11,2.6,-1,-1
2024-06-14T00:44:19.999Z,V2840649,7819,45.36120,9.13676,30215.3,4.9,12.4,276.5,-42.4,-1.0,-1.0,RS41-SG,404.900,10.1,0,11,2.6,-1,-1
2024-06-14T00:44:20.999Z,V2840649,7820,45.36121,9.13660,30220.4,4.9,13.3,271.2,-42.4,-1.0,-1.0,RS41-SG,404.900,10.1,0,11,2.5,-1,-1
2024-06-14T00:44:21.999Z,V2840649,7821,45.36121,9.13643,30225.6,5.7,13.9,266.7,-42.4,-1.0,-1.0,RS41-SG,404.900,9.9,0,11,2.5,-1,-1
2024-06-14T00:44:22.999Z,V2840649,7822,45.36120,9.13625,30231.6,6.4,13.7,264.7,-42.4,-1.0,-1.0,RS41-SG,404.900,9.4,0,11,2.6,-1,-1
2024-06-14T00:44:23.999Z,V2840649,7823,45.36119,9.13608,30237.4,5.3,13.4,266.5,-42.3,-1.0,-1.0,RS41-SG,404.900,9.6,0,11,2.6,-1,-1
2024-06-14T00:44:24.999Z,V2840649,7824,45.36119,9.13591,30243.0,5.8,13.1,274.1,-42.3,-1.0,-1.0,RS41-SG,404.900,9.6,0,11,2.6,-1,-1
2024-06-14T00:44:25.999Z,V2840649,7825,45.36121,9.13575,30248.7,5.9,13.4,285.6,-42.3,-1.0,-1.0,RS41-SG,404.900,8.4,0,11,2.6,-1,-1
2024-06-14T00:44:26.999Z,V2840649,7826,45.36126,9.13559,30254.5,5.6,14.3,297.9,-42.3,-1.0,-1.0,RS41-SG,404.900,8.5,0,11,2.5,-1,-1
2024-06-14T00:44:27.999Z,V2840649,7827,45.36133,9.13543,30259.6,4.9,15.4,306.7,-42.4,-1.0,-1.0,RS41-SG,404.900,9.6,0,11,2.5,-1,-1
2024-06-14T00:44:28.999Z,V2840649,7828,45.36142,9.13528,30263.9,4.2,15.8,312.4,-42.3,-1.0,-1.0,RS41-SG,404.900,9.6,0,11,2.6,-1,-1
2024-06-14T00:44:29.999Z,V2840649,7829,45.36152,9.13514,30268.6,5.2,15.2,316.5,-42.3,-1.0,-1.0,RS41-SG,404.900,10.1,0,11,2.6,-1,-1
2024-06-14T00:44:30.999Z,V2840649,7830,45.36161,9.13501,30274.4,6.5,13.4,317.3,-42.3,-1.0,-1.0,RS41-SG,404.900,10.1,0,11,2.6,-1,-1
2024-06-14T00:44:32.999Z,V2840649,7832,45.36175,9.13480,30287.0,5.1,10.0,304.7,-42.2,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.5,-1,-1
2024-06-14T00:44:33.999Z,V2840649,7833,45.36179,9.13469,30292.1,4.8,9.7,292.3,-42.1,-1.0,-1.0,RS41-SG,404.900,9.8,0,11,2.5,-1,-1
2024-06-14T00:44:34.999Z,V2840649,7834,45.36182,9.13456,30297.3,5.8,11.3,281.4,-42.1,-1.0,-1.0,RS41-SG,404.900,9.5,0,11,2.6,-1,-1
2024-06-14T00:44:35.999Z,V2840649,7835,45.36184,9.13440,30303.3,6.4,13.9,277.4,-42.1,-1.0,-1.0,RS41-SG,404.900,9.9,0,11,2.6,-1,-1
2024-06-14T00:44:37.999Z,V2840649,7837,45.36188,9.13400,30313.6,4.1,17.7,278.5,-42.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,11,2.6,-1,-1
2024-06-14T00:44:41.999Z,V2840649,7841,45.36201,9.13319,30336.7,5.4,13.1,289.7,-42.0,-1.0,-1.0,RS41-SG,404.900,8.5,0,11,2.6,-1,-1
2024-06-14T00:44:42.999Z,V2840649,7842,45.36205,9.13305,30341.8,4.6,11.6,293.1,-42.0,-1.0,-1.0,RS41-SG,404.900,9.1,0,11,2.6,-1,-1
2024-06-14T00:44:44.999Z,V2840649,7844,45.36214,9.13280,30351.1,5.4,10.2,297.8,-41.9,-1.0,-1.0,RS41-SG,404.900,8.1,0,11,2.5,-1,-1
2024-06-14T00:44:45.999Z,V2840649,7845,45.36218,9.13268,30356.9,6.4,10.8,296.0,-41.8,-1.0,-1.0,RS41-SG,404.900,8.5,0,11,2.5,-1,-1
2024-06-14T00:44:46.999Z,V2840649,7846,45.36222,9.13256,30362.9,5.6,11.6,292.8,-41.8,-1.0,-1.0,RS41-SG,404.900,10.4,0,11,2.6,-1,-1
2024-06-14T00:44:47.999Z,V2840649,7847,45.36226,9.13241,30367.9,4.6,12.1,287.5,-41.8,0.2,-1.0,RS41-SG,404.900,10.4,0,11,2.6,-1,-1
2024-06-14T00:44:48.999Z,V2840649,7848,45.36228,9.13227,30372.7,5.0,12.2,279.8,-41.8,0.2,-1.0,RS41-SG,404.900,9.1,0,11,2.6,-1,-1
2024-06-14T00:44:51.999Z,V2840649,7851,45.36230,9.13183,30388.8,5.3,10.9,270.4,-41.7,0.2,-1.0,RS41-SG,404.900,8.4,0,11,2.5,-1,-1
2024-06-14T00:44:59.999Z,V2840649,7859,45.36273,9.13053,30431.2,6.0,15.2,290.8,-41.3,0.2,-1.0,RS41-SG,404.900,8.2,0,11,2.6,-1,-1
2024-06-14T00:45:01.999Z,V2840649,7861,45.36279,9.13021,30442.2,4.7,11.0,277.4,-41.3,0.2,-1.0,RS41-SG,404.900,8.1,0,11,2.6,-1,-1
2024-06-14T00:45:17.999Z,V2840649,7877,45.36305,9.12803,30525.9,5.0,9.9,284.2,-41.0,0.2,-1.0,RS41-SG,404.900,9.2,0,11,2.6,-1,-1
2024-06-14T00:46:19.000Z,V2840649,7938,45.36201,9.12028,30859.2,5.4,9.5,246.0,-39.9,0.2,-1.0,RS41-SG,404.900,7.7,0,11,2.6,-1,-1
2024-06-14T00:47:49.000Z,V2840649,8028,45.35891,9.10766,31372.3,4.7,10.3,244.8,-39.1,0.2,-1.0,RS41-SG,404.900,7.4,0,11,2.6,-1,-1
