timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-07T00:34:34.005Z,W4120433,7029,46.87537,7.47215,29525.6,4.4,16.5,287.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,8,2.5,,
2026-06-07T00:34:39.005Z,W4120433,7034,46.87552,7.47108,29553.4,5.6,16.6,275.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,625,8,2.5,,
2026-06-07T00:34:40.005Z,W4120433,7035,46.87554,7.47086,29559.6,6.7,16.5,277.6,-273.0,-1.0,-1.0,RS41,403.500,7.3,625,8,2.5,,
2026-06-07T00:34:41.005Z,W4120433,7036,46.87556,7.47065,29565.8,5.5,16.2,279.7,-273.0,-1.0,-1.0,RS41,403.500,7.2,625,8,2.5,,
2026-06-07T00:34:45.005Z,W4120433,7040,46.87565,7.46984,29587.3,6.1,15.0,274.0,-273.0,-1.0,-1.0,RS41,403.500,6.5,625,8,2.6,,
2026-06-07T00:34:46.005Z,W4120433,7041,46.87565,7.46965,29593.2,5.6,14.7,272.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,8,2.5,,
2026-06-07T00:34:47.005Z,W4120433,7042,46.87566,7.46946,29598.5,4.8,14.4,273.8,-273.0,-1.0,-1.0,RS41,403.500,7.1,625,8,2.5,,
2026-06-07T00:34:52.005Z,W4120433,7047,46.87588,7.46851,29625.3,4.9,17.4,294.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,8,2.5,,
2026-06-07T00:34:53.005Z,W4120433,7048,46.87593,7.46830,29630.9,6.2,17.4,289.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,625,8,2.5,,
2026-06-07T00:34:58.006Z,W4120433,7053,46.87604,7.46731,29660.2,6.7,12.8,278.4,-273.0,-1.0,-1.0,RS41,403.500,7.4,625,8,2.5,,
2026-06-07T00:34:59.006Z,W4120433,7054,46.87606,7.46715,29666.2,5.3,12.5,284.4,-273.0,-1.0,-1.0,RS41,403.500,7.4,625,8,2.5,,
2026-06-07T00:35:00.006Z,W4120433,7055,46.87610,7.46699,29671.2,4.7,12.5,288.8,-273.0,-1.0,-1.0,RS41,403.500,7.3,625,8,2.6,,
2026-06-07T00:35:05.006Z,W4120433,7060,46.87630,7.46618,29698.9,6.0,14.6,293.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,625,8,2.6,,
2026-06-07T00:35:06.006Z,W4120433,7061,46.87636,7.46601,29705.1,6.2,15.5,296.8,-273.0,-1.0,-1.0,RS41,403.500,7.4,625,8,2.6,,
2026-06-07T00:35:08.006Z,W4120433,7063,46.87650,7.46564,29716.3,5.5,16.0,299.8,-273.0,-1.0,-1.0,RS41,403.500,6.1,625,8,2.5,,
2026-06-07T00:35:12.006Z,W4120433,7067,46.87669,7.46497,29739.6,5.2,12.1,284.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,625,8,2.6,,
2026-06-07T00:35:13.006Z,W4120433,7068,46.87672,7.46482,29745.5,6.6,11.8,285.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,625,8,2.6,,
2026-06-07T00:35:17.006Z,W4120433,7072,46.87691,7.46423,29768.0,5.4,13.7,299.9,-273.0,-1.0,-1.0,RS41,403.500,6.7,625,8,2.5,,
2026-06-07T00:35:18.006Z,W4120433,7073,46.87697,7.46407,29773.5,5.6,13.9,298.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,8,2.6,,
2026-06-07T00:35:19.006Z,W4120433,7074,46.87703,7.46391,29779.3,6.1,13.9,297.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,8,2.6,,
2026-06-07T00:35:23.006Z,W4120433,7078,46.87727,7.46330,29802.2,5.9,12.8,305.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,8,2.6,,
2026-06-07T00:35:24.006Z,W4120433,7079,46.87734,7.46316,29808.2,6.1,13.0,308.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,8,2.6,,
2026-06-07T00:35:28.006Z,W4120433,7083,46.87760,7.46257,29831.9,5.9,14.1,289.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,8,2.6,,
2026-06-07T00:35:33.006Z,W4120433,7088,46.87768,7.46178,29859.8,6.6,9.6,288.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,625,8,2.6,,
2026-06-07T00:35:38.006Z,W4120433,7093,46.87796,7.46116,29887.4,4.8,14.0,300.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,8,2.6,,
2026-06-07T00:35:39.006Z,W4120433,7094,46.87802,7.46099,29891.9,4.3,15.0,296.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,8,2.6,,
2026-06-07T00:35:48.006Z,W4120433,7103,46.87843,7.45952,29944.5,6.3,10.0,293.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,8,2.5,,
2026-06-07T00:35:54.006Z,W4120433,7109,46.87882,7.45875,29979.6,5.0,14.5,296.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,8,2.5,,
2026-06-07T00:36:07.006Z,W4120433,7122,46.87924,7.45707,30055.1,6.0,10.3,306.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,8,2.6,,
2026-06-07T00:36:20.006Z,W4120433,7135,46.87960,7.45550,30133.2,6.8,7.6,289.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,8,2.5,,
2026-06-07T00:36:23.006Z,W4120433,7138,46.87972,7.45520,30150.6,5.6,9.9,303.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,8,2.5,,
2026-06-07T00:36:24.006Z,W4120433,7139,46.87976,7.45509,30156.5,6.1,10.2,298.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,8,2.5,,
2026-06-07T00:36:31.006Z,W4120433,7146,46.87994,7.45438,30198.2,4.9,6.3,314.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,8,2.5,,
2026-06-07T00:36:35.006Z,W4120433,7150,46.88008,7.45406,30221.7,5.5,9.4,288.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,8,2.5,,
2026-06-07T00:36:47.006Z,W4120433,7162,46.88045,7.45274,30291.6,7.4,6.2,287.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,8,2.5,,
2026-06-07T00:36:48.006Z,W4120433,7163,46.88048,7.45266,30298.2,5.8,8.0,292.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,625,8,2.5,,
2026-06-07T00:37:14.006Z,W4120433,7189,46.88115,7.44959,30452.9,6.0,5.7,300.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,625,8,2.6,,
2026-06-07T00:37:15.006Z,W4120433,7190,46.88119,7.44953,30459.2,6.6,6.1,321.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,625,8,2.6,,
2026-06-07T00:37:16.006Z,W4120433,7191,46.88124,7.44948,30465.3,5.5,7.1,332.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,625,8,2.5,,
2026-06-07T00:37:17.006Z,W4120433,7192,46.88130,7.44944,30470.9,5.6,8.0,332.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,8,2.5,,
2026-06-07T00:37:18.006Z,W4120433,7193,46.88136,7.44938,30477.0,6.6,8.4,323.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,8,2.5,,
2026-06-07T00:37:19.006Z,W4120433,7194,46.88142,7.44930,30484.1,7.5,8.7,308.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,8,2.6,,
2026-06-07T00:37:20.006Z,W4120433,7195,46.88146,7.44921,30491.1,6.5,9.0,293.4,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,625,8,2.6,,
2026-06-07T00:37:21.006Z,W4120433,7196,46.88148,7.44909,30496.9,5.1,9.2,281.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,8,2.5,,
2026-06-07T00:37:33.006Z,W4120433,7208,46.88181,7.44824,30569.6,5.9,7.1,323.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,625,8,2.5,,
2026-06-07T00:37:34.006Z,W4120433,7209,46.88186,7.44818,30575.4,5.7,7.2,321.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,8,2.6,,
2026-06-07T00:37:35.006Z,W4120433,7210,46.88191,7.44812,30581.4,6.3,7.1,312.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,8,2.6,,
2026-06-07T00:37:36.006Z,W4120433,7211,46.88195,7.44804,30587.8,6.5,7.1,297.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,8,2.5,,
2026-06-07T00:37:44.006Z,W4120433,7219,46.88214,7.44759,30635.4,6.0,4.5,3.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,8,2.6,,
2026-06-07T00:37:45.006Z,W4120433,7220,46.88217,7.44759,30642.1,7.4,3.7,355.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,8,2.6,,
2026-06-07T00:37:50.006Z,W4120433,7225,46.88229,7.44739,30673.4,6.2,5.7,308.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,625,8,2.6,,
2026-06-07T00:37:52.006Z,W4120433,7227,46.88237,7.44727,30684.6,5.9,6.5,310.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,8,2.5,,
2026-06-07T00:37:59.006Z,W4120433,7234,46.88256,7.44694,30728.0,5.4,3.8,0.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,8,2.6,,
2026-06-07T00:38:00.006Z,W4120433,7235,46.88259,7.44695,30733.8,6.1,3.3,7.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,8,2.6,,
2026-06-07T00:38:01.006Z,W4120433,7236,46.88262,7.44695,30740.1,6.6,2.1,358.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,8,2.5,,
2026-06-07T00:38:02.006Z,W4120433,7237,46.88263,7.44694,30746.6,6.5,1.3,306.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,8,2.5,,
2026-06-07T00:38:08.006Z,W4120433,7243,46.88266,7.44676,30781.1,5.9,3.6,318.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,8,2.5,,
2026-06-07T00:38:09.006Z,W4120433,7244,46.88268,7.44672,30787.5,6.9,4.0,314.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,8,2.6,,
2026-06-07T00:38:10.006Z,W4120433,7245,46.88270,7.44668,30794.7,7.6,4.2,296.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,8,2.6,,
2026-06-07T00:38:11.006Z,W4120433,7246,46.88272,7.44663,30801.6,6.1,4.7,280.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,8,2.5,,
2026-06-07T00:38:12.006Z,W4120433,7247,46.88272,7.44656,30806.9,4.5,5.2,270.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,8,2.5,,
2026-06-07T00:38:13.006Z,W4120433,7248,46.88272,7.44649,30811.8,5.2,5.5,264.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,8,2.5,,
2026-06-07T00:38:14.006Z,W4120433,7249,46.88271,7.44642,30817.8,6.7,4.9,263.5,-40.0,-1.0,-1.0,RS41-SG,403.500,6.8,625,8,2.6,,
2026-06-07T00:38:15.006Z,W4120433,7250,46.88271,7.44637,30824.5,6.7,3.9,265.2,-40.0,-1.0,-1.0,RS41-SG,403.500,6.8,625,8,2.6,,
2026-06-07T00:38:16.006Z,W4120433,7251,46.88271,7.44632,30830.7,5.6,3.1,262.0,-39.9,-1.0,-1.0,RS41-SG,403.500,6.9,625,8,2.5,,
2026-06-07T00:38:17.006Z,W4120433,7252,46.88270,7.44628,30836.6,6.1,2.8,252.4,-40.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,8,2.5,,
2026-06-07T00:38:18.006Z,W4120433,7253,46.88269,7.44625,30843.0,6.6,3.4,239.4,-39.9,-1.0,-1.0,RS41-SG,403.500,7.7,625,8,2.5,,
2026-06-07T00:38:19.006Z,W4120433,7254,46.88267,7.44621,30849.8,7.0,4.6,230.5,-39.9,0.5,-1.0,RS41-SG,403.500,7.7,625,8,2.6,,
2026-06-07T00:38:20.006Z,W4120433,7255,46.88264,7.44616,30856.1,5.6,5.5,229.7,-39.9,0.5,-1.0,RS41-SG,403.500,7.7,625,8,2.6,,
2026-06-07T00:38:21.006Z,W4120433,7256,46.88261,7.44610,30861.7,5.6,6.0,232.8,-39.9,0.5,-1.0,RS41-SG,403.500,7.7,625,8,2.5,,
2026-06-07T00:38:22.006Z,W4120433,7257,46.88258,7.44603,30868.0,6.8,6.0,242.1,-39.9,0.5,-1.0,RS41-SG,403.500,7.6,625,8,2.5,,
2026-06-07T00:38:23.006Z,W4120433,7258,46.88256,7.44596,30874.9,7.1,5.6,255.7,-40.0,0.5,-1.0,RS41-SG,403.500,7.6,625,8,2.5,,
2026-06-07T00:38:24.006Z,W4120433,7259,46.88255,7.44589,30881.1,5.1,5.5,268.7,-40.0,0.5,-1.0,RS41-SG,403.500,7.6,625,8,2.6,,
2026-06-07T00:38:25.006Z,W4120433,7260,46.88255,7.44582,30886.2,5.1,5.8,278.2,-40.0,0.5,-1.0,RS41-SG,403.500,7.2,625,8,2.6,,
2026-06-07T00:38:26.006Z,W4120433,7261,46.88256,7.44574,30892.0,6.6,6.4,275.5,-40.0,0.5,-1.0,RS41-SG,403.500,7.1,625,8,2.5,,
2026-06-07T00:38:27.006Z,W4120433,7262,46.88256,7.44565,30898.9,7.1,7.1,267.0,-40.0,0.5,-1.0,RS41-SG,403.500,7.1,625,8,2.5,,
2026-06-07T00:38:28.006Z,W4120433,7263,46.88255,7.44555,30905.5,6.0,7.7,258.1,-40.1,0.5,-1.0,RS41-SG,403.500,7.4,625,8,2.5,,
2026-06-07T00:38:30.006Z,W4120433,7265,46.88251,7.44535,30917.3,6.3,8.6,249.8,-40.2,0.5,-1.0,RS41-SG,403.500,6.9,625,8,2.6,,
2026-06-07T00:38:31.006Z,W4120433,7266,46.88248,7.44524,30924.1,7.2,8.1,251.3,-40.2,0.5,-1.0,RS41-SG,403.500,7.7,625,8,2.5,,
2026-06-07T00:38:33.006Z,W4120433,7268,46.88244,7.44505,30936.8,5.2,7.0,253.5,-40.3,0.5,-1.0,RS41-SG,403.500,8.4,625,8,2.5,,
2026-06-07T00:38:34.006Z,W4120433,7269,46.88242,7.44497,30942.2,5.7,6.8,247.8,-40.3,0.5,-1.0,RS41-SG,403.500,8.4,625,8,2.6,,
2026-06-07T00:38:35.006Z,W4120433,7270,46.88240,7.44489,30948.2,6.4,7.1,240.3,-40.4,0.5,-1.0,RS41-SG,403.500,8.2,625,8,2.6,,
2026-06-07T00:38:36.006Z,W4120433,7271,46.88236,7.44481,30955.0,6.9,7.9,232.8,-40.4,0.5,-1.0,RS41-SG,403.500,8.2,625,8,2.5,,
2026-06-07T00:38:37.006Z,W4120433,7272,46.88231,7.44472,30961.7,6.6,8.9,229.1,-40.4,0.5,-1.0,RS41-SG,403.500,8.2,625,8,2.5,,
2026-06-07T00:38:38.006Z,W4120433,7273,46.88226,7.44463,30967.7,5.5,9.5,229.5,-40.4,0.5,-1.0,RS41-SG,403.500,8.1,625,8,2.5,,
2026-06-07T00:38:39.006Z,W4120433,7274,46.88220,7.44453,30973.2,5.4,9.4,233.9,-40.5,0.5,-1.0,RS41-SG,403.500,8.1,625,8,2.6,,
2026-06-07T00:38:40.006Z,W4120433,7275,46.88216,7.44443,30979.0,6.3,8.9,243.4,-40.5,0.5,-1.0,RS41-SG,403.500,8.1,625,8,2.6,,
2026-06-07T00:38:41.006Z,W4120433,7276,46.88214,7.44432,30985.5,6.6,8.6,257.4,-40.5,0.5,-1.0,RS41-SG,403.500,7.7,625,8,2.5,,
2026-06-07T00:38:42.006Z,W4120433,7277,46.88213,7.44421,30991.5,5.5,8.9,267.9,-40.6,0.5,-1.0,RS41-SG,403.500,7.3,625,8,2.5,,
2026-06-07T00:38:43.006Z,W4120433,7278,46.88213,7.44409,30996.8,5.2,9.5,273.1,-40.6,0.5,-1.0,RS41-SG,403.500,6.8,625,8,2.5,,
2026-06-07T00:38:52.006Z,W4120433,7287,46.88174,7.44294,31052.3,5.8,7.6,231.8,-40.9,0.5,-1.0,RS41-SG,403.500,7.8,625,8,2.5,,
2026-06-07T00:38:53.006Z,W4120433,7288,46.88171,7.44286,31058.0,5.6,6.8,244.2,-40.9,0.5,-1.0,RS41-SG,403.500,8.3,625,8,2.5,,
2026-06-07T00:38:54.006Z,W4120433,7289,46.88168,7.44277,31064.2,6.9,7.7,256.3,-40.9,0.5,-1.0,RS41-SG,403.500,8.3,625,8,2.6,,
2026-06-07T00:38:55.006Z,W4120433,7290,46.88167,7.44265,31071.5,7.7,10.0,258.8,-40.9,0.5,-1.0,RS41-SG,403.500,7.3,625,8,2.6,,
2026-06-07T00:38:56.006Z,W4120433,7291,46.88165,7.44251,31078.3,6.0,12.0,257.7,-41.0,0.5,-1.0,RS41-SG,403.500,7.0,625,8,2.5,,
2026-06-07T00:38:59.006Z,W4120433,7294,46.88155,7.44199,31094.1,6.3,15.0,250.7,-41.1,0.5,-1.0,RS41-SG,403.500,6.6,625,8,2.6,,
2026-06-07T00:39:00.006Z,W4120433,7295,46.88150,7.44181,31100.7,7.0,14.2,248.2,-41.1,0.5,-1.0,RS41-SG,403.500,6.6,625,8,2.6,,
2026-06-07T00:39:01.006Z,W4120433,7296,46.88145,7.44164,31107.1,5.9,13.4,246.1,-41.1,0.5,-1.0,RS41-SG,403.500,7.1,625,8,2.5,,
2026-06-07T00:39:02.006Z,W4120433,7297,46.88140,7.44148,31112.7,5.2,13.1,244.2,-41.1,0.5,-1.0,RS41-SG,403.500,7.1,625,8,2.5,,
2026-06-07T00:39:03.006Z,W4120433,7298,46.88135,7.44133,31118.3,5.8,13.4,243.4,-41.1,0.5,-1.0,RS41-SG,403.500,7.7,625,8,2.5,,
2026-06-07T00:39:04.006Z,W4120433,7299,46.88130,7.44117,31124.6,6.8,14.3,244.8,-41.1,0.5,-1.0,RS41-SG,403.500,7.7,625,8,2.6,,
2026-06-07T00:39:05.006Z,W4120433,7300,46.88124,7.44099,31131.3,6.5,15.2,247.3,-41.1,0.5,-1.0,RS41-SG,403.500,7.2,625,8,2.6,,
2026-06-07T00:39:07.006Z,W4120433,7302,46.88115,7.44061,31142.6,5.1,15.4,254.9,-41.1,0.5,-1.0,RS41-SG,403.500,6.8,625,8,2.5,,
2026-06-07T00:39:09.006Z,W4120433,7304,46.88111,7.44024,31154.3,6.4,13.0,267.6,-41.1,0.5,-1.0,RS41-SG,403.500,7.1,625,8,2.6,,
2026-06-07T00:39:10.006Z,W4120433,7305,46.88111,7.44008,31160.2,5.5,12.0,271.7,-41.1,0.5,-1.0,RS41-SG,403.500,7.8,625,8,2.6,,
2026-06-07T00:39:11.006Z,W4120433,7306,46.88111,7.43993,31166.0,6.1,11.5,272.8,-41.0,0.5,-1.0,RS41-SG,403.500,7.8,625,8,2.5,,
2026-06-07T00:39:12.006Z,W4120433,7307,46.88112,7.43977,31172.7,7.4,11.8,267.4,-40.9,0.5,-1.0,RS41-SG,403.500,7.8,625,8,2.5,,
2026-06-07T00:39:13.006Z,W4120433,7308,46.88110,7.43961,31180.1,7.6,13.1,259.9,-40.9,0.5,-1.0,RS41-SG,403.500,6.9,625,8,2.5,,
2026-06-07T00:39:14.006Z,W4120433,7309,46.88108,7.43944,31186.6,5.4,14.6,255.2,-40.8,0.5,-1.0,RS41-SG,403.500,7.3,625,8,2.6,,
2026-06-07T00:39:18.006Z,W4120433,7313,46.88088,7.43863,31209.4,6.7,16.0,251.0,-40.8,0.5,-1.0,RS41-SG,403.500,6.9,625,8,2.5,,
2026-06-07T00:39:19.006Z,W4120433,7314,46.88084,7.43844,31215.5,5.5,15.3,253.7,-40.8,0.5,-1.0,RS41-SG,403.500,7.6,625,8,2.6,,
2026-06-07T00:39:20.006Z,W4120433,7315,46.88080,7.43825,31221.1,5.7,15.0,256.6,-40.9,0.5,-1.0,RS41-SG,403.500,7.6,625,8,2.6,,
2026-06-07T00:39:22.006Z,W4120433,7317,46.88075,7.43785,31233.7,6.9,16.0,261.1,-40.8,0.5,-1.0,RS41-SG,403.500,6.5,625,8,2.5,,
2026-06-07T00:39:27.006Z,W4120433,7322,46.88068,7.43687,31264.1,5.3,12.8,268.0,-40.7,0.5,-1.0,RS41-SG,403.500,6.7,625,8,2.5,,
2026-06-07T00:39:28.006Z,W4120433,7323,46.88068,7.43671,31269.7,5.9,12.5,266.1,-40.7,0.5,-1.0,RS41-SG,403.500,7.9,625,8,2.5,,
2026-06-07T00:39:29.006Z,W4120433,7324,46.88067,7.43654,31276.3,7.2,13.3,261.7,-40.7,0.5,-1.0,RS41-SG,403.500,7.9,625,8,2.6,,
2026-06-07T00:39:30.006Z,W4120433,7325,46.88064,7.43636,31283.6,7.2,14.8,257.4,-40.7,0.5,-1.0,RS41-SG,403.500,7.4,625,8,2.6,,
2026-06-07T00:39:32.006Z,W4120433,7327,46.88057,7.43595,31294.6,4.6,17.5,253.2,-40.8,0.5,-1.0,RS41-SG,403.500,7.1,625,8,2.5,,
2026-06-07T00:39:33.006Z,W4120433,7328,46.88052,7.43573,31299.9,6.0,17.9,253.1,-40.8,0.5,-1.0,RS41-SG,403.500,7.1,625,8,2.5,,
2026-06-07T00:39:34.006Z,W4120433,7329,46.88048,7.43551,31306.4,7.0,17.3,255.2,-40.8,0.5,-1.0,RS41-SG,403.500,6.7,625,8,2.6,,
2026-06-07T00:39:37.006Z,W4120433,7332,46.88040,7.43488,31324.0,5.6,15.9,264.2,-40.8,0.5,-1.0,RS41-SG,403.500,7.2,625,8,2.5,,
2026-06-07T00:39:38.006Z,W4120433,7333,46.88039,7.43467,31330.1,6.6,16.3,265.5,-40.8,0.5,-1.0,RS41-SG,403.500,7.3,625,8,2.5,,
2026-06-07T00:39:41.006Z,W4120433,7336,46.88035,7.43402,31348.2,5.7,16.6,263.5,-40.7,0.5,-1.0,RS41-SG,403.500,7.1,625,8,2.5,,
2026-06-07T00:39:45.006Z,W4120433,7340,46.88028,7.43327,31372.3,6.2,13.0,259.7,-40.6,0.5,-1.0,RS41-SG,403.500,7.2,625,8,2.6,,
2026-06-07T00:39:46.006Z,W4120433,7341,46.88026,7.43310,31379.0,7.1,14.0,256.0,-40.6,0.5,-1.0,RS41-SG,403.500,7.2,625,8,2.5,,
2026-06-07T00:39:47.006Z,W4120433,7342,46.88022,7.43291,31385.8,6.7,15.6,253.3,-40.6,0.5,-1.0,RS41-SG,403.500,7.2,625,8,2.5,,
2026-06-07T00:39:48.006Z,W4120433,7343,46.88018,7.43271,31391.5,4.6,17.2,252.4,-40.6,0.5,-1.0,RS41-SG,403.500,7.2,625,8,2.5,,
2026-06-07T00:39:51.006Z,W4120433,7346,46.88006,7.43201,31407.3,6.7,18.1,261.2,-40.6,0.5,-1.0,RS41-SG,403.500,6.9,625,8,2.5,,
2026-06-07T00:42:56.006Z,W4120433,7531,46.87683,7.40002,32537.0,5.9,6.7,244.1,-36.4,0.4,-1.0,RS41-SG,403.500,6.5,625,8,2.5,,
2026-06-07T00:43:14.006Z,W4120433,7549,46.87645,7.39722,32649.1,5.6,12.6,271.7,-36.8,0.4,-1.0,RS41-SG,403.500,6.4,625,8,2.6,,
2026-06-07T00:43:36.006Z,W4120433,7571,46.87632,7.39307,32784.7,6.4,14.4,259.8,-36.9,0.4,-1.0,RS41-SG,403.500,6.1,625,8,2.5,,
2026-06-07T00:43:41.006Z,W4120433,7576,46.87612,7.39226,32815.3,7.0,11.0,259.2,-36.9,0.4,-1.0,RS41-SG,403.500,6.9,625,9,2.5,,
