timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-28T11:30:40.000Z,M20-107-2-02948,1366716640,43.84882,4.51205,5180.6,4.7,21.2,106.3,-9.7,65.9,543.6,0x20,402.002,4.5,1875,-1,-1.0,-1,-1
2023-04-28T11:30:41.000Z,M20-107-2-02948,1366716641,43.84877,4.51231,5185.4,4.4,22.1,104.2,-9.8,65.9,543.3,0x20,402.002,9.2,1875,-1,-1.0,-1,-1
2023-04-28T11:30:42.000Z,M20-107-2-02948,1366716642,43.84871,4.51257,5191.0,5.2,21.7,106.2,-9.9,66.2,543.1,0x20,402.002,9.2,1875,-1,-1.0,-1,-1
2023-04-28T11:30:43.000Z,M20-107-2-02948,1366716643,43.84866,4.51282,5196.6,5.0,19.6,109.6,-9.9,65.5,542.6,0x20,402.002,3.4,1875,-1,-1.0,-1,-1
2023-04-28T11:30:44.000Z,M20-107-2-02948,1366716644,43.84860,4.51304,5201.5,4.8,17.5,110.1,-9.9,64.1,542.2,0x20,402.002,3.5,1875,-1,-1.0,-1,-1
2023-04-28T11:30:45.000Z,M20-107-2-02948,1366716645,43.84856,4.51324,5206.3,4.6,16.3,105.6,-10.0,63.7,541.9,0x20,402.002,6.3,1875,-1,-1.0,-1,-1
2023-04-28T11:30:46.000Z,M20-107-2-02948,1366716646,43.84852,4.51343,5211.6,5.2,15.7,105.1,-10.0,63.4,541.5,0x20,402.002,7.2,1875,-1,-1.0,-1,-1
2023-04-28T11:30:50.000Z,M20-107-2-02948,1366716650,43.84827,4.51428,5234.8,4.6,20.5,120.3,-10.3,65.1,539.8,0x20,402.002,6.2,1875,-1,-1.0,-1,-1
2023-04-28T11:30:57.000Z,M20-107-2-02948,1366716657,43.84787,4.51578,5269.5,4.1,16.2,109.6,-10.6,67.3,537.2,0x20,402.002,3.5,1875,-1,-1.0,-1,-1
2023-04-28T11:30:59.000Z,M20-107-2-02948,1366716659,43.84777,4.51623,5279.5,4.0,20.7,105.1,-10.7,67.8,536.4,0x20,402.002,8.6,1875,-1,-1.0,-1,-1
2023-04-28T11:31:01.000Z,M20-107-2-02948,1366716661,43.84764,4.51674,5289.1,4.4,21.3,113.5,-10.7,66.1,535.6,0x20,402.002,9.8,1875,-1,-1.0,-1,-1
2023-04-28T11:31:02.000Z,M20-107-2-02948,1366716662,43.84757,4.51697,5294.1,4.3,19.4,115.9,-10.6,65.5,535.3,0x20,402.002,9.8,1875,-1,-1.0,-1,-1
2023-04-28T11:31:03.000Z,M20-107-2-02948,1366716663,43.84749,4.51719,5299.3,4.6,19.1,114.3,-10.7,65.4,535.0,0x20,402.002,6.8,1875,-1,-1.0,-1,-1
2023-04-28T11:31:04.000Z,M20-107-2-02948,1366716664,43.84743,4.51741,5305.4,4.9,19.0,108.6,-10.7,65.3,534.6,0x20,402.002,6.7,1875,-1,-1.0,-1,-1
2023-04-28T11:31:06.000Z,M20-107-2-02948,1366716666,43.84733,4.51788,5316.3,5.0,19.9,109.3,-10.8,65.1,533.9,0x20,402.002,9.0,1875,-1,-1.0,-1,-1
2023-04-28T11:31:08.000Z,M20-107-2-02948,1366716668,43.84720,4.51833,5328.8,5.1,19.1,116.1,-10.9,64.7,533.1,0x20,402.002,8.2,1875,-1,-1.0,-1,-1
2023-04-28T11:31:09.000Z,M20-107-2-02948,1366716669,43.84713,4.51854,5334.5,5.0,19.1,113.9,-10.9,64.5,532.7,0x20,402.002,3.4,1875,-1,-1.0,-1,-1
2023-04-28T11:31:10.000Z,M20-107-2-02948,1366716670,43.84707,4.51875,5339.5,4.6,17.8,109.3,-10.9,64.3,532.4,0x20,402.002,8.7,1875,-1,-1.0,-1,-1
2023-04-28T11:31:12.000Z,M20-107-2-02948,1366716672,43.84698,4.51915,5349.9,4.8,16.4,104.1,-11.1,64.0,531.8,0x20,402.002,7.3,1875,-1,-1.0,-1,-1
2023-04-28T11:31:13.000Z,M20-107-2-02948,1366716673,43.84694,4.51935,5355.1,4.9,17.8,105.7,-11.1,63.8,531.2,0x20,402.002,9.1,1875,-1,-1.0,-1,-1
2023-04-28T11:31:15.000Z,M20-107-2-02948,1366716675,43.84684,4.51983,5366.4,5.0,21.3,107.5,-11.2,63.5,530.4,0x20,402.002,8.5,1875,-1,-1.0,-1,-1
2023-04-28T11:31:16.000Z,M20-107-2-02948,1366716676,43.84677,4.52008,5370.8,4.2,20.9,112.9,-11.2,63.4,530.1,0x20,402.002,8.5,1875,-1,-1.0,-1,-1
2023-04-28T11:31:20.000Z,M20-107-2-02948,1366716680,43.84649,4.52087,5393.2,4.7,18.0,114.6,-11.4,63.4,528.4,0x20,402.002,7.9,1875,-1,-1.0,-1,-1
2023-04-28T11:31:23.000Z,M20-107-2-02948,1366716683,43.84629,4.52157,5409.0,3.8,22.0,106.8,-11.5,63.0,527.3,0x20,402.002,4.9,1875,-1,-1.0,-1,-1
2023-04-28T11:31:24.000Z,M20-107-2-02948,1366716684,43.84624,4.52183,5412.9,4.1,20.9,107.3,-11.6,63.1,526.9,0x20,402.002,7.9,1875,-1,-1.0,-1,-1
2023-04-28T11:31:27.000Z,M20-107-2-02948,1366716687,43.84605,4.52248,5428.9,4.3,17.9,116.1,-11.7,63.4,525.8,0x20,402.002,8.5,1875,-1,-1.0,-1,-1
2023-04-28T11:31:28.000Z,M20-107-2-02948,1366716688,43.84598,4.52269,5435.0,4.9,19.0,113.0,-11.8,63.4,525.3,0x20,402.002,8.5,1875,-1,-1.0,-1,-1
2023-04-28T11:31:29.000Z,M20-107-2-02948,1366716689,43.84592,4.52290,5440.9,5.6,18.1,111.6,-11.9,63.5,524.7,0x20,402.002,9.8,1875,-1,-1.0,-1,-1
2023-04-28T11:31:32.000Z,M20-107-2-02948,1366716692,43.84575,4.52355,5459.3,5.6,20.9,102.2,-12.0,63.3,523.4,0x20,402.002,7.9,1875,-1,-1.0,-1,-1
2023-04-28T11:31:36.000Z,M20-107-2-02948,1366716696,43.84559,4.52464,5484.3,5.1,20.8,98.3,-12.2,62.9,521.8,0x20,402.002,3.6,1875,-1,-1.0,-1,-1
2023-04-28T11:31:38.000Z,M20-107-2-02948,1366716698,43.84552,4.52515,5496.0,5.0,20.6,105.9,-12.2,63.4,521.1,0x20,402.002,11.0,1875,-1,-1.0,-1,-1
2023-04-28T11:31:40.000Z,M20-107-2-02948,1366716700,43.84537,4.52563,5508.6,5.5,20.9,117.2,-12.3,63.5,520.4,0x20,402.002,10.6,1875,-1,-1.0,-1,-1
2023-04-28T11:31:43.000Z,M20-107-2-02948,1366716703,43.84518,4.52632,5531.6,6.6,20.1,107.8,-12.5,63.6,519.1,0x20,402.002,7.6,1875,-1,-1.0,-1,-1
2023-04-28T11:31:46.000Z,M20-107-2-02948,1366716706,43.84500,4.52696,5548.9,6.1,19.3,118.0,-12.5,64.0,517.9,0x20,402.002,10.0,1875,-1,-1.0,-1,-1
2023-04-28T11:31:47.000Z,M20-107-2-02948,1366716707,43.84492,4.52718,5555.2,5.1,21.4,117.0,-12.5,63.8,517.5,0x20,402.002,10.0,1875,-1,-1.0,-1,-1
2023-04-28T11:31:49.000Z,M20-107-2-02948,1366716709,43.84479,4.52767,5567.7,5.7,20.1,104.4,-12.6,63.6,516.8,0x20,402.002,3.4,1875,-1,-1.0,-1,-1
2023-04-28T11:31:51.000Z,M20-107-2-02948,1366716711,43.84472,4.52814,5579.0,5.0,19.3,102.7,-12.7,63.9,516.0,0x20,402.002,12.0,1875,-1,-1.0,-1,-1
2023-04-28T11:31:52.000Z,M20-107-2-02948,1366716712,43.84467,4.52838,5584.8,6.0,19.6,107.0,-12.8,64.1,515.5,0x20,402.002,12.0,1875,-1,-1.0,-1,-1
2023-04-28T11:31:53.000Z,M20-107-2-02948,1366716713,43.84462,4.52862,5592.7,7.3,20.0,106.1,-12.9,64.4,514.9,0x20,402.002,9.8,1875,-1,-1.0,-1,-1
2023-04-28T11:31:58.000Z,M20-107-2-02948,1366716718,43.84430,4.52981,5628.9,4.4,23.4,108.2,-13.1,66.8,512.4,0x20,402.002,8.8,1875,-1,-1.0,-1,-1
2023-04-28T11:32:00.000Z,M20-107-2-02948,1366716720,43.84421,4.53034,5639.5,5.3,20.4,101.9,-13.1,66.8,511.7,0x20,402.002,2.7,1875,-1,-1.0,-1,-1
2023-04-28T11:32:03.000Z,M20-107-2-02948,1366716723,43.84407,4.53109,5655.2,4.2,19.9,108.1,-13.2,66.2,510.5,0x20,402.002,6.5,1875,-1,-1.0,-1,-1
2023-04-28T11:32:04.000Z,M20-107-2-02948,1366716724,43.84401,4.53132,5660.3,4.3,18.7,110.2,-13.2,65.9,510.2,0x20,402.002,6.5,1875,-1,-1.0,-1,-1
2023-04-28T11:32:05.000Z,M20-107-2-02948,1366716725,43.84395,4.53153,5663.9,3.5,18.4,114.4,-13.3,65.6,509.9,0x20,402.002,11.1,1875,-1,-1.0,-1,-1
2023-04-28T11:32:06.000Z,M20-107-2-02948,1366716726,43.84388,4.53175,5668.2,4.2,19.3,114.2,-13.4,65.5,509.5,0x20,402.002,10.9,1875,-1,-1.0,-1,-1
2023-04-28T11:32:07.000Z,M20-107-2-02948,1366716727,43.84381,4.53197,5674.1,4.6,19.5,110.0,-13.4,65.1,509.2,0x20,402.002,9.6,1875,-1,-1.0,-1,-1
2023-04-28T11:32:08.000Z,M20-107-2-02948,1366716728,43.84376,4.53220,5679.8,4.3,19.3,107.3,-13.4,65.2,508.8,0x20,402.002,9.6,1875,-1,-1.0,-1,-1
2023-04-28T11:32:09.000Z,M20-107-2-02948,1366716729,43.84370,4.53243,5685.8,5.5,19.4,108.3,-13.4,65.1,508.3,0x20,402.002,12.0,1875,-1,-1.0,-1,-1
2023-04-28T11:32:10.000Z,M20-107-2-02948,1366716730,43.84365,4.53267,5691.6,5.0,21.2,105.0,-13.5,65.1,508.0,0x20,402.002,10.2,1875,-1,-1.0,-1,-1
2023-04-28T11:32:11.000Z,M20-107-2-02948,1366716731,43.84360,4.53293,5695.7,4.2,22.0,106.9,-13.5,65.2,507.7,0x20,402.002,10.2,1875,-1,-1.0,-1,-1
2023-04-28T11:32:12.000Z,M20-107-2-02948,1366716732,43.84354,4.53320,5701.1,5.0,23.0,106.5,-13.6,64.9,507.2,0x20,402.002,9.8,1875,-1,-1.0,-1,-1
2023-04-28T11:32:15.000Z,M20-107-2-02948,1366716735,43.84338,4.53396,5719.1,4.4,19.7,108.5,-13.6,63.9,506.1,0x20,402.002,3.3,1875,-1,-1.0,-1,-1
2023-04-28T11:32:16.000Z,M20-107-2-02948,1366716736,43.84331,4.53419,5724.4,4.3,20.7,111.9,-13.7,63.6,505.8,0x20,402.002,7.3,1875,-1,-1.0,-1,-1
2023-04-28T11:32:17.000Z,M20-107-2-02948,1366716737,43.84324,4.53444,5729.4,4.1,21.6,111.5,-13.7,63.4,505.4,0x20,402.002,10.6,1875,-1,-1.0,-1,-1
2023-04-28T11:32:18.000Z,M20-107-2-02948,1366716738,43.84318,4.53469,5736.0,4.8,21.0,109.9,-13.8,63.4,505.0,0x20,402.002,10.6,1875,-1,-1.0,-1,-1
2023-04-28T11:32:19.000Z,M20-107-2-02948,1366716739,43.84312,4.53493,5740.6,4.2,20.4,107.2,-13.8,63.3,504.6,0x20,402.002,12.7,1875,-1,-1.0,-1,-1
2023-04-28T11:32:20.000Z,M20-107-2-02948,1366716740,43.84306,4.53517,5745.4,4.3,20.8,109.1,-13.9,63.2,504.3,0x20,402.002,12.7,1875,-1,-1.0,-1,-1
2023-04-28T11:32:21.000Z,M20-107-2-02948,1366716741,43.84300,4.53542,5749.7,3.6,20.8,110.3,-13.9,63.1,503.9,0x20,402.002,11.4,1875,-1,-1.0,-1,-1
2023-04-28T11:32:22.000Z,M20-107-2-02948,1366716742,43.84294,4.53566,5754.4,4.3,20.8,110.5,-14.0,63.2,503.6,0x20,402.002,11.4,1875,-1,-1.0,-1,-1
2023-04-28T11:32:23.000Z,M20-107-2-02948,1366716743,43.84288,4.53590,5760.0,4.4,20.4,108.8,-14.0,63.3,503.1,0x20,402.002,11.4,1875,-1,-1.0,-1,-1
2023-04-28T11:32:24.000Z,M20-107-2-02948,1366716744,43.84282,4.53614,5764.5,3.4,19.0,107.2,-14.0,63.3,502.8,0x20,402.002,10.4,1875,-1,-1.0,-1,-1
2023-04-28T11:32:25.000Z,M20-107-2-02948,1366716745,43.84277,4.53636,5769.9,4.0,18.9,110.0,-14.1,63.5,502.4,0x20,402.002,10.4,1875,-1,-1.0,-1,-1
2023-04-28T11:32:26.000Z,M20-107-2-02948,1366716746,43.84270,4.53659,5776.6,5.4,20.1,112.8,-14.2,63.7,501.9,0x20,402.002,10.4,1875,-1,-1.0,-1,-1
2023-04-28T11:32:27.000Z,M20-107-2-02948,1366716747,43.84263,4.53682,5781.8,4.6,21.1,113.3,-14.2,63.7,501.6,0x20,402.002,3.5,1875,-1,-1.0,-1,-1
2023-04-28T11:32:28.000Z,M20-107-2-02948,1366716748,43.84256,4.53707,5788.1,4.6,20.9,112.0,-14.3,63.8,501.2,0x20,402.002,8.5,1875,-1,-1.0,-1,-1
2023-04-28T11:32:30.000Z,M20-107-2-02948,1366716750,43.84243,4.53751,5799.2,3.9,18.4,111.1,-14.3,64.1,500.5,0x20,402.002,9.9,1875,-1,-1.0,-1,-1
2023-04-28T11:32:31.000Z,M20-107-2-02948,1366716751,43.84237,4.53773,5804.2,3.7,19.1,109.0,-14.4,64.3,500.1,0x20,402.002,9.8,1875,-1,-1.0,-1,-1
2023-04-28T11:32:32.000Z,M20-107-2-02948,1366716752,43.84232,4.53796,5810.3,4.4,20.7,106.3,-14.4,64.4,499.8,0x20,402.002,9.8,1875,-1,-1.0,-1,-1
2023-04-28T11:32:33.000Z,M20-107-2-02948,1366716753,43.84227,4.53822,5816.3,4.8,22.0,105.4,-14.5,64.5,499.4,0x20,402.002,9.1,1875,-1,-1.0,-1,-1
2023-04-28T11:32:35.000Z,M20-107-2-02948,1366716755,43.84216,4.53871,5827.2,4.7,19.7,109.3,-14.6,65.0,498.6,0x20,402.002,11.2,1875,-1,-1.0,-1,-1
2023-04-28T11:32:36.000Z,M20-107-2-02948,1366716756,43.84210,4.53894,5831.4,3.7,18.9,111.6,-14.6,65.2,498.3,0x20,402.002,11.2,1875,-1,-1.0,-1,-1
2023-04-28T11:32:37.000Z,M20-107-2-02948,1366716757,43.84204,4.53917,5838.7,5.5,20.2,111.9,-14.7,65.4,497.9,0x20,402.002,9.1,1875,-1,-1.0,-1,-1
2023-04-28T11:32:39.000Z,M20-107-2-02948,1366716759,43.84192,4.53966,5852.3,5.2,22.4,105.1,-14.8,65.9,496.9,0x20,402.002,3.2,1875,-1,-1.0,-1,-1
2023-04-28T11:32:40.000Z,M20-107-2-02948,1366716760,43.84187,4.53992,5857.0,4.1,21.6,105.5,-14.8,66.1,496.6,0x20,402.002,3.3,1875,-1,-1.0,-1,-1
2023-04-28T11:32:41.000Z,M20-107-2-02948,1366716761,43.84181,4.54017,5864.0,5.4,19.2,107.9,-14.9,66.3,496.2,0x20,402.002,11.4,1875,-1,-1.0,-1,-1
2023-04-28T11:32:42.000Z,M20-107-2-02948,1366716762,43.84176,4.54039,5869.8,5.1,18.2,106.7,-14.9,66.5,495.8,0x20,402.002,11.4,1875,-1,-1.0,-1,-1
2023-04-28T11:32:43.000Z,M20-107-2-02948,1366716763,43.84172,4.54061,5876.1,5.3,17.4,103.2,-14.9,66.9,495.4,0x20,402.002,7.7,1875,-1,-1.0,-1,-1
2023-04-28T11:32:44.000Z,M20-107-2-02948,1366716764,43.84168,4.54082,5881.9,5.0,18.4,105.2,-14.9,67.7,495.1,0x20,402.002,8.5,1875,-1,-1.0,-1,-1
2023-04-28T11:32:45.000Z,M20-107-2-02948,1366716765,43.84164,4.54105,5888.5,4.8,19.3,103.2,-14.9,68.2,494.8,0x20,402.002,8.5,1875,-1,-1.0,-1,-1
2023-04-28T11:32:46.000Z,M20-107-2-02948,1366716766,43.84160,4.54128,5894.1,5.0,18.3,105.7,-15.0,68.6,494.4,0x20,402.002,11.2,1875,-1,-1.0,-1,-1
2023-04-28T11:32:47.000Z,M20-107-2-02948,1366716767,43.84156,4.54149,5900.1,5.4,17.7,105.8,-15.0,68.8,493.9,0x20,402.002,11.2,1875,-1,-1.0,-1,-1
2023-04-28T11:32:51.000Z,M20-107-2-02948,1366716771,43.84145,4.54249,5929.9,6.6,20.8,101.7,-15.2,69.8,492.2,0x20,402.002,4.0,1875,-1,-1.0,-1,-1
2023-04-28T11:32:52.000Z,M20-107-2-02948,1366716772,43.84142,4.54274,5936.8,6.5,19.8,101.9,-15.2,70.1,491.9,0x20,402.002,3.4,1875,-1,-1.0,-1,-1
2023-04-28T11:32:54.000Z,M20-107-2-02948,1366716774,43.84128,4.54321,5948.9,5.7,21.0,111.9,-15.2,70.8,491.2,0x20,402.002,4.8,1875,-1,-1.0,-1,-1
2023-04-28T11:32:55.000Z,M20-107-2-02948,1366716775,43.84122,4.54345,5956.7,7.5,20.6,105.9,-15.2,71.2,490.7,0x20,402.002,7.2,1875,-1,-1.0,-1,-1
2023-04-28T11:32:56.000Z,M20-107-2-02948,1366716776,43.84119,4.54369,5964.3,7.1,19.4,97.6,-15.3,71.4,490.2,0x20,402.002,7.2,1875,-1,-1.0,-1,-1
2023-04-28T11:32:57.000Z,M20-107-2-02948,1366716777,43.84116,4.54393,5971.4,7.3,19.6,98.0,-15.3,71.7,489.8,0x20,402.002,8.3,1875,-1,-1.0,-1,-1
2023-04-28T11:33:00.000Z,M20-107-2-02948,1366716780,43.84104,4.54467,5988.7,5.4,23.0,105.4,-15.4,72.5,488.8,0x20,402.002,8.6,1875,-1,-1.0,-1,-1
2023-04-28T11:33:01.000Z,M20-107-2-02948,1366716781,43.84099,4.54495,5994.5,5.8,23.6,100.3,-15.5,72.7,488.3,0x20,402.002,8.7,1875,-1,-1.0,-1,-1
2023-04-28T11:33:03.000Z,M20-107-2-02948,1366716783,43.84093,4.54551,6009.6,6.9,20.5,96.1,-15.6,73.2,487.4,0x20,402.002,8.7,1875,-1,-1.0,-1,-1
2023-04-28T11:33:04.000Z,M20-107-2-02948,1366716784,43.84091,4.54575,6014.6,5.5,20.6,99.5,-15.7,73.4,487.0,0x20,402.002,6.3,1875,-1,-1.0,-1,-1
2023-04-28T11:33:07.000Z,M20-107-2-02948,1366716787,43.84087,4.54651,6029.5,4.6,19.8,91.1,-15.8,74.4,486.1,0x20,402.002,3.3,1875,-1,-1.0,-1,-1
2023-04-28T11:33:08.000Z,M20-107-2-02948,1366716788,43.84086,4.54675,6035.4,5.7,19.1,91.7,-15.8,74.6,485.6,0x20,402.002,7.9,1875,-1,-1.0,-1,-1
2023-04-28T11:33:10.000Z,M20-107-2-02948,1366716790,43.84083,4.54725,6047.0,5.0,21.0,99.1,-15.9,74.8,484.9,0x20,402.002,10.4,1875,-1,-1.0,-1,-1
2023-04-28T11:33:14.000Z,M20-107-2-02948,1366716794,43.84069,4.54819,6070.9,6.5,19.5,103.4,-16.1,74.7,483.5,0x20,402.002,10.3,1875,-1,-1.0,-1,-1
2023-04-28T11:33:15.000Z,M20-107-2-02948,1366716795,43.84065,4.54843,6076.8,5.8,20.1,102.0,-16.1,74.6,483.2,0x20,402.002,10.8,1875,-1,-1.0,-1,-1
2023-04-28T11:33:16.000Z,M20-107-2-02948,1366716796,43.84061,4.54867,6082.3,5.9,19.5,99.3,-16.1,74.5,482.9,0x20,402.002,12.4,1875,-1,-1.0,-1,-1
2023-04-28T11:33:17.000Z,M20-107-2-02948,1366716797,43.84059,4.54891,6087.5,5.4,19.0,95.9,-16.2,74.4,482.6,0x20,402.002,12.4,1875,-1,-1.0,-1,-1
2023-04-28T11:33:18.000Z,M20-107-2-02948,1366716798,43.84057,4.54914,6092.2,4.9,18.5,97.8,-16.2,74.4,482.2,0x20,402.002,3.8,1875,-1,-1.0,-1,-1
2023-04-28T11:33:19.000Z,M20-107-2-02948,1366716799,43.84054,4.54937,6097.3,5.3,19.8,100.8,-16.2,74.3,481.9,0x20,402.002,3.3,1875,-1,-1.0,-1,-1
2023-04-28T11:33:20.000Z,M20-107-2-02948,1366716800,43.84051,4.54962,6102.1,5.1,20.9,103.7,-16.3,74.3,481.6,0x20,402.002,5.0,1875,-1,-1.0,-1,-1
2023-04-28T11:33:21.000Z,M20-107-2-02948,1366716801,43.84046,4.54987,6106.5,4.5,21.0,104.3,-16.3,74.3,481.2,0x20,402.002,6.6,1875,-1,-1.0,-1,-1
2023-04-28T11:33:22.000Z,M20-107-2-02948,1366716802,43.84041,4.55011,6112.5,5.7,19.8,105.4,-16.4,74.3,480.9,0x20,402.002,13.3,1875,-1,-1.0,-1,-1
2023-04-28T11:33:23.000Z,M20-107-2-02948,1366716803,43.84037,4.55035,6117.6,5.0,19.2,99.4,-16.4,74.3,480.5,0x20,402.002,13.3,1875,-1,-1.0,-1,-1
2023-04-28T11:33:24.000Z,M20-107-2-02948,1366716804,43.84034,4.55058,6122.4,4.5,18.8,98.9,-16.4,74.2,480.2,0x20,402.002,12.2,1875,-1,-1.0,-1,-1
2023-04-28T11:33:25.000Z,M20-107-2-02948,1366716805,43.84032,4.55082,6127.8,5.5,19.9,102.9,-16.5,74.2,479.9,0x20,402.002,12.5,1875,-1,-1.0,-1,-1
2023-04-28T11:33:26.000Z,M20-107-2-02948,1366716806,43.84027,4.55106,6132.9,5.0,20.6,104.6,-16.5,74.0,479.4,0x20,402.002,12.5,1875,-1,-1.0,-1,-1
2023-04-28T11:33:27.000Z,M20-107-2-02948,1366716807,43.84023,4.55131,6138.7,5.3,20.9,104.7,-16.6,73.9,479.1,0x20,402.002,11.8,1875,-1,-1.0,-1,-1
2023-04-28T11:33:28.000Z,M20-107-2-02948,1366716808,43.84018,4.55155,6145.3,5.8,19.5,105.6,-16.6,73.8,478.6,0x20,402.002,11.8,1875,-1,-1.0,-1,-1
2023-04-28T11:33:29.000Z,M20-107-2-02948,1366716809,43.84013,4.55178,6149.7,4.3,19.2,105.2,-16.6,73.8,478.3,0x20,402.002,11.8,1875,-1,-1.0,-1,-1
2023-04-28T11:33:30.000Z,M20-107-2-02948,1366716810,43.84008,4.55203,6156.0,5.6,20.6,105.0,-16.6,73.8,477.9,0x20,402.002,5.5,1875,-1,-1.0,-1,-1
2023-04-28T11:33:31.000Z,M20-107-2-02948,1366716811,43.84004,4.55228,6161.1,4.8,22.0,101.5,-16.7,74.0,477.6,0x20,402.002,4.2,1875,-1,-1.0,-1,-1
2023-04-28T11:33:32.000Z,M20-107-2-02948,1366716812,43.84000,4.55255,6166.9,5.7,21.8,101.1,-16.7,74.1,477.2,0x20,402.002,4.2,1875,-1,-1.0,-1,-1
2023-04-28T11:33:33.000Z,M20-107-2-02948,1366716813,43.83997,4.55281,6173.1,6.2,21.2,99.4,-16.8,74.2,476.8,0x20,402.002,4.2,1875,-1,-1.0,-1,-1
2023-04-28T11:33:34.000Z,M20-107-2-02948,1366716814,43.83994,4.55307,6179.8,6.6,21.7,98.4,-16.8,74.1,476.3,0x20,402.002,8.8,1875,-1,-1.0,-1,-1
2023-04-28T11:33:35.000Z,M20-107-2-02948,1366716815,43.83991,4.55334,6187.2,7.0,22.0,100.9,-16.9,74.1,475.8,0x20,402.002,11.5,1875,-1,-1.0,-1,-1
2023-04-28T11:33:37.000Z,M20-107-2-02948,1366716817,43.83983,4.55386,6196.4,3.5,21.7,99.8,-17.0,74.3,475.1,0x20,402.002,12.4,1875,-1,-1.0,-1,-1
2023-04-28T11:33:38.000Z,M20-107-2-02948,1366716818,43.83980,4.55412,6200.2,4.0,22.1,98.7,-17.0,74.3,474.8,0x20,402.002,12.4,1875,-1,-1.0,-1,-1
2023-04-28T11:33:39.000Z,M20-107-2-02948,1366716819,43.83978,4.55440,6204.7,4.3,23.5,96.0,-17.2,74.1,474.5,0x20,402.002,10.0,1875,-1,-1.0,-1,-1
2023-04-28T11:33:40.000Z,M20-107-2-02948,1366716820,43.83976,4.55470,6209.6,4.7,23.5,97.2,-17.2,74.2,474.2,0x20,402.002,13.4,1875,-1,-1.0,-1,-1
