timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-01T00:29:33.000Z,V2851182,6937,45.85973,8.53096,26608.2,5.4,12.6,207.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.6,-1,-1
2024-05-01T00:29:34.000Z,V2851182,6938,45.85963,8.53088,26614.2,6.1,13.1,208.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,10,2.5,-1,-1
2024-05-01T00:29:35.000Z,V2851182,6939,45.85952,8.53080,26620.0,5.2,13.3,210.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,10,2.5,-1,-1
2024-05-01T00:29:36.000Z,V2851182,6940,45.85942,8.53071,26625.3,5.3,12.6,212.6,-54.4,-1.0,-1.0,RS41-SG,404.900,10.2,-187,10,2.5,-1,-1
2024-05-01T00:29:37.000Z,V2851182,6941,45.85934,8.53062,26630.7,5.6,11.1,215.7,-54.4,-1.0,-1.0,RS41-SG,404.900,10.2,-187,10,2.5,-1,-1
2024-05-01T00:29:38.000Z,V2851182,6942,45.85926,8.53055,26636.5,6.0,9.2,218.6,-54.4,-1.0,-1.0,RS41-SG,404.900,9.9,-375,10,2.6,-1,-1
2024-05-01T00:29:39.000Z,V2851182,6943,45.85921,8.53048,26641.5,4.4,7.7,221.9,-54.4,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.6,-1,-1
2024-05-01T00:29:40.000Z,V2851182,6944,45.85916,8.53041,26646.0,4.6,7.1,224.2,-54.4,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.5,-1,-1
2024-05-01T00:29:41.000Z,V2851182,6945,45.85911,8.53035,26651.3,6.0,7.7,222.4,-54.4,-1.0,-1.0,RS41-SG,404.900,10.9,-187,10,2.5,-1,-1
2024-05-01T00:29:42.000Z,V2851182,6946,45.85905,8.53027,26657.5,6.2,9.5,220.0,-54.5,-1.0,-1.0,RS41-SG,404.900,10.9,-187,10,2.5,-1,-1
2024-05-01T00:29:43.000Z,V2851182,6947,45.85898,8.53019,26662.9,4.6,10.8,217.9,-54.5,-1.0,-1.0,RS41-SG,404.900,10.2,-187,10,2.6,-1,-1
2024-05-01T00:29:44.000Z,V2851182,6948,45.85890,8.53011,26667.5,4.5,12.0,215.9,-54.6,-1.0,-1.0,RS41-SG,404.900,11.2,-187,10,2.6,-1,-1
2024-05-01T00:29:45.000Z,V2851182,6949,45.85881,8.53002,26672.4,5.3,12.5,213.9,-54.6,-1.0,-1.0,RS41-SG,404.900,11.2,-187,10,2.6,-1,-1
2024-05-01T00:29:47.000Z,V2851182,6951,45.85862,8.52985,26683.9,4.8,11.9,211.7,-54.7,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.5,-1,-1
2024-05-01T00:29:48.000Z,V2851182,6952,45.85853,8.52977,26689.1,5.3,11.7,211.4,-54.7,-1.0,-1.0,RS41-SG,404.900,11.0,-187,10,2.5,-1,-1
2024-05-01T00:29:49.000Z,V2851182,6953,45.85844,8.52969,26694.9,6.5,11.9,211.6,-54.7,-1.0,-1.0,RS41-SG,404.900,11.0,-187,10,2.5,-1,-1
2024-05-01T00:29:50.000Z,V2851182,6954,45.85835,8.52961,26700.7,5.5,12.2,212.2,-54.7,-1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.6,-1,-1
2024-05-01T00:29:51.000Z,V2851182,6955,45.85826,8.52952,26706.0,5.1,12.1,212.3,-54.7,-1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.6,-1,-1
2024-05-01T00:29:54.000Z,V2851182,6958,45.85802,8.52930,26723.0,4.6,9.2,212.7,-54.8,-1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.5,-1,-1
2024-05-01T00:29:56.000Z,V2851182,6960,45.85787,8.52918,26734.7,6.7,10.4,210.2,-54.8,-1.0,-1.0,RS41-SG,404.900,10.9,-187,10,2.5,-1,-1
2024-05-01T00:29:57.000Z,V2851182,6961,45.85779,8.52911,26740.5,5.2,11.5,208.9,-54.8,-1.0,-1.0,RS41-SG,404.900,10.9,-187,10,2.6,-1,-1
2024-05-01T00:29:59.000Z,V2851182,6963,45.85760,8.52895,26750.5,5.3,12.7,208.6,-54.8,-1.0,-1.0,RS41-SG,404.900,10.4,-187,10,2.5,-1,-1
2024-05-01T00:30:00.000Z,V2851182,6964,45.85750,8.52887,26756.1,5.8,12.5,211.1,-54.8,-1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.5,-1,-1
2024-05-01T00:30:01.000Z,V2851182,6965,45.85740,8.52879,26761.9,5.8,12.2,212.8,-54.8,-1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.5,-1,-1
2024-05-01T00:30:03.000Z,V2851182,6967,45.85722,8.52860,26772.0,4.5,12.9,218.4,-54.8,-1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.6,-1,-1
2024-05-01T00:30:04.000Z,V2851182,6968,45.85713,8.52850,26776.9,5.0,13.9,219.4,-54.8,-1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.6,-1,-1
2024-05-01T00:30:05.000Z,V2851182,6969,45.85703,8.52838,26782.1,5.0,14.9,218.9,-54.8,-1.0,-1.0,RS41-SG,404.900,10.2,-187,10,2.5,-1,-1
2024-05-01T00:30:07.000Z,V2851182,6971,45.85681,8.52815,26791.9,5.3,14.9,210.6,-54.7,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.5,-1,-1
2024-05-01T00:30:08.000Z,V2851182,6972,45.85670,8.52807,26797.6,6.0,13.6,204.3,-54.7,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.5,-1,-1
2024-05-01T00:30:09.000Z,V2851182,6973,45.85659,8.52801,26803.4,6.0,11.8,197.1,-54.7,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-05-01T00:30:11.000Z,V2851182,6975,45.85642,8.52795,26813.4,4.3,8.5,193.1,-54.8,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.6,-1,-1
2024-05-01T00:30:12.000Z,V2851182,6976,45.85635,8.52792,26818.7,5.6,7.1,204.2,-54.7,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.5,-1,-1
2024-05-01T00:30:13.000Z,V2851182,6977,45.85630,8.52787,26824.8,6.0,7.0,223.8,-54.7,-1.0,-1.0,RS41-SG,404.900,10.0,-375,10,2.5,-1,-1
2024-05-01T00:30:14.000Z,V2851182,6978,45.85625,8.52780,26829.9,4.5,8.2,234.2,-54.6,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.5,-1,-1
2024-05-01T00:30:15.000Z,V2851182,6979,45.85621,8.52770,26834.7,5.3,9.5,238.5,-54.6,-1.0,-1.0,RS41-SG,404.900,10.7,-187,10,2.5,-1,-1
2024-05-01T00:30:16.000Z,V2851182,6980,45.85616,8.52759,26840.5,6.8,10.6,234.8,-54.6,-1.0,-1.0,RS41-SG,404.900,10.7,-187,10,2.6,-1,-1
2024-05-01T00:30:17.000Z,V2851182,6981,45.85610,8.52748,26846.6,5.4,11.2,228.7,-54.5,-1.0,-1.0,RS41-SG,404.900,10.2,-187,10,2.6,-1,-1
2024-05-01T00:30:18.000Z,V2851182,6982,45.85603,8.52738,26851.9,5.0,11.9,222.3,-54.4,-1.0,-1.0,RS41-SG,404.900,11.3,-187,10,2.6,-1,-1
2024-05-01T00:30:19.000Z,V2851182,6983,45.85594,8.52728,26857.1,5.5,13.0,217.7,-54.4,1.0,-1.0,RS41-SG,404.900,11.3,-187,10,2.5,-1,-1
2024-05-01T00:30:20.000Z,V2851182,6984,45.85584,8.52717,26863.1,6.0,13.8,215.5,-54.4,1.0,-1.0,RS41-SG,404.900,10.4,-187,10,2.5,-1,-1
2024-05-01T00:30:21.000Z,V2851182,6985,45.85574,8.52707,26868.7,5.5,13.8,213.9,-54.4,1.0,-1.0,RS41-SG,404.900,10.4,-187,10,2.5,-1,-1
2024-05-01T00:30:23.000Z,V2851182,6987,45.85554,8.52691,26880.5,6.3,12.0,202.8,-54.4,1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.6,-1,-1
2024-05-01T00:30:25.000Z,V2851182,6989,45.85535,8.52682,26890.6,5.1,10.4,197.0,-54.5,1.0,-1.0,RS41-SG,404.900,7.3,-375,10,2.5,-1,-1
2024-05-01T00:30:26.000Z,V2851182,6990,45.85526,8.52677,26896.6,6.3,9.9,201.7,-54.5,1.1,-1.0,RS41-SG,404.900,10.9,-187,10,2.5,-1,-1
2024-05-01T00:30:27.000Z,V2851182,6991,45.85518,8.52672,26902.8,6.0,9.9,209.8,-54.5,1.1,-1.0,RS41-SG,404.900,11.5,-187,10,2.5,-1,-1
2024-05-01T00:30:28.000Z,V2851182,6992,45.85511,8.52665,26908.3,5.0,10.0,216.5,-54.6,1.1,-1.0,RS41-SG,404.900,11.5,-187,10,2.6,-1,-1
2024-05-01T00:30:29.000Z,V2851182,6993,45.85504,8.52657,26913.4,5.2,10.2,219.5,-54.6,1.1,-1.0,RS41-SG,404.900,10.8,-187,10,2.6,-1,-1
2024-05-01T00:30:30.000Z,V2851182,6994,45.85497,8.52649,26918.9,6.0,10.5,217.6,-54.6,1.1,-1.0,RS41-SG,404.900,10.8,-187,10,2.6,-1,-1
2024-05-01T00:30:31.000Z,V2851182,6995,45.85489,8.52641,26924.7,5.8,10.8,213.6,-54.6,1.1,-1.0,RS41-SG,404.900,9.2,-187,10,2.5,-1,-1
2024-05-01T00:30:32.000Z,V2851182,6996,45.85480,8.52633,26930.1,4.4,11.6,211.3,-54.6,1.0,-1.0,RS41-SG,404.900,9.4,-187,9,2.5,-1,-1
2024-05-01T00:30:33.000Z,V2851182,6997,45.85471,8.52625,26935.1,5.4,13.0,210.7,-54.6,1.1,-1.0,RS41-SG,404.900,9.8,-187,10,2.5,-1,-1
2024-05-01T00:30:39.000Z,V2851182,7003,45.85406,8.52565,26968.0,4.3,12.2,209.2,-54.0,1.0,-1.0,RS41-SG,404.900,10.7,-187,10,2.5,-1,-1
2024-05-01T00:30:41.000Z,V2851182,7005,45.85388,8.52551,26978.4,6.5,11.2,212.5,-53.8,1.0,-1.0,RS41-SG,404.900,11.3,-187,10,2.5,-1,-1
2024-05-01T00:30:45.000Z,V2851182,7009,45.85355,8.52513,27000.4,5.6,12.3,219.0,-53.7,1.0,-1.0,RS41-SG,404.900,11.3,-187,10,2.5,-1,-1
2024-05-01T00:30:47.000Z,V2851182,7011,45.85337,8.52494,27011.0,4.8,12.2,219.5,-53.7,1.0,-1.0,RS41-SG,404.900,11.6,-187,10,2.6,-1,-1
2024-05-01T00:30:48.000Z,V2851182,7012,45.85329,8.52483,27015.7,4.7,12.8,222.3,-53.6,1.0,-1.0,RS41-SG,404.900,7.1,-187,10,2.6,-1,-1
2024-05-01T00:30:52.000Z,V2851182,7016,45.85293,8.52431,27037.3,6.1,14.3,222.4,-53.3,1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.5,-1,-1
2024-05-01T00:30:53.000Z,V2851182,7017,45.85284,8.52420,27043.7,6.9,12.9,215.7,-53.2,0.9,-1.0,RS41-SG,404.900,9.8,-187,10,2.5,-1,-1
2024-05-01T00:30:55.000Z,V2851182,7019,45.85266,8.52405,27054.1,4.3,10.4,203.8,-53.0,1.0,-1.0,RS41-SG,404.900,9.4,-375,10,2.6,-1,-1
2024-05-01T00:30:56.000Z,V2851182,7020,45.85258,8.52400,27059.1,5.4,9.4,202.3,-52.9,1.0,-1.0,RS41-SG,404.900,7.5,-187,10,2.6,-1,-1
2024-05-01T00:30:57.000Z,V2851182,7021,45.85250,8.52396,27065.3,6.3,8.9,207.1,-52.9,1.0,-1.0,RS41-SG,404.900,8.5,-375,10,2.5,-1,-1
2024-05-01T00:30:59.000Z,V2851182,7023,45.85237,8.52382,27076.0,4.9,9.4,222.4,-52.9,0.9,-1.0,RS41-SG,404.900,7.5,-187,10,2.5,-1,-1
2024-05-01T00:31:01.000Z,V2851182,7025,45.85225,8.52364,27087.3,6.1,10.1,230.3,-52.9,0.9,-1.0,RS41-SG,404.900,9.2,-375,10,2.6,-1,-1
2024-05-01T00:31:03.999Z,V2851182,7028,45.85206,8.52329,27104.2,6.0,13.6,232.9,-52.9,0.9,-1.0,RS41-SG,404.900,7.7,-187,10,2.5,-1,-1
2024-05-01T00:31:04.999Z,V2851182,7029,45.85198,8.52314,27109.9,5.4,14.9,232.3,-52.9,1.0,-1.0,RS41-SG,404.900,7.7,-187,10,2.5,-1,-1
2024-05-01T00:31:05.999Z,V2851182,7030,45.85190,8.52299,27115.4,5.5,15.2,229.5,-52.9,0.9,-1.0,RS41-SG,404.900,8.2,-187,10,2.6,-1,-1
2024-05-01T00:31:06.999Z,V2851182,7031,45.85181,8.52286,27121.3,6.1,14.6,224.3,-52.8,1.0,-1.0,RS41-SG,404.900,11.0,-187,10,2.6,-1,-1
2024-05-01T00:31:07.999Z,V2851182,7032,45.85171,8.52274,27127.6,6.4,13.1,217.5,-52.8,1.0,-1.0,RS41-SG,404.900,11.1,-187,10,2.6,-1,-1
2024-05-01T00:31:08.999Z,V2851182,7033,45.85162,8.52265,27133.0,4.2,11.8,211.8,-52.8,1.0,-1.0,RS41-SG,404.900,11.1,-187,10,2.5,-1,-1
2024-05-01T00:31:09.999Z,V2851182,7034,45.85154,8.52258,27137.4,4.6,10.2,208.8,-52.8,0.9,-1.0,RS41-SG,404.900,10.5,-375,10,2.5,-1,-1
2024-05-01T00:31:10.999Z,V2851182,7035,45.85146,8.52252,27142.4,5.5,8.9,211.9,-52.8,1.0,-1.0,RS41-SG,404.900,10.4,-375,10,2.5,-1,-1
2024-05-01T00:31:11.999Z,V2851182,7036,45.85140,8.52245,27148.3,6.4,8.3,223.0,-52.8,0.9,-1.0,RS41-SG,404.900,10.4,-187,10,2.5,-1,-1
2024-05-01T00:31:12.999Z,V2851182,7037,45.85135,8.52237,27154.0,5.4,8.7,232.2,-52.8,0.9,-1.0,RS41-SG,404.900,10.9,-375,10,2.6,-1,-1
2024-05-01T00:31:13.999Z,V2851182,7038,45.85130,8.52227,27158.8,4.3,9.5,236.7,-52.8,1.0,-1.0,RS41-SG,404.900,11.6,-187,10,2.6,-1,-1
2024-05-01T00:31:14.999Z,V2851182,7039,45.85126,8.52217,27163.5,5.1,10.5,236.7,-52.8,1.0,-1.0,RS41-SG,404.900,11.6,-187,10,2.6,-1,-1
2024-05-01T00:31:15.999Z,V2851182,7040,45.85120,8.52205,27169.4,6.3,11.5,231.9,-52.8,1.0,-1.0,RS41-SG,404.900,11.5,-187,10,2.5,-1,-1
2024-05-01T00:31:16.999Z,V2851182,7041,45.85113,8.52194,27175.4,5.7,12.1,227.2,-52.8,0.9,-1.0,RS41-SG,404.900,11.0,-187,10,2.5,-1,-1
2024-05-01T00:31:17.999Z,V2851182,7042,45.85105,8.52182,27180.5,4.5,12.7,223.7,-52.8,0.9,-1.0,RS41-SG,404.900,12.1,-187,10,2.5,-1,-1
2024-05-01T00:31:18.999Z,V2851182,7043,45.85097,8.52171,27185.3,5.2,13.6,223.8,-52.8,0.9,-1.0,RS41-SG,404.900,12.1,-187,10,2.5,-1,-1
2024-05-01T00:31:19.999Z,V2851182,7044,45.85088,8.52158,27191.0,6.4,14.1,226.2,-52.7,0.9,-1.0,RS41-SG,404.900,12.4,-187,10,2.6,-1,-1
2024-05-01T00:31:20.999Z,V2851182,7045,45.85079,8.52145,27196.7,5.3,14.3,228.5,-52.7,1.0,-1.0,RS41-SG,404.900,12.4,-187,10,2.6,-1,-1
2024-05-01T00:31:21.999Z,V2851182,7046,45.85071,8.52131,27201.8,5.0,14.0,229.1,-52.7,0.9,-1.0,RS41-SG,404.900,11.6,-187,10,2.5,-1,-1
2024-05-01T00:31:22.999Z,V2851182,7047,45.85063,8.52118,27207.1,5.3,13.3,227.3,-52.7,0.9,-1.0,RS41-SG,404.900,10.6,-187,10,2.5,-1,-1
2024-05-01T00:31:23.999Z,V2851182,7048,45.85055,8.52107,27213.0,6.2,12.1,223.0,-52.7,1.0,-1.0,RS41-SG,404.900,11.2,-187,10,2.5,-1,-1
2024-05-01T00:31:24.999Z,V2851182,7049,45.85047,8.52097,27218.6,5.4,11.2,218.4,-52.8,1.0,-1.0,RS41-SG,404.900,11.9,-187,10,2.6,-1,-1
2024-05-01T00:31:25.999Z,V2851182,7050,45.85039,8.52088,27223.5,4.1,10.9,216.3,-52.8,1.0,-1.0,RS41-SG,404.900,11.9,-187,10,2.6,-1,-1
