timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-27T12:25:29.000Z,T4231012,6658,46.01218,7.96879,25418.7,5.3,15.0,148.1,-273.0,-1.0,-1.0,RS41,403.501,10.5,375,9,2.7,-1,-1
2024-01-27T12:26:12.000Z,T4231012,6701,46.00611,7.97385,25596.0,5.3,20.7,145.7,-273.0,-1.0,-1.0,RS41,403.501,8.8,375,9,2.7,-1,-1
2024-01-27T12:26:17.000Z,T4231012,6706,46.00539,7.97459,25619.2,4.7,19.3,142.8,-273.0,-1.0,-1.0,RS41,403.501,9.4,375,9,2.7,-1,-1
2024-01-27T12:26:22.000Z,T4231012,6711,46.00471,7.97521,25643.5,5.8,18.6,148.3,-273.0,-1.0,-1.0,RS41,403.501,9.4,375,9,2.6,-1,-1
2024-01-27T12:26:30.000Z,T4231012,6719,46.00354,7.97629,25683.0,5.7,18.1,147.7,-273.0,-1.0,-1.0,RS41,403.501,8.2,375,9,2.5,-1,-1
2024-01-27T12:26:35.000Z,T4231012,6724,46.00284,7.97698,25711.7,5.0,19.2,149.4,-273.0,-1.0,-1.0,RS41,403.501,10.0,375,9,2.6,-1,-1
2024-01-27T12:26:36.000Z,T4231012,6725,46.00269,7.97710,25716.4,4.5,19.0,151.8,-273.0,-1.0,-1.0,RS41,403.501,10.7,375,9,2.5,-1,-1
2024-01-27T12:26:37.000Z,T4231012,6726,46.00254,7.97722,25721.7,6.1,19.4,152.6,-273.0,-1.0,-1.0,RS41,403.501,10.7,375,9,2.6,-1,-1
2024-01-27T12:26:40.000Z,T4231012,6729,46.00208,7.97760,25736.7,4.5,19.6,148.0,-273.0,-1.0,-1.0,RS41,403.501,9.8,375,9,2.6,-1,-1
2024-01-27T12:26:43.000Z,T4231012,6732,46.00165,7.97798,25754.5,6.1,18.3,149.2,-273.0,-1.0,-1.0,RS41,403.501,10.2,375,9,2.7,-1,-1
2024-01-27T12:26:45.000Z,T4231012,6734,46.00137,7.97823,25766.9,6.9,19.3,145.9,-273.0,-1.0,-1.0,RS41,403.501,10.2,375,9,2.7,-1,-1
2024-01-27T12:26:46.000Z,T4231012,6735,46.00123,7.97838,25773.2,5.4,20.1,144.3,-273.0,-1.0,-1.0,RS41,403.501,10.2,375,9,2.6,-1,-1
2024-01-27T12:26:49.000Z,T4231012,6738,46.00078,7.97883,25790.4,6.8,19.9,147.2,-273.0,-1.0,-1.0,RS41,403.501,9.3,375,8,2.7,-1,-1
2024-01-27T12:26:50.000Z,T4231012,6739,46.00063,7.97897,25796.5,5.7,19.5,149.6,-273.0,-1.0,-1.0,RS41,403.501,8.7,187,9,2.7,-1,-1
2024-01-27T12:26:55.000Z,T4231012,6744,45.99992,7.97968,25826.6,6.1,19.7,140.1,-273.0,-1.0,-1.0,RS41,403.501,9.3,375,9,2.6,-1,-1
2024-01-27T12:27:13.000Z,T4231012,6762,45.99747,7.98248,25940.5,5.5,18.1,148.4,-273.0,-1.0,-1.0,RS41,403.501,8.3,187,9,2.6,-1,-1
2024-01-27T12:27:26.000Z,T4231012,6775,45.99571,7.98418,26020.8,4.6,14.8,143.1,-273.0,-1.0,-1.0,RS41,403.501,9.3,187,9,2.7,-1,-1
2024-01-27T12:27:41.000Z,T4231012,6790,45.99371,7.98593,26117.0,7.2,15.8,143.7,-273.0,-1.0,-1.0,RS41,403.501,10.8,375,9,2.7,-1,-1
2024-01-27T12:27:42.000Z,T4231012,6791,45.99360,7.98606,26123.2,5.2,15.2,139.7,-273.0,-1.0,-1.0,RS41,403.501,10.8,375,9,2.7,-1,-1
2024-01-27T12:27:46.000Z,T4231012,6795,45.99316,7.98656,26148.5,5.2,16.6,146.5,-273.0,-1.0,-1.0,RS41,403.501,10.1,187,9,2.7,-1,-1
2024-01-27T12:27:48.000Z,T4231012,6797,45.99291,7.98679,26161.2,7.0,17.0,148.0,-273.0,-1.0,-1.0,RS41,403.501,11.3,375,9,2.6,-1,-1
2024-01-27T12:27:50.000Z,T4231012,6799,45.99265,7.98703,26172.9,5.7,16.9,146.2,-273.0,-1.0,-1.0,RS41,403.501,9.5,375,9,2.7,-1,-1
2024-01-27T12:27:51.000Z,T4231012,6800,45.99253,7.98715,26178.6,6.0,17.2,146.1,-273.0,-1.0,-1.0,RS41,403.501,9.3,375,9,2.7,-1,-1
2024-01-27T12:27:54.000Z,T4231012,6803,45.99213,7.98755,26198.2,5.6,18.7,142.4,-273.0,-1.0,-1.0,RS41,403.501,9.1,187,9,2.6,-1,-1
2024-01-27T12:27:55.000Z,T4231012,6804,45.99200,7.98770,26204.2,6.2,18.9,138.0,-273.0,-1.0,-1.0,RS41,403.501,9.1,187,9,2.5,-1,-1
2024-01-27T12:27:57.000Z,T4231012,6806,45.99177,7.98806,26217.0,6.4,19.0,127.3,-273.0,-1.0,-1.0,RS41,403.501,10.5,187,9,2.7,-1,-1
2024-01-27T12:27:58.000Z,T4231012,6807,45.99167,7.98826,26223.2,5.8,19.0,124.6,-273.0,-1.0,-1.0,RS41,403.501,8.5,375,9,2.7,-1,-1
2024-01-27T12:27:59.000Z,T4231012,6808,45.99157,7.98846,26229.0,5.8,19.3,125.0,-273.0,-1.0,-1.0,RS41,403.501,9.0,187,9,2.6,-1,-1
2024-01-27T12:28:01.000Z,T4231012,6810,45.99135,7.98885,26241.5,6.5,20.2,135.2,-273.0,-1.0,-1.0,RS41,403.501,9.0,375,9,2.5,-1,-1
2024-01-27T12:28:11.000Z,T4231012,6820,45.99003,7.99074,26298.2,4.6,17.1,118.1,-273.0,-1.0,-1.0,RS41,403.501,8.3,187,9,2.7,-1,-1
2024-01-27T12:28:38.000Z,T4231012,6847,45.98719,7.99658,26424.1,3.6,18.7,128.1,-273.0,-1.0,-1.0,RS41,403.501,8.4,187,9,2.7,-1,-1
2024-01-27T12:28:43.000Z,T4231012,6852,45.98668,7.99759,26443.0,3.2,21.5,126.0,-273.0,-1.0,-1.0,RS41,403.501,7.0,187,9,2.7,-1,-1
2024-01-27T12:28:44.000Z,T4231012,6853,45.98657,7.99782,26446.6,4.1,22.5,125.3,-273.0,-1.0,-1.0,RS41,403.501,9.9,187,9,2.7,-1,-1
2024-01-27T12:28:49.000Z,T4231012,6858,45.98599,7.99895,26468.4,3.6,18.6,134.1,-273.0,-1.0,-1.0,RS41,403.501,9.6,375,9,2.7,-1,-1
2024-01-27T12:28:52.000Z,T4231012,6861,45.98565,7.99939,26477.5,4.5,16.1,137.6,-273.0,-1.0,-1.0,RS41,403.501,9.4,187,9,2.7,-1,-1
2024-01-27T12:28:53.000Z,T4231012,6862,45.98555,7.99954,26481.5,3.5,16.6,133.9,-273.0,-1.0,-1.0,RS41,403.501,9.4,187,9,2.7,-1,-1
2024-01-27T12:28:58.000Z,T4231012,6867,45.98494,8.00048,26498.8,2.9,22.4,133.4,-273.0,-1.0,-1.0,RS41,403.501,9.1,187,9,2.6,-1,-1
2024-01-27T12:28:59.000Z,T4231012,6868,45.98480,8.00069,26502.1,3.5,22.3,132.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,187,9,2.5,-1,-1
2024-01-27T12:29:02.000Z,T4231012,6871,45.98445,8.00130,26512.6,3.4,17.8,128.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,375,9,2.7,-1,-1
2024-01-27T12:29:04.000Z,T4231012,6873,45.98427,8.00160,26519.2,3.1,13.8,137.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,187,9,2.6,-1,-1
2024-01-27T12:29:06.000Z,T4231012,6875,45.98407,8.00182,26524.7,2.5,14.2,144.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,187,9,2.5,-1,-1
2024-01-27T12:29:07.000Z,T4231012,6876,45.98396,8.00193,26527.9,3.7,16.2,143.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,187,9,2.7,-1,-1
2024-01-27T12:29:08.000Z,T4231012,6877,45.98384,8.00207,26532.0,4.5,18.6,138.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.4,187,9,2.7,-1,-1
2024-01-27T12:29:09.000Z,T4231012,6878,45.98371,8.00225,26535.5,2.6,20.5,134.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.8,187,9,2.7,-1,-1
2024-01-27T12:29:11.000Z,T4231012,6880,45.98346,8.00266,26540.7,3.5,22.0,128.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,187,9,2.6,-1,-1
2024-01-27T12:29:13.000Z,T4231012,6882,45.98323,8.00309,26548.3,2.8,20.0,127.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,375,9,2.6,-1,-1
2024-01-27T12:29:14.000Z,T4231012,6883,45.98313,8.00329,26550.9,2.8,18.7,128.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,187,9,2.7,-1,-1
2024-01-27T12:29:18.000Z,T4231012,6887,45.98272,8.00398,26564.7,3.9,16.8,134.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,187,9,2.7,-1,-1
2024-01-27T12:29:22.000Z,T4231012,6891,45.98231,8.00454,26580.1,4.5,16.0,132.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,187,9,2.7,-1,-1
2024-01-27T12:29:27.000Z,T4231012,6896,45.98191,8.00548,26600.2,4.5,15.6,113.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,187,9,2.7,-1,-1
2024-01-27T12:29:55.000Z,T4231012,6924,45.98053,8.00968,26729.1,6.4,11.9,88.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.8,187,9,2.5,-1,-1
2024-01-27T12:30:05.000Z,T4231012,6934,45.98032,8.01114,26787.2,6.6,10.7,106.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,187,9,2.6,-1,-1
2024-01-27T12:30:11.000Z,T4231012,6940,45.98039,8.01203,26821.2,5.8,14.5,81.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,187,9,2.7,-1,-1
2024-01-27T12:30:19.000Z,T4231012,6948,45.98031,8.01314,26867.8,6.1,9.9,119.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,187,9,2.6,-1,-1
2024-01-27T12:30:48.000Z,T4231012,6977,45.97924,8.01697,27031.3,7.2,13.9,116.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,375,9,2.7,-1,-1
2024-01-27T12:30:55.000Z,T4231012,6984,45.97867,8.01793,27070.6,5.0,14.4,129.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,187,9,2.7,-1,-1
2024-01-27T12:31:00.000Z,T4231012,6989,45.97835,8.01855,27098.0,5.2,11.4,126.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,187,9,2.7,-1,-1
2024-01-27T12:31:05.000Z,T4231012,6994,45.97798,8.01936,27125.3,6.5,16.4,122.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,187,9,2.7,-1,-1
2024-01-27T12:31:31.000Z,T4231012,7020,45.97526,8.02304,27277.0,6.5,17.3,145.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,375,9,2.6,-1,-1
2024-01-27T12:32:09.000Z,T4231012,7058,45.97073,8.02741,27515.1,6.1,18.2,151.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,375,9,2.7,-1,-1
2024-01-27T12:32:10.000Z,T4231012,7059,45.97058,8.02753,27521.6,6.5,19.2,151.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,375,9,2.7,-1,-1
2024-01-27T12:32:12.000Z,T4231012,7061,45.97026,8.02775,27535.5,6.7,20.8,158.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,375,9,2.6,-1,-1
2024-01-27T12:32:14.000Z,T4231012,7063,45.96990,8.02794,27547.6,6.1,20.9,159.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,375,9,2.5,-1,-1
2024-01-27T12:32:18.000Z,T4231012,7067,45.96931,8.02836,27574.2,6.1,16.4,148.6,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,375,9,2.6,-1,-1
2024-01-27T12:32:25.000Z,T4231012,7074,45.96831,8.02906,27621.3,6.2,19.0,153.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,375,9,2.6,-1,-1
2024-01-27T12:32:32.000Z,T4231012,7081,45.96716,8.02981,27668.1,6.0,20.7,150.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,375,9,2.6,-1,-1
2024-01-27T12:32:42.000Z,T4231012,7091,45.96560,8.03092,27730.9,6.0,17.8,153.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,375,9,2.6,-1,-1
2024-01-27T12:32:44.000Z,T4231012,7093,45.96530,8.03110,27744.4,6.0,18.3,158.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,375,9,2.7,-1,-1
2024-01-27T12:32:46.000Z,T4231012,7095,45.96498,8.03128,27756.8,6.8,20.0,158.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,375,9,2.6,-1,-1
2024-01-27T12:32:49.000Z,T4231012,7098,45.96447,8.03163,27775.3,5.9,21.8,151.1,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,375,9,2.6,-1,-1
2024-01-27T12:33:01.000Z,T4231012,7110,45.96266,8.03268,27847.2,5.2,18.9,167.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,375,9,2.7,-1,-1
2024-01-27T12:33:05.000Z,T4231012,7114,45.96199,8.03300,27870.2,5.7,20.4,157.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,375,9,2.5,-1,-1
2024-01-27T12:33:07.000Z,T4231012,7116,45.96165,8.03318,27882.7,5.7,20.1,161.5,-273.0,-1.0,-1.0,RS41-SG,403.501,10.7,375,9,2.7,-1,-1
2024-01-27T12:33:09.000Z,T4231012,7118,45.96131,8.03333,27893.2,5.3,18.9,163.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,375,9,2.6,-1,-1
2024-01-27T12:33:13.000Z,T4231012,7122,45.96073,8.03361,27915.3,6.1,15.8,163.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,375,9,2.7,-1,-1
2024-01-27T12:33:14.000Z,T4231012,7123,45.96059,8.03366,27921.3,5.8,15.6,168.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,375,9,2.7,-1,-1
2024-01-27T12:33:15.000Z,T4231012,7124,45.96045,8.03369,27926.8,5.2,15.8,172.0,-273.0,-1.0,-1.0,RS41-SG,403.501,10.3,375,9,2.6,-1,-1
2024-01-27T12:33:18.000Z,T4231012,7127,45.96004,8.03378,27941.4,5.5,15.6,167.8,-273.0,-1.0,-1.0,RS41-SG,403.501,10.1,375,9,2.7,-1,-1
2024-01-27T12:33:19.000Z,T4231012,7128,45.95990,8.03383,27946.8,5.6,15.6,161.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,375,9,2.7,-1,-1
2024-01-27T12:33:49.000Z,T4231012,7158,45.95634,8.03555,28100.3,6.5,8.2,152.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,375,9,2.7,-1,-1
2024-01-27T12:34:13.000Z,T4231012,7182,45.95436,8.03733,28218.4,3.5,10.1,117.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.0,187,9,2.7,-1,-1
2024-01-27T12:34:14.000Z,T4231012,7183,45.95433,8.03745,28222.2,4.3,9.4,106.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,187,9,2.7,-1,-1
2024-01-27T12:34:19.000Z,T4231012,7188,45.95415,8.03798,28247.5,5.9,11.5,127.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,375,9,2.7,-1,-1
2024-01-27T12:34:23.000Z,T4231012,7192,45.95387,8.03851,28268.5,5.5,12.5,127.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,375,9,2.5,-1,-1
2024-01-27T12:34:29.000Z,T4231012,7198,45.95369,8.03915,28298.6,5.6,10.4,84.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,187,9,2.5,-1,-1
2024-01-27T12:34:32.000Z,T4231012,7201,45.95369,8.03960,28312.9,5.1,12.1,100.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,187,9,2.7,-1,-1
2024-01-27T12:34:36.000Z,T4231012,7205,45.95347,8.04008,28332.7,4.6,11.5,140.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,187,9,2.6,-1,-1
2024-01-27T12:34:41.000Z,T4231012,7210,45.95314,8.04073,28359.1,5.8,13.3,109.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,187,9,2.6,-1,-1
2024-01-27T12:40:08.000Z,T4231012,7537,45.92528,8.08933,30329.6,6.1,18.8,149.6,-57.1,-1.0,-1.0,RS41-SG,403.501,10.3,375,9,2.7,-1,-1
2024-01-27T12:40:09.000Z,T4231012,7538,45.92513,8.08946,30335.4,5.4,19.7,149.3,-56.8,-1.0,-1.0,RS41-SG,403.501,10.6,375,9,2.6,-1,-1
2024-01-27T12:40:11.000Z,T4231012,7540,45.92484,8.08972,30345.9,5.4,18.9,145.6,-56.3,-1.0,-1.0,RS41-SG,403.501,11.1,375,9,2.6,-1,-1
2024-01-27T12:40:14.000Z,T4231012,7543,45.92449,8.09015,30363.2,5.8,15.3,134.2,-56.2,-1.0,-1.0,RS41-SG,403.501,10.2,375,9,2.7,-1,-1
2024-01-27T12:40:21.000Z,T4231012,7550,45.92353,8.09097,30403.2,5.8,23.6,152.6,-56.4,-1.0,-1.0,RS41-SG,403.501,8.7,375,9,2.6,-1,-1
2024-01-27T12:40:22.000Z,T4231012,7551,45.92335,8.09112,30409.8,7.3,23.5,146.8,-56.4,-1.0,-1.0,RS41-SG,403.501,10.4,187,9,2.6,-1,-1
2024-01-27T12:40:23.000Z,T4231012,7552,45.92318,8.09129,30416.8,6.7,22.7,140.7,-56.4,-1.0,-1.0,RS41-SG,403.501,10.4,187,9,2.6,-1,-1
2024-01-27T12:40:28.000Z,T4231012,7557,45.92254,8.09221,30448.2,5.9,17.8,139.5,-56.5,-1.0,-1.0,RS41-SG,403.501,8.3,375,9,2.6,-1,-1
2024-01-27T12:40:34.000Z,T4231012,7563,45.92179,8.09299,30488.1,6.7,18.0,143.9,-56.8,0.5,-1.0,RS41-SG,403.501,11.2,375,9,2.6,-1,-1
2024-01-27T12:40:38.000Z,T4231012,7567,45.92120,8.09356,30516.3,6.4,20.9,145.6,-56.9,0.5,-1.0,RS41-SG,403.501,10.3,375,9,2.7,-1,-1
2024-01-27T12:40:41.000Z,T4231012,7570,45.92080,8.09407,30538.6,7.2,19.3,128.7,-57.1,0.5,-1.0,RS41-SG,403.501,10.1,375,9,2.6,-1,-1
2024-01-27T12:40:42.000Z,T4231012,7571,45.92070,8.09427,30545.0,6.1,18.8,124.4,-57.2,0.5,-1.0,RS41-SG,403.501,10.1,187,9,2.7,-1,-1
2024-01-27T12:40:43.000Z,T4231012,7572,45.92061,8.09447,30551.4,6.8,18.5,123.1,-57.3,0.5,-1.0,RS41-SG,403.501,9.8,375,9,2.7,-1,-1
2024-01-27T12:40:45.000Z,T4231012,7574,45.92041,8.09483,30567.6,8.2,17.9,133.1,-57.3,0.5,-1.0,RS41-SG,403.501,11.7,375,9,2.6,-1,-1
2024-01-27T12:40:46.000Z,T4231012,7575,45.92030,8.09499,30574.9,6.5,18.2,138.8,-57.3,0.5,-1.0,RS41-SG,403.501,11.7,375,9,2.6,-1,-1
2024-01-27T12:40:47.000Z,T4231012,7576,45.92017,8.09514,30581.6,6.8,18.8,142.2,-57.3,0.5,-1.0,RS41-SG,403.501,11.3,375,9,2.6,-1,-1
2024-01-27T12:40:50.000Z,T4231012,7579,45.91977,8.09561,30605.1,8.4,19.2,135.5,-57.4,0.5,-1.0,RS41-SG,403.501,11.6,187,9,2.7,-1,-1
2024-01-27T12:40:51.000Z,T4231012,7580,45.91966,8.09579,30612.9,7.3,19.4,131.3,-57.5,0.5,-1.0,RS41-SG,403.501,11.4,187,9,2.6,-1,-1
2024-01-27T12:40:52.000Z,T4231012,7581,45.91954,8.09598,30619.6,5.7,19.4,129.0,-57.5,0.5,-1.0,RS41-SG,403.501,13.0,375,9,2.6,-1,-1
2024-01-27T12:40:53.000Z,T4231012,7582,45.91944,8.09618,30625.5,6.4,19.5,127.9,-57.4,0.5,-1.0,RS41-SG,403.501,13.0,375,9,2.6,-1,-1
2024-01-27T12:40:57.000Z,T4231012,7586,45.91899,8.09691,30656.1,7.4,18.3,134.7,-57.5,0.5,-1.0,RS41-SG,403.501,8.6,187,9,2.6,-1,-1
2024-01-27T12:40:58.000Z,T4231012,7587,45.91887,8.09707,30664.0,8.1,17.9,132.5,-57.4,0.5,-1.0,RS41-SG,403.501,8.6,187,9,2.6,-1,-1
2024-01-27T12:40:59.000Z,T4231012,7588,45.91877,8.09725,30672.3,8.3,17.7,128.1,-57.6,0.5,-1.0,RS41-SG,403.501,10.0,187,9,2.6,-1,-1
2024-01-27T12:41:01.000Z,T4231012,7590,45.91859,8.09762,30687.3,6.7,17.5,122.0,-57.6,0.5,-1.0,RS41-SG,403.501,10.9,375,9,2.7,-1,-1
2024-01-27T12:41:04.000Z,T4231012,7593,45.91830,8.09818,30711.2,8.2,19.2,133.4,-57.6,0.5,-1.0,RS41-SG,403.501,10.1,375,9,2.6,-1,-1
2024-01-27T12:41:05.000Z,T4231012,7594,45.91818,8.09836,30718.8,6.9,20.1,137.2,-57.7,0.5,-1.0,RS41-SG,403.501,10.1,187,9,2.6,-1,-1
2024-01-27T12:41:06.000Z,T4231012,7595,45.91804,8.09853,30725.7,7.1,20.8,139.3,-57.7,0.5,-1.0,RS41-SG,403.501,9.9,187,9,2.7,-1,-1
2024-01-27T12:41:08.000Z,T4231012,7597,45.91776,8.09889,30742.3,8.9,20.8,135.3,-57.8,0.5,-1.0,RS41-SG,403.501,9.9,375,9,2.7,-1,-1
2024-01-27T12:41:10.000Z,T4231012,7599,45.91752,8.09928,30757.5,7.0,19.9,129.6,-58.0,0.5,-1.0,RS41-SG,403.501,10.3,187,9,2.6,-1,-1
2024-01-27T12:41:11.000Z,T4231012,7600,45.91741,8.09948,30765.1,8.3,19.4,129.2,-58.0,0.5,-1.0,RS41-SG,403.501,10.4,187,9,2.6,-1,-1
2024-01-27T12:41:12.000Z,T4231012,7601,45.91729,8.09967,30773.8,8.8,19.2,130.9,-58.0,0.5,-1.0,RS41-SG,403.501,10.4,187,9,2.7,-1,-1
2024-01-27T12:41:13.000Z,T4231012,7602,45.91718,8.09985,30781.7,7.5,19.1,133.0,-58.1,0.5,-1.0,RS41-SG,403.501,11.6,187,9,2.7,-1,-1
2024-01-27T12:41:14.000Z,T4231012,7603,45.91706,8.10003,30789.1,7.4,19.2,134.0,-58.1,0.5,-1.0,RS41-SG,403.501,11.6,187,9,2.7,-1,-1
2024-01-27T12:41:15.000Z,T4231012,7604,45.91694,8.10020,30797.0,8.2,19.1,133.4,-58.1,0.5,-1.0,RS41-SG,403.501,11.8,187,9,2.6,-1,-1
2024-01-27T12:41:16.000Z,T4231012,7605,45.91683,8.10039,30805.7,8.9,19.3,131.5,-58.2,0.5,-1.0,RS41-SG,403.501,11.8,187,9,2.6,-1,-1
2024-01-27T12:41:17.000Z,T4231012,7606,45.91671,8.10057,30813.9,7.6,19.7,130.2,-58.2,0.5,-1.0,RS41-SG,403.501,10.3,187,9,2.6,-1,-1
2024-01-27T12:41:18.000Z,T4231012,7607,45.91660,8.10077,30821.6,7.7,20.3,131.0,-58.2,0.5,-1.0,RS41-SG,403.501,11.2,187,9,2.7,-1,-1
2024-01-27T12:41:19.000Z,T4231012,7608,45.91647,8.10097,30829.6,8.5,21.2,133.8,-58.4,0.6,-1.0,RS41-SG,403.501,11.2,187,9,2.7,-1,-1
2024-01-27T12:41:20.000Z,T4231012,7609,45.91633,8.10116,30838.1,8.7,22.2,137.9,-58.4,0.6,-1.0,RS41-SG,403.501,11.3,375,9,2.7,-1,-1
2024-01-27T12:41:21.000Z,T4231012,7610,45.91618,8.10135,30846.3,7.4,22.8,141.4,-58.4,0.6,-1.0,RS41-SG,403.501,11.3,375,9,2.6,-1,-1
2024-01-27T12:41:26.000Z,T4231012,7615,45.91550,8.10218,30884.9,6.5,16.0,129.0,-58.6,0.5,-1.0,RS41-SG,403.501,9.2,187,9,2.7,-1,-1
2024-01-27T12:41:27.000Z,T4231012,7616,45.91541,8.10234,30891.2,6.2,15.7,124.0,-58.4,0.5,-1.0,RS41-SG,403.501,9.8,187,9,2.6,-1,-1
2024-01-27T12:41:28.000Z,T4231012,7617,45.91533,8.10251,30898.1,7.4,16.5,123.3,-58.2,0.5,-1.0,RS41-SG,403.501,9.8,187,9,2.6,-1,-1
2024-01-27T12:41:29.000Z,T4231012,7618,45.91525,8.10269,30906.2,8.5,18.3,126.0,-58.0,0.5,-1.0,RS41-SG,403.501,9.8,187,9,2.6,-1,-1
2024-01-27T12:41:30.000Z,T4231012,7619,45.91514,8.10289,30914.7,8.7,20.4,129.6,-58.0,0.5,-1.0,RS41-SG,403.501,10.3,375,9,2.7,-1,-1
2024-01-27T12:41:31.000Z,T4231012,7620,45.91501,8.10309,30922.0,6.4,22.0,133.1,-57.8,0.5,-1.0,RS41-SG,403.501,10.3,187,9,2.7,-1,-1
2024-01-27T12:41:32.000Z,T4231012,7621,45.91487,8.10330,30928.0,5.6,23.1,135.3,-57.6,0.5,-1.0,RS41-SG,403.501,9.6,375,9,2.7,-1,-1
