timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-03T12:33:48.001Z,T4230310,7155,47.28290,7.74218,33785.0,-30.1,10.4,253.1,-273.0,-1.0,-1.0,RS41,403.501,8.9,-562,10,2.7,-1,-1
2023-08-03T12:33:49.001Z,T4230310,7156,47.28287,7.74205,33753.6,-32.7,10.2,248.4,-273.0,-1.0,-1.0,RS41,403.501,9.0,-562,10,2.7,-1,-1
2023-08-03T12:33:50.001Z,T4230310,7157,47.28283,7.74192,33720.7,-33.5,10.6,245.1,-273.0,-1.0,-1.0,RS41,403.501,9.0,-562,10,2.6,-1,-1
2023-08-03T12:33:51.001Z,T4230310,7158,47.28279,7.74179,33689.7,-29.0,11.1,243.3,-273.0,-1.0,-1.0,RS41,403.501,8.1,-562,10,2.6,-1,-1
2023-08-03T12:33:52.001Z,T4230310,7159,47.28274,7.74166,33659.6,-31.3,11.4,244.8,-273.0,-1.0,-1.0,RS41,403.501,8.2,-562,10,2.7,-1,-1
2023-08-03T12:33:53.001Z,T4230310,7160,47.28270,7.74152,33627.5,-33.1,12.3,249.3,-273.0,-1.0,-1.0,RS41,403.501,8.7,-562,10,2.7,-1,-1
2023-08-03T12:33:56.001Z,T4230310,7163,47.28262,7.74096,33532.8,-29.3,16.5,263.6,-273.0,-1.0,-1.0,RS41,403.501,8.5,-562,10,2.6,-1,-1
2023-08-03T12:33:57.001Z,T4230310,7164,47.28260,7.74074,33503.3,-30.0,17.3,265.3,-273.0,-1.0,-1.0,RS41,403.501,8.4,-562,10,2.7,-1,-1
2023-08-03T12:33:58.001Z,T4230310,7165,47.28259,7.74051,33472.1,-33.1,17.4,265.2,-273.0,-1.0,-1.0,RS41,403.501,9.4,-562,10,2.7,-1,-1
2023-08-03T12:33:59.001Z,T4230310,7166,47.28258,7.74028,33437.8,-34.9,17.3,264.0,-273.0,-1.0,-1.0,RS41,403.501,11.0,-562,10,2.7,-1,-1
2023-08-03T12:34:00.001Z,T4230310,7167,47.28256,7.74006,33402.5,-36.4,17.2,260.8,-273.0,-1.0,-1.0,RS41,403.501,11.0,-562,10,2.6,-1,-1
2023-08-03T12:34:01.001Z,T4230310,7168,47.28253,7.73984,33367.1,-33.6,16.2,255.2,-273.0,-1.0,-1.0,RS41,403.501,10.4,-562,9,2.6,-1,-1
2023-08-03T12:34:02.001Z,T4230310,7169,47.28249,7.73964,33332.1,-36.6,15.5,251.5,-273.0,-1.0,-1.0,RS41,403.501,8.4,-562,10,2.7,-1,-1
2023-08-03T12:34:03.001Z,T4230310,7170,47.28244,7.73946,33295.0,-37.6,14.8,244.4,-273.0,-1.0,-1.0,RS41,403.501,9.0,-562,10,2.7,-1,-1
2023-08-03T12:34:04.001Z,T4230310,7171,47.28237,7.73929,33258.5,-35.7,13.8,235.0,-273.0,-1.0,-1.0,RS41,403.501,9.0,-562,10,2.7,-1,-1
2023-08-03T12:34:05.001Z,T4230310,7172,47.28230,7.73916,33224.1,-33.1,13.5,224.6,-273.0,-1.0,-1.0,RS41,403.501,8.7,-562,10,2.7,-1,-1
2023-08-03T12:34:06.001Z,T4230310,7173,47.28221,7.73904,33192.3,-30.1,13.1,215.7,-273.0,-1.0,-1.0,RS41,403.501,8.7,-562,10,2.6,-1,-1
2023-08-03T12:34:07.001Z,T4230310,7174,47.28211,7.73895,33161.3,-31.8,13.0,213.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,10,2.6,-1,-1
2023-08-03T12:34:08.001Z,T4230310,7175,47.28201,7.73885,33128.5,-34.0,12.8,210.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-562,10,2.6,-1,-1
2023-08-03T12:34:09.001Z,T4230310,7176,47.28192,7.73877,33096.2,-31.4,11.4,211.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-562,10,2.7,-1,-1
2023-08-03T12:34:10.001Z,T4230310,7177,47.28184,7.73869,33067.7,-26.0,10.2,214.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-562,10,2.7,-1,-1
2023-08-03T12:34:11.001Z,T4230310,7178,47.28177,7.73861,33041.2,-26.6,10.0,220.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-562,10,2.7,-1,-1
2023-08-03T12:34:12.001Z,T4230310,7179,47.28170,7.73852,33013.9,-27.7,10.1,225.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-562,10,2.7,-1,-1
2023-08-03T12:34:13.001Z,T4230310,7180,47.28164,7.73842,32989.1,-23.0,10.6,234.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-562,10,2.6,-1,-1
2023-08-03T12:34:14.001Z,T4230310,7181,47.28158,7.73830,32965.8,-23.2,11.9,235.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-562,10,2.6,-1,-1
2023-08-03T12:34:15.001Z,T4230310,7182,47.28152,7.73817,32943.4,-22.4,12.8,233.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-562,10,2.7,-1,-1
2023-08-03T12:34:16.001Z,T4230310,7183,47.28144,7.73803,32921.1,-22.4,13.9,229.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-562,10,2.7,-1,-1
2023-08-03T12:34:18.001Z,T4230310,7185,47.28128,7.73776,32872.0,-26.7,14.0,225.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-562,10,2.6,-1,-1
2023-08-03T12:34:19.001Z,T4230310,7186,47.28119,7.73764,32847.2,-23.2,12.9,220.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-562,10,2.6,-1,-1
2023-08-03T12:34:20.001Z,T4230310,7187,47.28110,7.73753,32824.2,-22.8,12.5,220.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-562,10,2.7,-1,-1
2023-08-03T12:34:21.001Z,T4230310,7188,47.28102,7.73743,32799.3,-26.7,11.8,219.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-562,10,2.7,-1,-1
2023-08-03T12:34:22.001Z,T4230310,7189,47.28094,7.73733,32772.3,-27.3,11.0,223.4,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-562,10,2.7,-1,-1
2023-08-03T12:34:23.001Z,T4230310,7190,47.28088,7.73723,32744.6,-28.7,10.1,227.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-562,10,2.6,-1,-1
2023-08-03T12:34:24.001Z,T4230310,7191,47.28082,7.73713,32715.1,-30.8,9.5,236.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-562,10,2.6,08:29:42,-1
2023-08-03T12:34:25.001Z,T4230310,7192,47.28079,7.73702,32685.7,-28.3,9.5,252.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-562,10,2.7,08:29:42,-1
2023-08-03T12:34:26.001Z,T4230310,7193,47.28077,7.73690,32656.0,-30.8,9.3,257.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-562,10,2.7,08:29:42,-1
2023-08-03T12:34:27.001Z,T4230310,7194,47.28075,7.73677,32625.1,-30.8,9.9,263.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-562,10,2.7,08:29:42,-1
2023-08-03T12:34:28.001Z,T4230310,7195,47.28074,7.73664,32594.8,-30.4,10.0,264.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-562,10,2.7,08:29:42,-1
2023-08-03T12:34:29.001Z,T4230310,7196,47.28073,7.73652,32565.6,-28.6,9.6,266.3,-36.9,-1.0,-1.0,RS41-SG,403.501,9.8,-562,10,2.6,08:29:42,-1
2023-08-03T12:34:30.001Z,T4230310,7197,47.28073,7.73640,32538.8,-25.5,7.5,263.9,-37.1,-1.0,-1.0,RS41-SG,403.501,9.8,-562,10,2.6,08:29:42,-1
2023-08-03T12:34:31.001Z,T4230310,7198,47.28072,7.73632,32513.3,-25.9,6.1,264.3,-37.2,-1.0,-1.0,RS41-SG,403.501,9.2,-562,10,2.6,08:29:42,-1
2023-08-03T12:34:32.001Z,T4230310,7199,47.28072,7.73624,32487.2,-26.6,5.0,262.6,-37.4,-1.0,-1.0,RS41-SG,403.501,9.2,-562,10,2.7,08:29:42,-1
2023-08-03T12:34:33.001Z,T4230310,7200,47.28071,7.73619,32461.7,-24.9,3.4,255.2,-37.6,-1.0,-1.0,RS41-SG,403.501,8.8,-562,10,2.7,08:29:42,-1
2023-08-03T12:34:38.001Z,T4230310,7205,47.28075,7.73583,32338.8,-26.6,10.9,285.9,-38.3,-1.0,-1.0,RS41-SG,403.501,8.5,-562,10,2.7,08:29:42,-1
2023-08-03T12:34:47.001Z,T4230310,7214,47.28127,7.73431,32106.9,-28.2,7.8,330.6,-39.4,-1.0,-1.0,RS41-SG,403.501,8.6,-562,10,2.6,08:29:42,-1
