timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-12T00:05:03.000Z,U4244825,4329,44.52732,7.55773,12687.0,3.9,9.4,59.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,8,2.7,-1,-1
2024-12-12T00:05:04.000Z,U4244825,4330,44.52737,7.55783,12691.5,4.2,9.3,57.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,8,2.6,-1,-1
2024-12-12T00:05:05.000Z,U4244825,4331,44.52741,7.55793,12695.6,3.9,9.2,55.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,8,2.6,-1,-1
2024-12-12T00:05:06.000Z,U4244825,4332,44.52746,7.55802,12699.8,4.2,9.7,54.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,8,2.6,-1,-1
2024-12-12T00:05:08.000Z,U4244825,4334,44.52756,7.55824,12707.9,3.2,10.5,56.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,562,8,2.7,-1,-1
2024-12-12T00:05:09.000Z,U4244825,4335,44.52762,7.55834,12711.4,4.2,10.3,57.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,562,8,2.7,-1,-1
2024-12-12T00:05:10.000Z,U4244825,4336,44.52766,7.55845,12715.6,4.2,9.5,56.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,8,2.6,-1,-1
2024-12-12T00:05:12.000Z,U4244825,4338,44.52775,7.55864,12723.7,4.6,9.0,58.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,8,2.6,-1,-1
2024-12-12T00:05:13.000Z,U4244825,4339,44.52779,7.55874,12727.8,3.5,9.1,62.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,562,8,2.7,-1,-1
2024-12-12T00:05:16.000Z,U4244825,4342,44.52790,7.55904,12739.8,3.3,8.6,61.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,8,2.6,-1,-1
2024-12-12T00:05:18.000Z,U4244825,4344,44.52799,7.55923,12747.4,4.2,9.1,52.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,8,2.6,-1,-1
2024-12-12T00:05:21.000Z,U4244825,4347,44.52817,7.55950,12759.6,4.3,10.1,42.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,8,2.7,-1,-1
2024-12-12T00:05:23.000Z,U4244825,4349,44.52829,7.55966,12767.0,3.7,9.3,44.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,562,8,2.6,-1,-1
2024-12-12T00:05:24.000Z,U4244825,4350,44.52835,7.55975,12771.1,4.4,9.4,47.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,8,2.6,-1,-1
2024-12-12T00:05:25.000Z,U4244825,4351,44.52840,7.55984,12775.0,3.3,9.7,51.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,562,8,2.7,-1,-1
2024-12-12T00:05:26.000Z,U4244825,4352,44.52845,7.55994,12778.6,4.0,9.3,57.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.8,562,8,2.7,-1,-1
2024-12-12T00:05:27.000Z,U4244825,4353,44.52849,7.56003,12782.8,4.3,8.7,63.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,8,2.7,-1,-1
2024-12-12T00:05:28.000Z,U4244825,4354,44.52852,7.56013,12786.3,3.1,8.6,67.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,8,2.6,-1,-1
2024-12-12T00:05:30.000Z,U4244825,4356,44.52858,7.56034,12793.9,4.6,9.4,69.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,562,8,2.6,-1,-1
2024-12-12T00:05:31.000Z,U4244825,4357,44.52861,7.56045,12797.7,3.1,10.0,65.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,8,2.7,-1,-1
2024-12-12T00:05:32.000Z,U4244825,4358,44.52865,7.56057,12801.3,4.0,10.4,61.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,562,8,2.7,-1,-1
2024-12-12T00:05:33.000Z,U4244825,4359,44.52870,7.56068,12805.4,4.7,10.3,59.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,562,8,2.7,-1,-1
2024-12-12T00:05:34.000Z,U4244825,4360,44.52875,7.56079,12809.6,3.4,10.1,56.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,562,8,2.6,-1,-1
2024-12-12T00:05:36.000Z,U4244825,4362,44.52886,7.56100,12817.4,3.7,10.6,51.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,562,8,2.6,-1,-1
2024-12-12T00:05:37.000Z,U4244825,4363,44.52892,7.56110,12821.3,3.8,10.9,50.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,562,8,2.7,-1,-1
2024-12-12T00:05:38.000Z,U4244825,4364,44.52898,7.56121,12825.4,4.1,10.5,52.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,562,8,2.7,-1,-1
2024-12-12T00:05:39.000Z,U4244825,4365,44.52903,7.56131,12829.1,3.4,10.1,55.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,562,8,2.7,-1,-1
2024-12-12T00:05:40.000Z,U4244825,4366,44.52908,7.56142,12832.9,3.8,10.1,60.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,562,8,2.6,-1,-1
2024-12-12T00:05:46.000Z,U4244825,4372,44.52930,7.56216,12855.3,4.0,10.2,69.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,8,2.6,-1,-1
2024-12-12T00:05:47.000Z,U4244825,4373,44.52934,7.56228,12859.5,4.0,10.4,66.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,8,2.6,-1,-1
2024-12-12T00:05:48.000Z,U4244825,4374,44.52938,7.56240,12863.4,3.8,10.6,64.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,562,8,2.6,-1,-1
2024-12-12T00:05:49.000Z,U4244825,4375,44.52942,7.56252,12867.6,4.7,10.4,63.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,562,8,2.7,-1,-1
2024-12-12T00:05:51.000Z,U4244825,4377,44.52950,7.56275,12876.1,4.7,10.4,64.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,8,2.7,-1,-1
2024-12-12T00:05:52.000Z,U4244825,4378,44.52954,7.56287,12880.6,3.6,10.8,64.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,8,2.6,-1,-1
2024-12-12T00:05:53.000Z,U4244825,4379,44.52958,7.56299,12884.5,3.5,11.1,65.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,8,2.6,-1,-1
2024-12-12T00:05:54.000Z,U4244825,4380,44.52962,7.56312,12888.6,4.5,11.0,68.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,8,2.6,-1,-1
2024-12-12T00:05:59.000Z,U4244825,4385,44.52979,7.56379,12908.2,4.4,11.9,70.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,8,2.6,-1,-1
2024-12-12T00:06:00.000Z,U4244825,4386,44.52983,7.56393,12912.3,3.7,11.7,70.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,562,8,2.6,-1,-1
2024-12-12T00:06:01.000Z,U4244825,4387,44.52986,7.56406,12915.8,3.4,11.5,68.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,8,2.7,-1,-1
2024-12-12T00:06:02.000Z,U4244825,4388,44.52991,7.56420,12919.9,4.6,11.8,64.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,562,8,2.7,-1,-1
2024-12-12T00:06:03.000Z,U4244825,4389,44.52996,7.56433,12924.1,3.7,12.1,60.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,562,8,2.7,-1,-1
2024-12-12T00:06:04.000Z,U4244825,4390,44.53001,7.56446,12928.0,3.4,12.1,60.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,562,8,2.6,-1,-1
2024-12-12T00:06:05.000Z,U4244825,4391,44.53006,7.56460,12932.2,4.9,11.7,61.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,562,8,2.6,-1,-1
2024-12-12T00:06:06.000Z,U4244825,4392,44.53011,7.56472,12936.5,3.5,11.1,63.3,-55.4,2.5,-1.0,RS41-SG,403.700,10.5,562,8,2.6,-1,-1
2024-12-12T00:06:07.000Z,U4244825,4393,44.53015,7.56485,12940.4,4.5,10.9,64.7,-55.4,2.5,-1.0,RS41-SG,403.700,10.2,562,8,2.7,-1,-1
2024-12-12T00:06:08.000Z,U4244825,4394,44.53019,7.56497,12944.5,4.0,10.9,65.7,-55.4,2.4,-1.0,RS41-SG,403.700,9.9,562,8,2.7,-1,-1
2024-12-12T00:06:09.000Z,U4244825,4395,44.53023,7.56510,12948.4,3.8,10.9,66.9,-55.4,2.4,-1.0,RS41-SG,403.700,10.8,562,8,2.7,-1,-1
2024-12-12T00:06:10.000Z,U4244825,4396,44.53027,7.56522,12952.9,4.5,10.6,68.9,-55.4,2.4,-1.0,RS41-SG,403.700,10.8,562,8,2.6,-1,-1
2024-12-12T00:06:11.000Z,U4244825,4397,44.53030,7.56534,12956.9,3.0,10.3,69.9,-55.3,2.4,-1.0,RS41-SG,403.700,10.5,562,8,2.6,-1,-1
2024-12-12T00:06:13.000Z,U4244825,4399,44.53037,7.56559,12965.0,5.1,11.1,67.0,-55.1,2.4,-1.0,RS41-SG,403.700,11.3,562,8,2.7,-1,-1
2024-12-12T00:06:14.000Z,U4244825,4400,44.53041,7.56572,12969.7,4.1,11.6,65.0,-55.0,2.3,-1.0,RS41-SG,403.700,11.3,562,8,2.7,-1,-1
2024-12-12T00:06:15.000Z,U4244825,4401,44.53046,7.56586,12974.2,4.5,11.7,63.2,-55.0,2.3,-1.0,RS41-SG,403.700,9.4,562,8,2.7,-1,-1
2024-12-12T00:06:16.000Z,U4244825,4402,44.53051,7.56599,12978.5,4.1,11.5,61.3,-55.0,2.3,-1.0,RS41-SG,403.700,9.6,562,8,2.6,-1,-1
2024-12-12T00:06:17.000Z,U4244825,4403,44.53056,7.56611,12982.6,4.1,11.4,60.5,-55.0,2.3,-1.0,RS41-SG,403.700,11.1,562,8,2.6,-1,-1
2024-12-12T00:06:20.000Z,U4244825,4406,44.53072,7.56649,12996.2,5.2,11.9,59.1,-54.9,2.3,-1.0,RS41-SG,403.700,9.3,562,8,2.7,-1,-1
2024-12-12T00:06:21.000Z,U4244825,4407,44.53077,7.56662,13000.8,4.1,11.8,60.4,-54.9,2.3,-1.0,RS41-SG,403.700,11.4,562,8,2.7,-1,-1
2024-12-12T00:06:22.000Z,U4244825,4408,44.53082,7.56675,13005.0,4.4,11.9,61.8,-55.0,2.3,-1.0,RS41-SG,403.700,11.4,562,8,2.6,-1,-1
2024-12-12T00:06:23.000Z,U4244825,4409,44.53087,7.56689,13009.3,3.8,12.2,62.4,-55.0,2.4,-1.0,RS41-SG,403.700,8.6,562,8,2.6,-1,-1
2024-12-12T00:06:24.000Z,U4244825,4410,44.53092,7.56703,13012.8,3.1,12.5,63.5,-55.0,2.3,-1.0,RS41-SG,403.700,8.9,562,8,2.6,-1,-1
2024-12-12T00:06:25.000Z,U4244825,4411,44.53097,7.56717,13016.5,4.4,12.4,64.3,-55.0,2.5,-1.0,RS41-SG,403.700,10.3,562,8,2.7,-1,-1
2024-12-12T00:06:26.000Z,U4244825,4412,44.53102,7.56730,13020.6,3.8,12.0,64.5,-55.1,2.3,-1.0,RS41-SG,403.700,10.3,562,8,2.7,-1,-1
2024-12-12T00:06:27.000Z,U4244825,4413,44.53107,7.56744,13024.8,4.3,11.7,64.5,-55.1,2.3,-1.0,RS41-SG,403.700,10.0,562,8,2.7,-1,-1
2024-12-12T00:06:28.000Z,U4244825,4414,44.53111,7.56757,13029.0,3.7,12.0,64.7,-55.1,2.3,-1.0,RS41-SG,403.700,10.8,562,8,2.6,-1,-1
2024-12-12T00:06:29.000Z,U4244825,4415,44.53116,7.56771,13032.5,2.7,12.4,64.5,-55.1,2.4,-1.0,RS41-SG,403.700,10.8,562,8,2.6,-1,-1
2024-12-12T00:06:30.000Z,U4244825,4416,44.53121,7.56785,13036.1,4.2,12.5,65.7,-55.1,2.4,-1.0,RS41-SG,403.700,11.6,562,8,2.6,-1,-1
2024-12-12T00:06:31.000Z,U4244825,4417,44.53125,7.56800,13040.2,3.9,12.6,66.8,-55.1,2.3,-1.0,RS41-SG,403.700,11.7,562,8,2.7,-1,-1
2024-12-12T00:06:32.000Z,U4244825,4418,44.53129,7.56815,13043.8,3.4,12.8,68.3,-55.1,2.3,-1.0,RS41-SG,403.700,11.7,562,8,2.7,-1,-1
2024-12-12T00:06:33.000Z,U4244825,4419,44.53134,7.56830,13047.7,4.5,13.3,68.7,-55.2,2.3,-1.0,RS41-SG,403.700,10.4,562,8,2.7,-1,-1
2024-12-12T00:06:34.000Z,U4244825,4420,44.53138,7.56846,13051.9,3.7,13.8,67.8,-55.2,2.3,-1.0,RS41-SG,403.700,10.4,562,8,2.6,-1,-1
2024-12-12T00:06:35.000Z,U4244825,4421,44.53143,7.56862,13055.6,3.7,14.1,68.1,-55.2,2.4,-1.0,RS41-SG,403.700,11.3,562,8,2.6,-1,-1
2024-12-12T00:06:36.000Z,U4244825,4422,44.53148,7.56878,13059.8,4.0,13.9,68.6,-55.3,2.3,-1.0,RS41-SG,403.700,11.3,562,8,2.6,-1,-1
2024-12-12T00:06:37.000Z,U4244825,4423,44.53152,7.56894,13063.2,3.4,13.7,68.9,-55.2,2.3,-1.0,RS41-SG,403.700,10.6,562,8,2.7,-1,-1
2024-12-12T00:06:38.000Z,U4244825,4424,44.53157,7.56910,13066.9,3.9,13.9,68.4,-55.2,2.3,-1.0,RS41-SG,403.700,10.6,562,8,2.7,-1,-1
2024-12-12T00:06:39.000Z,U4244825,4425,44.53161,7.56927,13071.4,4.7,14.3,67.4,-55.2,2.3,-1.0,RS41-SG,403.700,10.5,562,8,2.6,-1,-1
2024-12-12T00:06:40.000Z,U4244825,4426,44.53166,7.56943,13075.5,3.3,14.5,66.7,-55.2,2.2,-1.0,RS41-SG,403.700,11.5,562,8,2.6,-1,-1
2024-12-12T00:06:41.000Z,U4244825,4427,44.53172,7.56960,13079.3,3.9,14.6,66.8,-55.1,2.3,-1.0,RS41-SG,403.700,11.5,562,8,2.7,-1,-1
2024-12-12T00:06:42.000Z,U4244825,4428,44.53177,7.56977,13083.9,4.8,14.4,68.7,-55.0,2.2,-1.0,RS41-SG,403.700,10.8,562,8,2.7,-1,-1
2024-12-12T00:06:43.000Z,U4244825,4429,44.53181,7.56994,13088.4,3.9,13.8,70.1,-55.0,2.3,-1.0,RS41-SG,403.700,10.8,562,8,2.6,-1,-1
2024-12-12T00:06:44.000Z,U4244825,4430,44.53185,7.57010,13092.5,4.5,14.0,69.5,-55.0,2.3,-1.0,RS41-SG,403.700,10.4,562,8,2.6,-1,-1
2024-12-12T00:06:45.000Z,U4244825,4431,44.53190,7.57026,13096.8,3.8,14.1,69.0,-55.0,2.3,-1.0,RS41-SG,403.700,10.1,562,8,2.7,-1,-1
2024-12-12T00:06:46.000Z,U4244825,4432,44.53195,7.57043,13100.6,3.9,14.3,67.8,-55.0,2.2,-1.0,RS41-SG,403.700,10.6,562,8,2.7,-1,-1
2024-12-12T00:06:47.000Z,U4244825,4433,44.53199,7.57059,13104.9,4.4,14.1,67.4,-55.0,2.2,-1.0,RS41-SG,403.700,10.6,562,8,2.6,-1,-1
2024-12-12T00:06:48.000Z,U4244825,4434,44.53204,7.57076,13109.1,3.9,13.8,67.7,-55.0,2.3,-1.0,RS41-SG,403.700,10.1,562,8,2.6,-1,-1
2024-12-12T00:06:49.000Z,U4244825,4435,44.53209,7.57091,13112.5,3.1,13.4,68.0,-55.0,2.2,-1.0,RS41-SG,403.700,11.1,562,8,2.7,-1,-1
2024-12-12T00:06:50.000Z,U4244825,4436,44.53214,7.57107,13116.0,4.1,13.7,66.1,-55.0,2.3,-1.0,RS41-SG,403.700,11.1,562,8,2.7,-1,-1
2024-12-12T00:06:51.000Z,U4244825,4437,44.53219,7.57123,13119.9,3.5,14.1,65.4,-55.0,2.4,-1.0,RS41-SG,403.700,10.7,562,8,2.6,-1,-1
