timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-20T23:23:04.000Z,M20-202-2-03022,1371338584,43.88249,4.40849,2426.3,4.8,14.9,25.1,14.2,51.5,770.9,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-06-20T23:23:05.000Z,M20-202-2-03022,1371338585,43.88262,4.40856,2429.8,3.7,15.4,18.1,14.1,51.6,770.5,0x20,402.001,12.8,1125,-1,2.8,-1,-1
2023-06-20T23:23:08.000Z,M20-202-2-03022,1371338588,43.88300,4.40868,2443.9,4.2,13.0,10.5,14.0,51.8,769.2,0x20,402.001,3.1,1500,-1,2.8,-1,-1
2023-06-20T23:23:09.000Z,M20-202-2-03022,1371338589,43.88311,4.40871,2448.2,3.5,12.7,12.8,14.0,51.9,768.8,0x20,402.001,3.1,1500,-1,2.8,-1,-1
2023-06-20T23:23:10.000Z,M20-202-2-03022,1371338590,43.88323,4.40875,2452.0,3.5,14.0,13.7,13.9,52.0,768.4,0x20,402.001,3.1,1500,-1,2.8,-1,-1
2023-06-20T23:23:11.000Z,M20-202-2-03022,1371338591,43.88335,4.40880,2457.5,4.3,14.0,17.7,13.9,52.1,767.9,0x20,402.001,7.2,1125,-1,2.8,-1,-1
2023-06-20T23:23:12.000Z,M20-202-2-03022,1371338592,43.88347,4.40885,2463.7,5.1,13.8,19.2,13.8,52.2,767.2,0x20,402.001,7.2,1125,-1,2.8,-1,-1
2023-06-20T23:23:15.000Z,M20-202-2-03022,1371338595,43.88375,4.40903,2483.7,5.4,6.9,36.9,13.7,52.3,765.4,0x20,402.001,14.1,1125,-1,2.8,-1,-1
2023-06-20T23:23:16.000Z,M20-202-2-03022,1371338596,43.88379,4.40909,2490.1,5.5,6.2,49.9,13.6,52.4,764.9,0x20,402.001,14.1,1125,-1,2.8,-1,-1
2023-06-20T23:23:18.000Z,M20-202-2-03022,1371338598,43.88390,4.40924,2501.1,5.1,11.4,45.9,13.5,52.7,763.8,0x20,402.001,8.4,1125,-1,2.8,-1,-1
2023-06-20T23:23:19.000Z,M20-202-2-03022,1371338599,43.88397,4.40935,2504.4,4.2,12.4,48.9,13.4,52.8,763.6,0x20,402.001,8.4,1500,-1,2.8,-1,-1
2023-06-20T23:23:21.000Z,M20-202-2-03022,1371338601,43.88411,4.40958,2511.9,3.6,11.3,50.5,13.4,53.0,762.9,0x20,402.001,3.2,1125,-1,2.8,-1,-1
2023-06-20T23:23:22.000Z,M20-202-2-03022,1371338602,43.88417,4.40969,2516.6,3.9,10.3,50.5,13.4,53.2,762.6,0x20,402.001,2.8,1125,-1,2.8,-1,-1
2023-06-20T23:23:23.000Z,M20-202-2-03022,1371338603,43.88424,4.40978,2522.7,4.5,10.2,39.6,13.3,53.4,762.1,0x20,402.001,9.1,1125,-1,2.8,-1,-1
2023-06-20T23:23:24.000Z,M20-202-2-03022,1371338604,43.88432,4.40987,2527.7,4.8,12.3,37.4,13.3,53.6,761.4,0x20,402.001,12.8,1125,-1,2.8,-1,-1
2023-06-20T23:23:25.000Z,M20-202-2-03022,1371338605,43.88442,4.40996,2532.8,4.9,14.1,28.6,13.2,53.8,760.9,0x20,402.001,12.8,1125,-1,2.8,-1,-1
2023-06-20T23:23:26.000Z,M20-202-2-03022,1371338606,43.88454,4.41004,2540.3,5.5,14.4,21.7,13.2,53.9,760.3,0x20,402.001,12.8,1125,-1,2.8,-1,-1
2023-06-20T23:23:27.000Z,M20-202-2-03022,1371338607,43.88466,4.41010,2547.6,6.0,13.3,18.3,13.2,54.1,759.6,0x20,402.001,8.5,1125,-1,2.8,-1,-1
2023-06-20T23:23:30.000Z,M20-202-2-03022,1371338610,43.88490,4.41019,2564.7,4.3,6.6,12.4,13.0,54.3,758.1,0x20,402.001,3.2,1500,-1,2.8,-1,-1
2023-06-20T23:23:31.000Z,M20-202-2-03022,1371338611,43.88496,4.41019,2569.5,4.3,6.4,355.1,12.9,54.5,757.8,0x20,402.001,10.8,1125,-1,2.8,-1,-1
2023-06-20T23:23:32.000Z,M20-202-2-03022,1371338612,43.88502,4.41019,2573.8,3.9,7.4,3.0,12.9,54.6,757.4,0x20,402.001,10.8,1125,-1,2.8,-1,-1
2023-06-20T23:23:34.000Z,M20-202-2-03022,1371338614,43.88514,4.41024,2583.3,4.0,6.7,22.2,12.8,54.9,756.6,0x20,402.001,3.8,1500,-1,2.8,-1,-1
2023-06-20T23:23:36.000Z,M20-202-2-03022,1371338616,43.88525,4.41032,2590.9,3.4,6.6,33.4,12.8,55.1,755.9,0x20,402.001,3.0,1500,-1,2.8,-1,-1
2023-06-20T23:23:37.000Z,M20-202-2-03022,1371338617,43.88530,4.41037,2596.1,3.8,7.2,36.3,12.7,55.3,755.6,0x20,402.001,12.4,1125,-1,2.8,-1,-1
2023-06-20T23:23:40.000Z,M20-202-2-03022,1371338620,43.88547,4.41051,2616.2,5.9,8.0,23.3,12.5,55.8,753.7,0x20,402.001,9.2,1125,-1,2.8,-1,-1
2023-06-20T23:23:41.000Z,M20-202-2-03022,1371338621,43.88553,4.41054,2623.1,6.1,7.3,21.8,12.5,55.9,752.9,0x20,402.001,10.5,1125,-1,2.8,-1,-1
2023-06-20T23:23:43.000Z,M20-202-2-03022,1371338623,43.88566,4.41061,2636.5,6.1,7.6,14.4,12.4,56.1,751.7,0x20,402.001,8.7,1125,-1,2.8,-1,-1
2023-06-20T23:23:44.000Z,M20-202-2-03022,1371338624,43.88573,4.41062,2643.4,6.1,8.3,5.6,12.3,56.1,751.1,0x20,402.001,9.8,1125,-1,2.8,-1,-1
2023-06-20T23:23:47.000Z,M20-202-2-03022,1371338627,43.88603,4.41067,2660.5,5.2,14.6,13.3,12.2,56.5,749.6,0x20,402.001,3.2,1500,-1,2.8,-1,-1
2023-06-20T23:23:53.000Z,M20-202-2-03022,1371338633,43.88649,4.41115,2696.3,5.3,7.4,12.7,12.0,55.9,746.6,0x20,402.001,11.2,1125,-1,2.8,-1,-1
2023-06-20T23:23:56.000Z,M20-202-2-03022,1371338636,43.88681,4.41120,2710.8,4.4,15.7,15.4,11.8,55.9,745.2,0x20,402.001,7.3,1125,-1,2.8,-1,-1
2023-06-20T23:24:02.000Z,M20-202-2-03022,1371338642,43.88741,4.41155,2748.2,4.2,11.2,350.6,11.6,55.0,742.1,0x20,402.001,8.9,1125,-1,2.8,-1,-1
2023-06-20T23:24:03.000Z,M20-202-2-03022,1371338643,43.88752,4.41153,2752.5,4.2,12.2,352.6,11.6,54.9,741.6,0x20,402.001,8.9,1125,-1,2.8,-1,-1
2023-06-20T23:24:04.000Z,M20-202-2-03022,1371338644,43.88764,4.41152,2757.4,4.3,13.9,3.0,11.5,54.3,741.2,0x20,402.001,6.3,1125,-1,2.8,-1,-1
2023-06-20T23:24:05.000Z,M20-202-2-03022,1371338645,43.88776,4.41155,2762.7,4.6,15.0,16.3,11.6,53.8,740.8,0x20,402.001,7.1,1125,-1,2.8,-1,-1
2023-06-20T23:24:26.000Z,M20-202-2-03022,1371338666,43.88983,4.41281,2863.0,3.1,16.3,22.3,10.8,52.5,731.8,0x20,402.001,3.3,1500,-1,2.8,-1,-1
2023-06-20T23:24:27.000Z,M20-202-2-03022,1371338667,43.88997,4.41288,2867.7,3.8,15.7,20.4,10.7,52.5,731.4,0x20,402.001,3.5,1500,-1,2.8,-1,-1
2023-06-20T23:24:31.000Z,M20-202-2-03022,1371338671,43.89036,4.41299,2892.0,5.1,6.8,27.7,10.5,52.3,729.1,0x20,402.001,11.0,1125,-1,2.8,-1,-1
2023-06-20T23:24:32.000Z,M20-202-2-03022,1371338672,43.89041,4.41305,2897.4,5.0,8.5,47.4,10.4,52.4,728.6,0x20,402.001,9.1,1125,-1,2.8,-1,-1
2023-06-20T23:24:34.000Z,M20-202-2-03022,1371338674,43.89055,4.41324,2908.3,4.8,13.1,38.0,10.3,52.3,727.7,0x20,402.001,7.1,1500,-1,2.8,-1,-1
2023-06-20T23:24:35.000Z,M20-202-2-03022,1371338675,43.89065,4.41334,2913.6,4.9,14.5,36.0,10.3,52.0,727.2,0x20,402.001,8.1,1125,-1,2.8,-1,-1
2023-06-20T23:24:42.000Z,M20-202-2-03022,1371338682,43.89150,4.41359,2942.4,2.8,10.0,0.1,10.0,52.4,724.6,0x20,402.001,5.1,1500,-1,2.8,-1,-1
2023-06-20T23:24:45.000Z,M20-202-2-03022,1371338685,43.89173,4.41364,2955.4,3.6,8.6,22.1,9.9,52.7,723.6,0x20,402.001,8.8,1125,-1,2.8,-1,-1
2023-06-20T23:24:47.000Z,M20-202-2-03022,1371338687,43.89187,4.41373,2965.7,4.5,8.9,18.9,9.8,53.0,722.5,0x20,402.001,8.8,1125,-1,2.8,-1,-1
2023-06-20T23:24:56.000Z,M20-202-2-03022,1371338696,43.89288,4.41424,3012.8,2.9,11.9,44.5,9.4,54.5,718.6,0x20,402.001,11.7,1125,-1,2.8,-1,-1
2023-06-20T23:24:59.000Z,M20-202-2-03022,1371338699,43.89311,4.41447,3029.2,4.8,12.3,25.0,9.3,55.0,717.2,0x20,402.001,6.7,1125,-1,2.8,-1,-1
2023-06-20T23:25:00.000Z,M20-202-2-03022,1371338700,43.89323,4.41454,3034.2,4.5,16.1,21.0,9.2,55.2,716.8,0x20,402.001,9.9,1125,-1,2.8,-1,-1
2023-06-20T23:25:01.000Z,M20-202-2-03022,1371338701,43.89337,4.41461,3039.1,4.1,18.1,18.8,9.2,55.3,716.4,0x20,402.001,9.9,1125,-1,2.8,-1,-1
2023-06-20T23:25:02.000Z,M20-202-2-03022,1371338702,43.89352,4.41468,3043.0,3.6,17.8,17.2,9.2,55.5,716.1,0x20,402.001,9.8,1125,-1,2.8,-1,-1
2023-06-20T23:25:03.000Z,M20-202-2-03022,1371338703,43.89368,4.41474,3047.0,3.7,17.3,14.0,9.1,55.6,715.8,0x20,402.001,12.4,1125,-1,2.8,-1,-1
2023-06-20T23:25:05.000Z,M20-202-2-03022,1371338705,43.89397,4.41482,3056.3,4.9,15.7,10.3,9.3,52.2,714.9,0x20,402.001,4.2,1125,-1,2.8,-1,-1
2023-06-20T23:25:06.000Z,M20-202-2-03022,1371338706,43.89410,4.41487,3066.2,6.8,15.0,14.1,9.2,52.1,714.2,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-06-20T23:25:07.000Z,M20-202-2-03022,1371338707,43.89422,4.41493,3073.6,7.0,14.6,27.5,9.2,51.9,713.6,0x20,402.001,3.4,1125,-1,2.8,-1,-1
2023-06-20T23:28:06.000Z,M20-202-2-03022,1371338886,43.92238,4.44091,4100.3,3.4,27.6,44.3,2.7,44.0,629.5,0x20,402.001,3.5,1500,-1,2.8,-1,-1
2023-06-20T23:28:08.000Z,M20-202-2-03022,1371338888,43.92272,4.44134,4115.5,6.4,24.2,36.1,2.6,44.3,628.4,0x20,402.001,3.5,1125,-1,2.8,-1,-1
2023-06-20T23:28:19.000Z,M20-202-2-03022,1371338899,43.92471,4.44294,4176.6,5.5,27.1,30.7,2.0,45.3,623.5,0x20,402.001,7.9,1125,-1,2.8,-1,-1
2023-06-20T23:28:21.000Z,M20-202-2-03022,1371338901,43.92515,4.44330,4187.6,5.3,29.4,32.8,1.9,45.5,622.7,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-06-20T23:28:22.000Z,M20-202-2-03022,1371338902,43.92537,4.44350,4193.0,5.6,28.3,37.9,1.8,45.6,622.3,0x20,402.001,3.4,1500,-1,2.8,-1,-1
2023-06-20T23:28:24.000Z,M20-202-2-03022,1371338904,43.92573,4.44395,4203.5,4.6,24.1,45.5,1.8,45.8,621.5,0x20,402.001,8.8,1500,-1,2.8,-1,-1
2023-06-20T23:28:25.000Z,M20-202-2-03022,1371338905,43.92587,4.44415,4207.7,3.9,21.4,45.4,1.7,45.9,621.2,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-06-20T23:28:26.000Z,M20-202-2-03022,1371338906,43.92600,4.44433,4211.8,3.7,20.1,41.9,1.7,46.1,620.9,0x20,402.001,9.5,1500,-1,2.8,-1,-1
2023-06-20T23:28:27.000Z,M20-202-2-03022,1371338907,43.92614,4.44449,4215.3,3.0,19.9,36.7,1.7,46.2,620.6,0x20,402.001,9.5,1500,-1,2.8,-1,-1
2023-06-20T23:28:28.000Z,M20-202-2-03022,1371338908,43.92629,4.44464,4218.6,3.6,20.6,34.1,1.6,46.2,620.3,0x20,402.001,7.5,1500,-1,2.8,-1,-1
2023-06-20T23:28:29.000Z,M20-202-2-03022,1371338909,43.92645,4.44479,4224.1,4.8,21.8,34.6,1.6,46.2,619.9,0x20,402.001,7.5,1875,-1,2.8,-1,-1
2023-06-20T23:28:30.000Z,M20-202-2-03022,1371338910,43.92662,4.44495,4232.2,6.5,24.0,31.6,1.5,46.4,619.3,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-06-20T23:28:32.000Z,M20-202-2-03022,1371338912,43.92704,4.44528,4244.9,6.2,28.7,29.5,1.4,46.6,618.2,0x20,402.001,3.0,1125,-1,2.8,-1,-1
2023-06-20T23:28:34.000Z,M20-202-2-03022,1371338914,43.92750,4.44568,4258.8,6.7,29.8,35.2,1.3,46.8,617.2,0x20,402.001,3.0,1875,-1,2.8,-1,-1
2023-06-20T23:28:36.000Z,M20-202-2-03022,1371338916,43.92790,4.44610,4274.0,6.7,26.5,38.1,1.1,46.8,616.2,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-06-20T23:28:38.000Z,M20-202-2-03022,1371338918,43.92822,4.44648,4280.8,2.8,20.3,41.5,1.0,47.1,615.6,0x20,402.001,11.9,1875,-1,2.8,-1,-1
2023-06-20T23:28:46.000Z,M20-202-2-03022,1371338926,43.92965,4.44794,4318.4,4.4,30.3,31.6,0.7,48.0,612.6,0x20,402.001,6.7,1875,-1,2.8,-1,-1
2023-06-20T23:28:47.000Z,M20-202-2-03022,1371338927,43.92988,4.44812,4322.9,3.9,29.2,26.8,0.6,48.1,612.3,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2023-06-20T23:28:48.000Z,M20-202-2-03022,1371338928,43.93012,4.44827,4325.7,3.5,28.9,23.2,0.6,48.2,612.1,0x20,402.001,6.5,1875,-1,2.8,-1,-1
2023-06-20T23:28:49.000Z,M20-202-2-03022,1371338929,43.93035,4.44841,4328.8,3.4,27.7,23.6,0.5,48.4,611.8,0x20,402.001,11.6,1875,-1,2.8,-1,-1
2023-06-20T23:28:50.000Z,M20-202-2-03022,1371338930,43.93057,4.44856,4334.9,5.2,27.2,27.3,0.5,48.4,611.4,0x20,402.001,11.6,1875,-1,2.8,-1,-1
2023-06-20T23:28:51.000Z,M20-202-2-03022,1371338931,43.93079,4.44873,4342.2,6.2,27.5,32.0,0.4,48.5,610.8,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-06-20T23:28:52.000Z,M20-202-2-03022,1371338932,43.93099,4.44891,4349.1,6.4,26.8,32.0,0.4,48.6,610.2,0x20,402.001,12.4,1875,-1,2.8,-1,-1
2023-06-20T23:28:54.000Z,M20-202-2-03022,1371338934,43.93135,4.44923,4363.7,6.4,21.6,34.1,0.2,48.7,609.1,0x20,402.001,12.4,1875,-1,2.8,-1,-1
2023-06-20T23:28:55.000Z,M20-202-2-03022,1371338935,43.93150,4.44939,4370.2,6.0,22.0,36.8,0.2,48.8,608.6,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-06-20T23:28:56.000Z,M20-202-2-03022,1371338936,43.93167,4.44957,4376.0,5.6,25.6,39.0,0.1,48.9,608.2,0x20,402.001,11.9,1875,-1,2.8,-1,-1
2023-06-20T23:28:59.000Z,M20-202-2-03022,1371338939,43.93231,4.45025,4391.4,4.8,32.0,33.6,0.0,49.3,607.1,0x20,402.001,6.4,1875,-1,2.8,-1,-1
2023-06-20T23:29:00.000Z,M20-202-2-03022,1371338940,43.93256,4.45045,4396.2,4.8,30.6,26.8,-0.1,49.4,606.6,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-06-20T23:29:01.000Z,M20-202-2-03022,1371338941,43.93280,4.45060,4401.5,5.2,27.9,20.9,-0.1,49.2,606.1,0x20,402.001,3.5,1875,-1,2.8,-1,-1
2023-06-20T23:29:02.000Z,M20-202-2-03022,1371338942,43.93303,4.45072,4407.4,5.3,26.6,19.6,-0.2,49.1,605.7,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-06-20T23:29:03.000Z,M20-202-2-03022,1371338943,43.93325,4.45083,4412.5,4.6,25.4,20.5,-0.2,48.9,605.3,0x20,402.001,9.9,1875,-1,2.8,-1,-1
2023-06-20T23:29:05.000Z,M20-202-2-03022,1371338945,43.93364,4.45103,4419.0,2.7,22.9,21.4,-0.3,49.0,604.9,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-06-20T23:29:07.000Z,M20-202-2-03022,1371338947,43.93402,4.45125,4430.4,4.9,24.4,24.5,-0.3,48.8,604.1,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-06-20T23:29:09.000Z,M20-202-2-03022,1371338949,43.93442,4.45159,4441.2,4.7,28.7,34.9,-0.5,48.6,603.1,0x20,402.001,10.9,1875,-1,2.8,-1,-1
2023-06-20T23:29:10.000Z,M20-202-2-03022,1371338950,43.93464,4.45180,4447.0,5.1,29.9,36.3,-0.5,48.6,602.7,0x20,402.001,10.9,1875,-1,2.8,-1,-1
2023-06-20T23:29:11.000Z,M20-202-2-03022,1371338951,43.93485,4.45203,4453.0,5.8,29.8,38.7,-0.5,48.4,602.2,0x20,402.001,10.9,1875,-1,2.8,-1,-1
2023-06-20T23:29:13.000Z,M20-202-2-03022,1371338953,43.93527,4.45245,4467.8,6.3,27.8,33.0,-0.7,48.2,601.2,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-06-20T23:29:14.000Z,M20-202-2-03022,1371338954,43.93547,4.45264,4474.4,6.3,27.0,33.6,-0.7,48.0,600.8,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-06-20T23:29:16.000Z,M20-202-2-03022,1371338956,43.93586,4.45304,4486.3,5.4,27.0,37.2,-0.8,47.7,599.9,0x20,402.001,12.2,1875,-1,2.8,-1,-1
2023-06-20T23:29:17.000Z,M20-202-2-03022,1371338957,43.93605,4.45324,4490.7,4.7,26.4,39.0,-0.8,47.7,599.6,0x20,402.001,12.2,1875,-1,2.8,-1,-1
2023-06-20T23:29:18.000Z,M20-202-2-03022,1371338958,43.93624,4.45345,4494.2,3.6,26.3,39.4,-0.9,47.7,599.4,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-06-20T23:29:19.000Z,M20-202-2-03022,1371338959,43.93642,4.45366,4498.0,3.7,25.8,38.5,-0.9,47.8,599.1,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-06-20T23:29:20.000Z,M20-202-2-03022,1371338960,43.93660,4.45386,4503.6,4.9,26.0,38.1,-0.9,47.8,598.8,0x20,402.001,13.6,1875,-1,2.8,-1,-1
2023-06-20T23:29:21.000Z,M20-202-2-03022,1371338961,43.93679,4.45406,4509.3,5.6,26.5,36.0,-1.0,47.9,598.3,0x20,402.001,13.6,1875,-1,2.8,-1,-1
2023-06-20T23:29:22.000Z,M20-202-2-03022,1371338962,43.93699,4.45424,4515.3,5.6,26.7,33.2,-1.0,47.9,597.8,0x20,402.001,13.6,1875,-1,2.8,-1,-1
2023-06-20T23:29:23.000Z,M20-202-2-03022,1371338963,43.93719,4.45443,4521.7,6.0,27.0,33.5,-1.1,47.9,597.3,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-06-20T23:29:24.000Z,M20-202-2-03022,1371338964,43.93739,4.45461,4527.5,5.1,25.8,35.5,-1.1,47.8,596.9,0x20,402.001,4.8,1875,-1,2.8,-1,-1
2023-06-20T23:29:26.000Z,M20-202-2-03022,1371338966,43.93773,4.45496,4538.2,5.6,21.2,36.0,-1.2,47.7,595.9,0x20,402.001,4.4,1875,-1,2.8,-1,-1
2023-06-20T23:29:27.000Z,M20-202-2-03022,1371338967,43.93789,4.45510,4544.6,5.7,21.0,28.9,-1.3,47.8,595.4,0x20,402.001,4.4,1875,-1,2.8,-1,-1
2023-06-20T23:29:28.000Z,M20-202-2-03022,1371338968,43.93807,4.45522,4551.3,5.9,24.3,21.3,-1.4,47.8,594.9,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2023-06-20T23:29:29.000Z,M20-202-2-03022,1371338969,43.93829,4.45535,4556.9,5.5,28.3,22.2,-1.4,47.9,594.4,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-06-20T23:29:31.000Z,M20-202-2-03022,1371338971,43.93878,4.45567,4564.2,3.0,31.3,29.1,-1.5,47.6,593.9,0x20,402.001,11.6,1875,-1,2.8,-1,-1
2023-06-20T23:29:32.000Z,M20-202-2-03022,1371338972,43.93902,4.45588,4568.9,4.3,31.3,34.8,-1.5,47.5,593.5,0x20,402.001,11.6,1875,-1,2.8,-1,-1
2023-06-20T23:29:33.000Z,M20-202-2-03022,1371338973,43.93925,4.45609,4573.5,4.5,30.6,34.6,-1.6,47.4,593.1,0x20,402.001,11.6,1875,-1,2.8,-1,-1
2023-06-20T23:29:39.000Z,M20-202-2-03022,1371338979,43.94054,4.45691,4614.1,5.7,21.5,28.1,-1.9,46.5,590.2,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-06-20T23:29:42.000Z,M20-202-2-03022,1371338982,43.94100,4.45743,4626.1,3.2,24.4,42.6,-2.0,46.1,589.4,0x20,402.001,13.9,1875,-1,2.8,-1,-1
2023-06-20T23:29:43.000Z,M20-202-2-03022,1371338983,43.94116,4.45764,4630.1,3.6,25.1,43.6,-2.0,46.0,589.1,0x20,402.001,13.9,1875,-1,2.8,-1,-1
2023-06-20T23:29:44.000Z,M20-202-2-03022,1371338984,43.94134,4.45785,4634.4,4.6,25.8,38.6,-2.1,46.0,588.8,0x20,402.001,12.8,1875,-1,2.8,-1,-1
2023-06-20T23:29:45.000Z,M20-202-2-03022,1371338985,43.94153,4.45804,4643.1,6.7,26.3,32.7,-2.1,45.7,588.2,0x20,402.001,12.8,1875,-1,2.8,-1,-1
2023-06-20T23:29:46.000Z,M20-202-2-03022,1371338986,43.94174,4.45820,4648.8,6.6,27.1,27.7,-2.2,45.6,587.6,0x20,402.001,12.2,1875,-1,2.8,-1,-1
2023-06-20T23:29:47.000Z,M20-202-2-03022,1371338987,43.94196,4.45836,4654.7,6.1,28.2,27.9,-2.2,45.3,587.1,0x20,402.001,13.1,1875,-1,2.8,-1,-1
2023-06-20T23:29:48.000Z,M20-202-2-03022,1371338988,43.94219,4.45853,4662.1,6.4,29.7,28.9,-2.3,45.1,586.6,0x20,402.001,13.1,1875,-1,2.8,-1,-1
2023-06-20T23:29:49.000Z,M20-202-2-03022,1371338989,43.94242,4.45873,4668.6,6.8,30.4,33.6,-2.4,44.9,586.0,0x20,402.001,11.8,1875,-1,2.8,-1,-1
2023-06-20T23:29:51.000Z,M20-202-2-03022,1371338991,43.94283,4.45916,4684.5,7.2,26.0,41.1,-2.4,44.2,584.8,0x20,402.001,10.9,1875,-1,2.8,-1,-1
2023-06-20T23:29:55.000Z,M20-202-2-03022,1371338995,43.94344,4.45978,4707.5,3.6,20.7,25.2,-2.6,43.6,583.3,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-06-20T23:29:56.000Z,M20-202-2-03022,1371338996,43.94362,4.45989,4711.1,3.4,21.9,23.2,-2.6,43.7,583.1,0x20,402.001,11.5,1875,-1,2.8,-1,-1
2023-06-20T23:29:57.000Z,M20-202-2-03022,1371338997,43.94380,4.46000,4715.1,3.7,22.3,27.6,-2.6,43.6,582.9,0x20,402.001,12.7,1875,-1,2.8,-1,-1
2023-06-20T23:29:58.000Z,M20-202-2-03022,1371338998,43.94397,4.46013,4718.6,3.7,22.5,29.4,-2.6,43.6,582.6,0x20,402.001,12.7,1875,-1,2.8,-1,-1
2023-06-20T23:29:59.000Z,M20-202-2-03022,1371338999,43.94415,4.46027,4722.1,3.6,24.1,29.8,-2.6,43.6,582.3,0x20,402.001,14.2,1875,-1,2.8,-1,-1
2023-06-20T23:30:00.000Z,M20-202-2-03022,1371339000,43.94435,4.46043,4726.2,4.2,27.2,29.6,-2.7,43.5,581.9,0x20,402.001,14.2,1875,-1,2.8,-1,-1
2023-06-20T23:30:01.000Z,M20-202-2-03022,1371339001,43.94457,4.46061,4731.4,4.5,28.5,30.8,-2.8,43.4,581.6,0x20,402.001,15.6,1875,-1,2.8,-1,-1
2023-06-20T23:30:02.000Z,M20-202-2-03022,1371339002,43.94478,4.46079,4737.8,5.8,28.0,33.7,-2.8,43.4,581.1,0x20,402.001,15.6,1875,-1,2.8,-1,-1
2023-06-20T23:30:03.000Z,M20-202-2-03022,1371339003,43.94497,4.46099,4744.7,6.4,25.8,38.8,-2.9,43.3,580.6,0x20,402.001,9.8,1875,-1,2.8,-1,-1
