timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-24T09:48:27.001Z,U3160984,1805,43.67658,6.70040,8105.7,3.6,18.8,126.2,-273.0,-1.0,-1.0,RS41-SG,403.000,10.2,150,10,2.9,-1,-1
2025-01-24T09:48:28.001Z,U3160984,1806,43.67648,6.70059,8110.1,5.0,19.0,129.4,-273.0,-1.0,-1.0,RS41-SG,403.000,10.9,150,10,2.9,-1,-1
2025-01-24T09:48:29.001Z,U3160984,1807,43.67637,6.70077,8114.4,3.5,18.2,131.0,-273.0,-1.0,-1.0,RS41-SG,403.000,11.4,150,10,2.9,-1,-1
2025-01-24T09:48:30.001Z,U3160984,1808,43.67626,6.70094,8119.2,6.6,18.5,128.1,-273.0,-1.0,-1.0,RS41-SG,403.000,11.7,150,10,2.8,-1,-1
2025-01-24T09:48:31.001Z,U3160984,1809,43.67616,6.70113,8124.7,4.5,18.8,125.5,-273.0,-1.0,-1.0,RS41-SG,403.000,11.7,150,10,2.9,-1,-1
2025-01-24T09:48:32.001Z,U3160984,1810,43.67607,6.70132,8130.3,6.9,18.9,122.7,-273.0,-1.0,-1.0,RS41-SG,403.000,10.3,150,10,2.9,-1,-1
2025-01-24T09:48:33.001Z,U3160984,1811,43.67598,6.70152,8135.9,4.7,18.6,121.9,-273.0,-1.0,-1.0,RS41-SG,403.000,11.1,150,10,2.9,-1,-1
2025-01-24T09:48:34.001Z,U3160984,1812,43.67589,6.70172,8141.5,6.6,18.8,119.6,-273.0,-1.0,-1.0,RS41-SG,403.000,11.1,150,10,2.9,-1,-1
2025-01-24T09:48:35.001Z,U3160984,1813,43.67581,6.70192,8147.1,5.2,19.5,119.3,-273.0,-1.0,-1.0,RS41-SG,403.000,11.2,150,10,2.8,-1,-1
2025-01-24T09:48:36.001Z,U3160984,1814,43.67572,6.70213,8152.1,4.7,19.2,119.1,-273.0,-1.0,-1.0,RS41-SG,403.000,11.2,150,10,2.9,-1,-1
2025-01-24T09:48:37.001Z,U3160984,1815,43.67564,6.70234,8156.9,5.4,18.8,118.4,-273.0,-1.0,-1.0,RS41-SG,403.000,10.2,150,10,2.9,-1,-1
2025-01-24T09:48:38.001Z,U3160984,1816,43.67556,6.70254,8162.2,5.5,18.2,120.3,-273.0,-1.0,-1.0,RS41-SG,403.000,10.2,150,10,2.9,-1,-1
2025-01-24T09:48:39.001Z,U3160984,1817,43.67548,6.70273,8167.8,5.8,18.0,122.4,-273.0,-1.0,-1.0,RS41-SG,403.000,9.6,150,10,2.9,-1,-1
2025-01-24T09:48:47.001Z,U3160984,1825,43.67465,6.70414,8235.2,6.3,17.9,136.5,-273.0,-1.0,-1.0,RS41-SG,403.000,9.1,150,10,2.9,-1,-1
2025-01-24T09:48:48.001Z,U3160984,1826,43.67454,6.70430,8241.9,7.9,18.6,132.4,-273.0,-1.0,-1.0,RS41-SG,403.000,9.4,150,10,2.9,-1,-1
2025-01-24T09:48:50.001Z,U3160984,1828,43.67434,6.70466,8256.3,6.1,17.6,121.7,-273.0,-1.0,-1.0,RS41-SG,403.000,9.1,150,10,2.8,-1,-1
2025-01-24T09:48:51.001Z,U3160984,1829,43.67426,6.70484,8262.7,6.9,15.8,120.1,-273.0,-1.0,-1.0,RS41-SG,403.000,9.1,150,10,2.9,-1,-1
2025-01-24T09:48:52.001Z,U3160984,1830,43.67419,6.70499,8269.8,7.7,14.0,123.5,-273.0,-1.0,-1.0,RS41-SG,403.000,10.3,150,10,2.9,-1,-1
2025-01-24T09:48:53.001Z,U3160984,1831,43.67412,6.70513,8276.8,6.5,13.7,129.3,-273.0,-1.0,-1.0,RS41-SG,403.000,10.3,150,10,2.9,-1,-1
2025-01-24T09:48:54.001Z,U3160984,1832,43.67403,6.70526,8284.0,8.1,14.6,139.9,-273.0,-1.0,-1.0,RS41-SG,403.000,10.5,150,10,2.9,-1,-1
2025-01-24T09:48:55.001Z,U3160984,1833,43.67392,6.70538,8291.3,7.2,16.8,143.1,-273.0,-1.0,-1.0,RS41-SG,403.000,11.2,150,10,2.8,-1,-1
2025-01-24T09:48:56.001Z,U3160984,1834,43.67380,6.70551,8297.5,5.5,18.6,142.4,-273.0,-1.0,-1.0,RS41-SG,403.000,11.2,150,10,2.9,-1,-1
2025-01-24T09:48:57.001Z,U3160984,1835,43.67366,6.70566,8303.8,7.4,20.6,141.1,-273.0,-1.0,-1.0,RS41-SG,403.000,11.4,150,10,2.9,-1,-1
2025-01-24T09:48:58.001Z,U3160984,1836,43.67351,6.70583,8311.3,8.4,22.4,139.2,-273.0,-1.0,-1.0,RS41-SG,403.000,11.4,150,10,2.9,-1,-1
2025-01-24T09:48:59.001Z,U3160984,1837,43.67336,6.70601,8318.4,6.3,22.0,136.0,-273.0,-1.0,-1.0,RS41-SG,403.000,11.7,150,10,2.9,-1,-1
2025-01-24T09:49:00.001Z,U3160984,1838,43.67322,6.70620,8324.9,7.0,20.7,137.6,-273.0,-1.0,-1.0,RS41-SG,403.000,11.7,150,10,2.8,-1,-1
2025-01-24T09:49:01.001Z,U3160984,1839,43.67310,6.70635,8333.1,9.5,17.3,138.0,-273.0,-1.0,-1.0,RS41-SG,403.000,12.1,150,10,2.8,-1,-1
2025-01-24T09:49:02.001Z,U3160984,1840,43.67299,6.70649,8341.9,8.3,14.6,137.3,-273.0,-1.0,-1.0,RS41-SG,403.000,12.1,150,10,2.8,-1,-1
2025-01-24T09:49:03.001Z,U3160984,1841,43.67290,6.70661,8348.3,5.4,12.8,129.3,-273.0,-1.0,-1.0,RS41-SG,403.000,11.3,150,10,2.9,-1,-1
2025-01-24T09:49:04.001Z,U3160984,1842,43.67284,6.70674,8355.7,9.2,12.9,119.3,-273.0,-1.0,-1.0,RS41-SG,403.000,10.9,150,9,2.9,-1,-1
2025-01-24T09:49:05.001Z,U3160984,1843,43.67278,6.70689,8363.2,6.1,15.2,118.7,-36.3,-1.0,-1.0,RS41-SG,403.000,12.3,150,8,2.9,-1,-1
2025-01-24T09:49:06.001Z,U3160984,1844,43.67271,6.70705,8370.4,8.9,15.7,124.8,-36.4,-1.0,-1.0,RS41-SG,403.000,13.0,150,9,2.9,-1,-1
2025-01-24T09:49:07.001Z,U3160984,1845,43.67262,6.70720,8378.9,8.0,15.1,130.9,-36.5,-1.0,-1.0,RS41-SG,403.000,13.0,150,10,2.9,-1,-1
2025-01-24T09:49:08.001Z,U3160984,1846,43.67253,6.70734,8386.3,7.0,14.1,135.2,-36.6,-1.0,-1.0,RS41-SG,403.000,12.4,150,10,2.9,-1,-1
2025-01-24T09:49:09.001Z,U3160984,1847,43.67245,6.70745,8393.5,7.5,12.7,137.3,-36.6,-1.0,-1.0,RS41-SG,403.000,12.4,150,10,2.8,-1,-1
2025-01-24T09:49:10.001Z,U3160984,1848,43.67236,6.70756,8401.7,8.9,12.6,133.7,-36.7,-1.0,-1.0,RS41-SG,403.000,10.9,150,10,2.9,-1,-1
2025-01-24T09:49:11.001Z,U3160984,1849,43.67228,6.70768,8410.2,8.1,13.7,132.8,-36.8,-1.0,-1.0,RS41-SG,403.000,12.2,150,10,2.9,-1,-1
2025-01-24T09:49:12.001Z,U3160984,1850,43.67219,6.70780,8418.6,8.9,15.1,136.2,-36.8,-1.0,-1.0,RS41-SG,403.000,12.2,150,10,2.9,-1,-1
2025-01-24T09:49:13.001Z,U3160984,1851,43.67209,6.70793,8427.6,9.6,15.5,143.8,-36.9,49.0,-1.0,RS41-SG,403.000,10.3,150,10,2.9,-1,-1
2025-01-24T09:49:14.001Z,U3160984,1852,43.67198,6.70803,8435.1,5.5,14.7,145.3,-37.0,49.3,-1.0,RS41-SG,403.000,9.9,150,10,2.8,-1,-1
2025-01-24T09:49:15.001Z,U3160984,1853,43.67188,6.70814,8442.4,9.6,14.0,139.8,-37.1,49.3,-1.0,RS41-SG,403.000,9.4,150,10,2.8,-1,-1
2025-01-24T09:49:16.001Z,U3160984,1854,43.67178,6.70826,8451.4,9.1,15.1,134.3,-37.1,49.0,-1.0,RS41-SG,403.000,9.4,150,10,2.9,-1,-1
2025-01-24T09:49:18.001Z,U3160984,1856,43.67158,6.70855,8466.8,9.0,17.0,135.5,-37.3,49.2,-1.0,RS41-SG,403.000,9.2,150,10,2.9,-1,-1
2025-01-24T09:49:20.001Z,U3160984,1858,43.67137,6.70883,8482.3,6.7,15.0,133.8,-37.4,49.9,-1.0,RS41-SG,403.000,8.2,150,9,2.9,-1,-1
2025-01-24T09:49:21.001Z,U3160984,1859,43.67128,6.70897,8490.7,10.6,15.1,126.0,-37.5,49.6,-1.0,RS41-SG,403.000,8.6,150,10,2.9,-1,-1
2025-01-24T09:49:22.001Z,U3160984,1860,43.67121,6.70912,8498.9,6.4,15.1,125.2,-37.6,50.0,-1.0,RS41-SG,403.000,9.8,150,10,2.9,-1,-1
2025-01-24T09:49:23.001Z,U3160984,1861,43.67113,6.70928,8505.5,7.0,15.3,122.3,-37.6,50.7,-1.0,RS41-SG,403.000,9.8,150,10,2.8,-1,-1
2025-01-24T09:49:24.001Z,U3160984,1862,43.67106,6.70943,8513.6,9.1,14.0,127.2,-37.7,50.3,-1.0,RS41-SG,403.000,9.2,150,10,2.8,-1,-1
2025-01-24T09:49:25.001Z,U3160984,1863,43.67098,6.70956,8523.0,10.2,12.4,128.7,-37.8,50.4,-1.0,RS41-SG,403.000,10.3,150,10,2.9,-1,-1
2025-01-24T09:49:26.001Z,U3160984,1864,43.67092,6.70968,8534.4,13.2,12.1,124.0,-38.0,50.2,-1.0,RS41-SG,403.000,10.3,150,10,2.9,-1,-1
2025-01-24T09:49:27.001Z,U3160984,1865,43.67086,6.70981,8545.0,8.3,12.7,121.3,-38.0,50.6,-1.0,RS41-SG,403.000,10.1,150,10,2.9,-1,-1
2025-01-24T09:49:28.001Z,U3160984,1866,43.67080,6.70995,8553.6,8.8,12.9,119.2,-38.1,52.4,-1.0,RS41-SG,403.000,10.4,150,10,2.9,-1,-1
2025-01-24T09:49:29.001Z,U3160984,1867,43.67074,6.71008,8561.8,8.0,12.2,124.4,-38.2,52.6,-1.0,RS41-SG,403.000,10.4,150,10,2.9,-1,-1
2025-01-24T09:49:30.001Z,U3160984,1868,43.67067,6.71020,8568.3,5.3,12.2,130.3,-38.2,53.5,-1.0,RS41-SG,403.000,10.1,150,10,2.9,-1,-1
2025-01-24T09:49:31.001Z,U3160984,1869,43.67059,6.71031,8575.3,9.1,13.9,137.3,-38.3,54.1,-1.0,RS41-SG,403.000,10.1,150,10,2.9,-1,-1
2025-01-24T09:49:32.001Z,U3160984,1870,43.67050,6.71044,8584.3,9.4,15.7,136.5,-38.4,54.2,-1.0,RS41-SG,403.000,10.6,150,10,2.8,-1,-1
2025-01-24T09:49:33.001Z,U3160984,1871,43.67039,6.71058,8591.5,5.6,16.4,135.7,-38.5,54.9,-1.0,RS41-SG,403.000,11.5,150,10,2.8,-1,-1
2025-01-24T09:49:34.001Z,U3160984,1872,43.67029,6.71072,8599.6,11.0,15.4,132.0,-38.6,54.4,-1.0,RS41-SG,403.000,11.5,150,10,2.9,-1,-1
2025-01-24T09:49:35.001Z,U3160984,1873,43.67021,6.71085,8609.1,8.8,13.5,133.7,-38.7,54.2,-1.0,RS41-SG,403.000,12.4,150,10,2.9,-1,-1
2025-01-24T09:49:36.001Z,U3160984,1874,43.67012,6.71096,8617.5,8.3,12.8,135.9,-38.8,54.5,-1.0,RS41-SG,403.000,13.1,150,10,2.9,-1,-1
2025-01-24T09:49:37.001Z,U3160984,1875,43.67003,6.71108,8626.0,9.0,14.1,139.3,-38.8,54.6,-1.0,RS41-SG,403.000,13.1,150,10,2.9,-1,-1
2025-01-24T09:49:38.001Z,U3160984,1876,43.66994,6.71120,8633.3,6.8,15.3,137.5,-38.9,55.3,-1.0,RS41-SG,403.000,12.0,150,10,2.9,-1,-1
2025-01-24T09:49:39.001Z,U3160984,1877,43.66983,6.71133,8639.0,4.7,16.1,133.8,-38.9,56.1,-1.0,RS41-SG,403.000,12.0,150,10,2.9,-1,-1
2025-01-24T09:49:40.001Z,U3160984,1878,43.66974,6.71148,8644.7,6.8,15.3,128.5,-39.0,56.2,-1.0,RS41-SG,403.000,10.7,150,10,2.9,-1,-1
2025-01-24T09:49:41.001Z,U3160984,1879,43.66966,6.71162,8653.1,10.7,13.7,125.2,-39.1,55.1,-1.0,RS41-SG,403.000,11.3,150,10,2.8,-1,-1
2025-01-24T09:49:42.001Z,U3160984,1880,43.66959,6.71175,8661.6,6.6,13.0,128.9,-39.2,55.1,-1.0,RS41-SG,403.000,11.3,150,10,2.8,-1,-1
2025-01-24T09:49:43.001Z,U3160984,1881,43.66952,6.71187,8669.1,8.4,11.5,126.2,-39.3,55.7,-1.0,RS41-SG,403.000,10.4,150,10,2.9,-1,-1
2025-01-24T09:49:44.001Z,U3160984,1882,43.66946,6.71200,8678.4,10.8,12.6,122.9,-39.3,55.1,-1.0,RS41-SG,403.000,11.6,150,10,2.9,-1,-1
2025-01-24T09:49:45.001Z,U3160984,1883,43.66940,6.71213,8686.7,6.7,13.4,126.0,-39.4,55.9,-1.0,RS41-SG,403.000,11.6,150,10,2.9,-1,-1
2025-01-24T09:49:46.001Z,U3160984,1884,43.66932,6.71226,8693.3,6.5,14.4,130.1,-39.5,57.3,-1.0,RS41-SG,403.000,12.1,150,10,2.9,-1,-1
2025-01-24T09:49:47.001Z,U3160984,1885,43.66923,6.71239,8700.0,7.0,13.9,137.3,-39.6,58.3,-1.0,RS41-SG,403.000,12.1,150,10,2.9,-1,-1
2025-01-24T09:49:48.001Z,U3160984,1886,43.66914,6.71250,8706.9,6.8,12.8,144.0,-39.6,58.7,-1.0,RS41-SG,403.000,11.1,150,10,2.9,-1,-1
2025-01-24T09:49:50.001Z,U3160984,1888,43.66897,6.71267,8723.1,8.6,11.0,138.3,-39.8,58.3,-1.0,RS41-SG,403.000,10.9,150,10,2.9,-1,-1
2025-01-24T09:49:51.001Z,U3160984,1889,43.66890,6.71277,8731.1,7.7,12.0,131.0,-39.8,58.6,-1.0,RS41-SG,403.000,10.9,150,10,2.9,-1,-1
2025-01-24T09:49:52.001Z,U3160984,1890,43.66882,6.71289,8740.5,11.7,14.5,132.4,-39.9,58.8,-1.0,RS41-SG,403.000,10.4,150,10,2.9,-1,-1
2025-01-24T09:49:53.001Z,U3160984,1891,43.66873,6.71302,8749.8,7.2,15.2,135.0,-40.0,59.8,-1.0,RS41-SG,403.000,10.4,150,10,2.9,-1,-1
2025-01-24T09:49:54.001Z,U3160984,1892,43.66863,6.71315,8757.6,8.6,15.4,138.7,-40.1,60.8,-1.0,RS41-SG,403.000,10.3,150,10,2.8,-1,-1
2025-01-24T09:49:55.001Z,U3160984,1893,43.66853,6.71328,8766.8,10.6,14.7,135.3,-40.2,60.6,-1.0,RS41-SG,403.000,11.5,150,10,2.8,-1,-1
2025-01-24T09:49:56.001Z,U3160984,1894,43.66844,6.71341,8775.0,6.3,14.0,133.8,-40.3,61.4,-1.0,RS41-SG,403.000,11.5,150,10,2.8,-1,-1
2025-01-24T09:49:57.001Z,U3160984,1895,43.66835,6.71354,8783.2,10.0,14.9,131.1,-40.4,61.8,-1.0,RS41-SG,403.000,10.4,150,10,2.9,-1,-1
2025-01-24T09:49:58.001Z,U3160984,1896,43.66826,6.71368,8792.3,9.3,15.3,133.0,-40.5,61.5,-1.0,RS41-SG,403.000,11.6,150,10,2.9,-1,-1
2025-01-24T09:49:59.001Z,U3160984,1897,43.66817,6.71381,8800.5,7.0,14.6,136.6,-40.5,62.1,-1.0,RS41-SG,403.000,11.6,150,10,2.9,-1,-1
2025-01-24T09:50:00.001Z,U3160984,1898,43.66808,6.71393,8808.5,9.2,13.2,135.0,-40.6,62.3,-1.0,RS41-SG,403.000,9.5,150,10,2.9,-1,-1
2025-01-24T09:50:01.001Z,U3160984,1899,43.66800,6.71404,8817.0,8.3,11.6,129.2,-40.7,62.5,-1.0,RS41-SG,403.000,9.7,150,10,2.9,-1,-1
2025-01-24T09:50:02.001Z,U3160984,1900,43.66794,6.71416,8823.8,5.9,12.0,123.5,-40.8,63.1,-1.0,RS41-SG,403.000,9.7,150,10,2.8,-1,-1
2025-01-24T09:50:03.001Z,U3160984,1901,43.66787,6.71429,8831.7,9.7,13.8,123.1,-40.8,63.1,-1.0,RS41-SG,403.000,9.5,150,10,2.9,-1,-1
2025-01-24T09:50:04.001Z,U3160984,1902,43.66780,6.71443,8840.9,8.9,14.7,130.8,-40.9,63.5,-1.0,RS41-SG,403.000,9.5,150,10,2.9,-1,-1
2025-01-24T09:50:05.001Z,U3160984,1903,43.66771,6.71457,8848.5,6.5,14.3,135.1,-41.0,63.8,-1.0,RS41-SG,403.000,9.6,150,10,2.9,-1,-1
2025-01-24T09:50:06.001Z,U3160984,1904,43.66762,6.71468,8856.8,10.2,12.8,141.1,-41.1,63.5,-1.0,RS41-SG,403.000,9.6,150,10,2.9,-1,-1
2025-01-24T09:50:07.001Z,U3160984,1905,43.66753,6.71477,8865.9,8.4,11.8,141.8,-41.2,63.1,-1.0,RS41-SG,403.000,9.8,150,10,2.8,-1,-1
2025-01-24T09:50:08.001Z,U3160984,1906,43.66745,6.71486,8873.5,6.9,11.8,139.9,-41.2,63.4,-1.0,RS41-SG,403.000,9.8,150,10,2.8,-1,-1
2025-01-24T09:50:09.001Z,U3160984,1907,43.66737,6.71496,8880.7,7.7,12.6,140.7,-41.3,63.8,-1.0,RS41-SG,403.000,9.4,150,10,2.9,-1,-1
2025-01-24T09:50:10.001Z,U3160984,1908,43.66727,6.71506,8889.2,10.0,14.3,147.3,-41.4,64.0,-1.0,RS41-SG,403.000,9.4,150,10,2.9,-1,-1
2025-01-24T09:50:11.001Z,U3160984,1909,43.66716,6.71515,8897.5,7.0,14.5,149.2,-41.5,64.1,-1.0,RS41-SG,403.000,10.1,150,10,2.9,-1,-1
2025-01-24T09:50:12.001Z,U3160984,1910,43.66705,6.71524,8905.2,8.6,13.4,150.4,-41.5,64.2,-1.0,RS41-SG,403.000,10.1,150,10,2.9,-1,-1
2025-01-24T09:50:14.001Z,U3160984,1912,43.66687,6.71542,8921.7,5.6,12.1,136.4,-41.7,65.1,-1.0,RS41-SG,403.000,8.4,150,10,2.9,-1,-1
2025-01-24T09:50:15.001Z,U3160984,1913,43.66679,6.71553,8927.9,7.0,12.8,131.7,-41.7,66.3,-1.0,RS41-SG,403.000,8.8,150,10,2.8,-1,-1
2025-01-24T09:50:17.001Z,U3160984,1915,43.66663,6.71576,8942.5,6.8,13.0,140.0,-41.9,66.0,-1.0,RS41-SG,403.000,8.4,150,10,2.8,-1,-1
2025-01-24T09:50:27.001Z,U3160984,1925,43.66580,6.71665,9011.8,4.9,12.0,133.9,-42.3,56.0,-1.0,RS41-SG,403.000,8.7,150,10,2.8,-1,-1
2025-01-24T09:50:29.001Z,U3160984,1927,43.66564,6.71686,9023.2,5.1,12.3,138.0,-42.4,53.0,-1.0,RS41-SG,403.000,8.4,150,10,2.9,-1,-1
2025-01-24T09:50:30.001Z,U3160984,1928,43.66555,6.71696,9029.3,7.3,12.9,142.0,-42.5,51.6,-1.0,RS41-SG,403.000,7.7,150,10,2.9,-1,-1
2025-01-24T09:50:31.001Z,U3160984,1929,43.66546,6.71706,9037.1,8.3,13.7,142.1,-42.6,50.7,-1.0,RS41-SG,403.000,7.6,150,10,2.9,-1,-1
2025-01-24T09:50:32.001Z,U3160984,1930,43.66536,6.71716,9046.2,10.3,13.7,147.5,-42.7,49.5,-1.0,RS41-SG,403.000,9.0,150,10,2.8,-1,-1
2025-01-24T09:50:33.001Z,U3160984,1931,43.66525,6.71725,9054.7,7.0,14.0,148.7,-42.7,49.4,-1.0,RS41-SG,403.000,9.0,150,10,2.8,-1,-1
2025-01-24T09:51:00.000Z,U3160984,1958,43.66227,6.71981,9264.6,5.0,13.7,138.0,-44.4,57.0,-1.0,RS41-SG,403.000,9.5,150,10,2.9,-1,-1
2025-01-24T09:51:09.000Z,U3160984,1967,43.66143,6.72056,9315.2,5.9,13.6,144.6,-44.9,56.1,-1.0,RS41-SG,403.000,8.2,150,10,2.9,-1,-1
2025-01-24T09:51:23.000Z,U3160984,1981,43.66007,6.72167,9393.6,4.2,13.6,135.4,-45.5,49.5,-1.0,RS41-SG,403.000,8.6,150,9,2.8,-1,-1
2025-01-24T09:53:40.000Z,U3160984,2118,43.64590,6.73004,10328.2,10.3,14.8,178.1,-53.3,39.9,-1.0,RS41-SG,403.000,7.8,150,10,2.8,-1,-1
2025-01-24T09:53:47.000Z,U3160984,2125,43.64503,6.73009,10386.0,8.1,16.3,178.6,-53.9,41.0,-1.0,RS41-SG,403.000,9.0,150,10,2.8,-1,-1
2025-01-24T09:54:02.000Z,U3160984,2140,43.64297,6.73031,10502.1,10.9,15.7,157.8,-54.8,39.9,-1.0,RS41-SG,403.000,9.0,150,10,2.8,-1,-1
2025-01-24T09:54:03.000Z,U3160984,2141,43.64284,6.73037,10511.7,8.2,15.7,165.0,-54.9,39.9,-1.0,RS41-SG,403.000,9.9,150,10,2.8,-1,-1
2025-01-24T09:54:05.000Z,U3160984,2143,43.64253,6.73044,10527.0,7.8,19.3,173.8,-55.0,41.0,-1.0,RS41-SG,403.000,10.2,-225,10,2.8,-1,-1
2025-01-24T09:54:06.000Z,U3160984,2144,43.64235,6.73047,10536.2,10.6,21.1,173.6,-55.1,40.8,-1.0,RS41-SG,403.000,10.2,150,10,2.7,-1,-1
2025-01-24T09:54:07.000Z,U3160984,2145,43.64217,6.73050,10546.7,11.2,19.2,175.1,-55.1,39.6,-1.0,RS41-SG,403.000,8.9,-225,10,2.7,-1,-1
2025-01-24T09:54:08.000Z,U3160984,2146,43.64200,6.73052,10556.3,8.5,18.4,174.6,-55.2,39.6,-1.0,RS41-SG,403.000,8.9,-225,10,2.8,-1,-1
2025-01-24T09:54:09.000Z,U3160984,2147,43.64184,6.73054,10563.8,7.4,18.3,173.1,-55.2,40.1,-1.0,RS41-SG,403.000,8.9,150,10,2.8,-1,-1
2025-01-24T09:54:10.000Z,U3160984,2148,43.64167,6.73057,10570.6,6.5,19.7,173.6,-55.3,40.4,-1.0,RS41-SG,403.000,8.9,150,10,2.8,-1,-1
2025-01-24T09:54:12.000Z,U3160984,2150,43.64131,6.73061,10581.5,5.4,21.0,176.8,-55.4,40.4,-1.0,RS41-SG,403.000,9.1,150,10,2.8,-1,-1
2025-01-24T09:54:13.000Z,U3160984,2151,43.64112,6.73063,10586.0,4.3,21.0,175.0,-55.4,39.9,-1.0,RS41-SG,403.000,9.5,150,10,2.7,-1,-1
2025-01-24T09:54:16.000Z,U3160984,2154,43.64061,6.73072,10603.2,7.2,17.5,170.2,-55.6,38.9,-1.0,RS41-SG,403.000,8.6,-225,10,2.8,-1,-1
2025-01-24T09:54:20.000Z,U3160984,2158,43.64004,6.73088,10623.9,6.2,15.5,172.4,-55.7,38.8,-1.0,RS41-SG,403.000,9.0,-225,10,2.8,-1,-1
2025-01-24T09:54:23.000Z,U3160984,2161,43.63963,6.73096,10640.2,3.3,15.4,167.2,-55.8,38.6,-1.0,RS41-SG,403.000,10.7,-225,10,2.8,-1,-1
2025-01-24T09:54:24.000Z,U3160984,2162,43.63950,6.73101,10644.8,6.2,15.0,163.2,-55.8,38.4,-1.0,RS41-SG,403.000,10.7,150,10,2.8,-1,-1
2025-01-24T09:54:27.000Z,U3160984,2165,43.63910,6.73117,10661.6,5.2,15.9,160.3,-55.9,37.3,-1.0,RS41-SG,403.000,8.0,150,10,2.8,-1,-1
2025-01-24T09:54:50.000Z,U3160984,2188,43.63579,6.73227,10790.2,7.7,16.7,166.9,-56.9,34.4,-1.0,RS41-SG,403.000,8.8,-225,10,2.8,-1,-1
2025-01-24T09:54:52.000Z,U3160984,2190,43.63549,6.73235,10800.8,6.7,17.3,167.8,-57.0,34.3,-1.0,RS41-SG,403.000,9.7,-225,10,2.8,-1,-1
