timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-07T00:34:14.001Z,T4230676,7182,46.76334,7.24347,24952.0,4.2,15.9,119.1,-62.3,-1.0,-1.0,RS41,403.500,9.1,1312,11,2.6,-1,-1
2024-01-07T00:34:15.001Z,T4230676,7183,46.76328,7.24365,24956.7,5.1,15.2,116.6,-62.4,-1.0,-1.0,RS41,403.500,10.2,1312,11,2.6,-1,-1
2024-01-07T00:34:16.001Z,T4230676,7184,46.76322,7.24383,24961.4,4.3,14.7,113.7,-62.4,-1.0,-1.0,RS41,403.500,10.2,1312,11,2.5,-1,-1
2024-01-07T00:34:17.001Z,T4230676,7185,46.76317,7.24400,24965.5,3.6,14.4,112.1,-62.4,-1.0,-1.0,RS41,403.500,9.5,1312,11,2.5,-1,-1
2024-01-07T00:34:18.001Z,T4230676,7186,46.76312,7.24418,24969.5,4.4,14.2,113.6,-62.5,-1.0,-1.0,RS41,403.500,9.8,1312,11,2.5,-1,-1
2024-01-07T00:34:19.001Z,T4230676,7187,46.76307,7.24435,24974.4,5.5,14.4,117.5,-62.5,-1.0,-1.0,RS41,403.500,10.1,1312,11,2.6,-1,-1
2024-01-07T00:34:20.001Z,T4230676,7188,46.76300,7.24451,24979.2,4.4,14.9,120.5,-62.5,-1.0,-1.0,RS41,403.500,10.6,1312,11,2.6,-1,-1
2024-01-07T00:34:21.001Z,T4230676,7189,46.76293,7.24468,24983.4,4.2,15.2,123.3,-62.5,-1.0,-1.0,RS41,403.500,10.6,1312,11,2.5,-1,-1
2024-01-07T00:34:30.001Z,T4230676,7198,46.76231,7.24614,25024.1,5.1,14.2,120.2,-62.7,-1.0,-1.0,RS41,403.500,9.1,1312,11,2.6,-1,-1
2024-01-07T00:34:33.001Z,T4230676,7201,46.76214,7.24667,25037.2,3.4,15.9,109.6,-62.8,-1.0,-1.0,RS41,403.500,7.8,1312,11,2.5,-1,-1
2024-01-07T00:34:34.001Z,T4230676,7202,46.76210,7.24687,25041.1,4.5,16.2,109.8,-62.8,-1.0,-1.0,RS41,403.500,10.6,1312,11,2.6,-1,-1
2024-01-07T00:34:35.001Z,T4230676,7203,46.76204,7.24707,25045.9,5.2,16.2,113.4,-62.8,-1.0,-1.0,RS41,403.500,10.6,1312,11,2.6,-1,-1
2024-01-07T00:34:36.001Z,T4230676,7204,46.76198,7.24726,25050.5,3.7,16.1,117.2,-62.8,-1.0,-1.0,RS41,403.500,10.4,1312,11,2.5,-1,-1
2024-01-07T00:34:37.001Z,T4230676,7205,46.76191,7.24744,25054.1,3.3,16.3,120.8,-62.8,-1.0,-1.0,RS41,403.500,9.9,1312,11,2.5,-1,-1
2024-01-07T00:34:39.001Z,T4230676,7207,46.76175,7.24781,25062.7,5.2,17.8,123.8,-62.8,-1.0,-1.0,RS41,403.500,10.2,1312,11,2.5,-1,-1
2024-01-07T00:34:40.001Z,T4230676,7208,46.76166,7.24801,25067.7,4.7,18.4,123.0,-62.8,-1.0,-1.0,RS41,403.500,10.4,1312,11,2.6,-1,-1
2024-01-07T00:34:41.001Z,T4230676,7209,46.76157,7.24821,25072.4,4.6,18.5,122.5,-62.8,-1.0,-1.0,RS41,403.500,10.4,1312,11,2.6,-1,-1
2024-01-07T00:34:42.001Z,T4230676,7210,46.76148,7.24841,25077.2,4.8,17.9,122.1,-62.8,-1.0,-1.0,RS41,403.500,9.0,1312,11,2.6,-1,-1
2024-01-07T00:34:43.001Z,T4230676,7211,46.76140,7.24860,25082.3,5.2,17.0,122.1,-62.8,1.6,-1.0,RS41,403.500,9.5,1312,11,2.5,-1,-1
2024-01-07T00:34:44.001Z,T4230676,7212,46.76132,7.24879,25086.9,3.9,16.0,122.4,-62.8,1.6,-1.0,RS41,403.500,9.5,1312,11,2.5,-1,-1
2024-01-07T00:34:45.001Z,T4230676,7213,46.76124,7.24896,25090.7,3.3,15.5,122.0,-62.8,1.6,-1.0,RS41,403.500,8.9,1312,11,2.5,-1,-1
2024-01-07T00:34:46.001Z,T4230676,7214,46.76117,7.24913,25094.5,4.5,15.4,119.3,-62.8,1.6,-1.0,RS41,403.500,8.9,1312,11,2.5,-1,-1
2024-01-07T00:34:47.001Z,T4230676,7215,46.76111,7.24931,25099.3,5.4,16.1,116.4,-62.8,1.6,-1.0,RS41,403.500,9.4,1312,11,2.6,-1,-1
2024-01-07T00:34:48.001Z,T4230676,7216,46.76104,7.24951,25104.1,4.4,17.3,114.8,-62.8,1.6,-1.0,RS41,403.500,9.5,1312,11,2.6,-1,-1
2024-01-07T00:34:49.001Z,T4230676,7217,46.76098,7.24972,25107.9,3.1,18.3,114.8,-62.8,1.6,-1.0,RS41,403.500,9.5,1312,11,2.5,-1,-1
2024-01-07T00:34:50.001Z,T4230676,7218,46.76090,7.24994,25111.7,4.0,19.1,116.6,-62.8,1.6,-1.0,RS41,403.500,9.2,1312,11,2.5,-1,-1
2024-01-07T00:34:51.001Z,T4230676,7219,46.76082,7.25016,25116.3,5.1,19.2,119.6,-62.9,1.6,-1.0,RS41,403.500,9.7,1312,11,2.5,-1,-1
2024-01-07T00:34:52.001Z,T4230676,7220,46.76074,7.25037,25121.0,4.3,18.7,121.7,-62.9,1.6,-1.0,RS41,403.500,9.7,1312,11,2.6,-1,-1
2024-01-07T00:34:53.001Z,T4230676,7221,46.76065,7.25058,25125.2,3.9,18.1,123.1,-62.9,1.6,-1.0,RS41,403.500,9.2,1312,11,2.6,-1,-1
2024-01-07T00:34:55.001Z,T4230676,7223,46.76048,7.25096,25133.9,4.9,17.3,120.3,-63.0,1.6,-1.0,RS41,403.500,10.1,1312,11,2.5,-1,-1
2024-01-07T00:34:56.001Z,T4230676,7224,46.76040,7.25116,25138.6,4.5,17.2,117.8,-63.0,1.6,-1.0,RS41,403.500,10.1,1312,11,2.5,-1,-1
2024-01-07T00:34:58.001Z,T4230676,7226,46.76027,7.25156,25146.1,3.6,16.6,114.5,-62.9,1.6,-1.0,RS41,403.500,9.1,1312,11,2.6,-1,-1
2024-01-07T00:34:59.001Z,T4230676,7227,46.76021,7.25175,25150.3,4.7,16.0,115.5,-62.9,1.6,-1.0,RS41,403.500,9.6,1312,11,2.5,-1,-1
2024-01-07T00:35:00.001Z,T4230676,7228,46.76015,7.25193,25155.2,5.1,15.4,118.1,-62.9,1.6,-1.0,RS41,403.500,9.6,1312,10,2.5,-1,-1
2024-01-07T00:35:01.001Z,T4230676,7229,46.76008,7.25210,25159.8,4.1,14.9,119.5,-62.9,1.6,-1.0,RS41,403.500,9.3,1312,11,2.5,-1,-1
2024-01-07T00:35:02.001Z,T4230676,7230,46.76002,7.25227,25163.9,4.0,15.1,119.4,-62.9,1.6,-1.0,RS41,403.500,9.5,1312,11,2.6,-1,-1
2024-01-07T00:35:03.001Z,T4230676,7231,46.75995,7.25245,25168.4,4.9,15.8,116.7,-63.0,1.6,-1.0,RS41,403.500,9.5,1312,11,2.6,-1,-1
2024-01-07T00:35:05.001Z,T4230676,7233,46.75984,7.25286,25178.3,3.7,17.8,109.2,-63.0,1.6,-1.0,RS41,403.500,9.1,1312,11,2.5,-1,-1
2024-01-07T00:35:07.001Z,T4230676,7235,46.75974,7.25331,25186.0,4.1,18.7,106.2,-63.0,1.6,-1.0,RS41,403.500,10.3,1312,11,2.5,-1,-1
2024-01-07T00:35:08.001Z,T4230676,7236,46.75969,7.25354,25190.5,4.8,18.1,107.1,-63.1,1.6,-1.0,RS41,403.500,9.6,1312,11,2.6,-1,-1
2024-01-07T00:35:09.001Z,T4230676,7237,46.75964,7.25376,25195.1,4.7,17.4,109.0,-63.1,1.6,-1.0,RS41,403.500,10.1,1312,11,2.6,-1,-1
2024-01-07T00:35:10.001Z,T4230676,7238,46.75959,7.25397,25199.4,3.5,16.6,110.3,-63.1,1.6,-1.0,RS41,403.500,10.1,1312,11,2.6,-1,-1
2024-01-07T00:35:11.001Z,T4230676,7239,46.75954,7.25417,25203.0,3.5,15.8,110.5,-63.1,1.6,-1.0,RS41,403.500,10.0,1312,10,2.5,-1,-1
2024-01-07T00:35:12.001Z,T4230676,7240,46.75949,7.25436,25207.1,4.4,15.8,109.8,-63.1,1.6,-1.0,RS41,403.500,9.9,1312,11,2.5,-1,-1
2024-01-07T00:35:14.001Z,T4230676,7242,46.75940,7.25477,25216.0,3.8,17.2,107.4,-63.1,1.6,-1.0,RS41,403.500,9.1,1312,11,2.5,-1,-1
2024-01-07T00:35:15.001Z,T4230676,7243,46.75935,7.25499,25219.6,3.5,18.0,108.0,-63.1,1.6,-1.0,RS41,403.500,9.4,1312,10,2.6,-1,-1
2024-01-07T00:35:16.001Z,T4230676,7244,46.75930,7.25521,25223.3,4.2,18.4,110.0,-63.1,1.7,-1.0,RS41,403.500,10.3,1312,11,2.6,-1,-1
2024-01-07T00:35:17.001Z,T4230676,7245,46.75924,7.25543,25227.9,4.9,18.3,112.3,-63.1,1.6,-1.0,RS41,403.500,10.3,1312,11,2.5,-1,-1
2024-01-07T00:35:18.001Z,T4230676,7246,46.75917,7.25565,25232.4,4.2,18.0,114.4,-63.1,1.6,-1.0,RS41,403.500,10.9,1312,11,2.5,-1,-1
2024-01-07T00:35:19.001Z,T4230676,7247,46.75911,7.25586,25236.5,3.9,17.6,115.5,-63.1,1.6,-1.0,RS41,403.500,10.9,1312,11,2.5,-1,-1
2024-01-07T00:35:21.001Z,T4230676,7249,46.75898,7.25627,25245.5,5.1,17.0,110.4,-63.0,1.6,-1.0,RS41,403.500,10.5,1312,11,2.6,-1,-1
2024-01-07T00:35:22.001Z,T4230676,7250,46.75893,7.25648,25250.2,4.4,17.1,105.5,-63.0,1.6,-1.0,RS41,403.500,10.5,1312,11,2.5,-1,-1
2024-01-07T00:35:23.001Z,T4230676,7251,46.75890,7.25670,25254.0,3.0,17.2,102.2,-63.0,1.6,-1.0,RS41,403.500,10.4,1312,11,2.5,-1,-1
2024-01-07T00:35:24.000Z,T4230676,7252,46.75887,7.25692,25257.3,3.5,17.0,99.2,-63.0,1.6,-1.0,RS41,403.500,10.6,1312,11,2.5,-1,-1
2024-01-07T00:35:25.000Z,T4230676,7253,46.75885,7.25714,25261.7,5.2,16.3,98.8,-62.9,1.6,-1.0,RS41,403.500,11.3,1312,11,2.6,-1,-1
2024-01-07T00:35:27.000Z,T4230676,7255,46.75880,7.25754,25270.7,3.7,15.4,102.0,-62.9,1.5,-1.0,RS41,403.500,9.1,1312,10,2.5,-1,-1
2024-01-07T00:35:28.000Z,T4230676,7256,46.75876,7.25774,25274.5,3.8,15.5,103.9,-62.9,1.6,-1.0,RS41,403.500,9.5,1312,10,2.5,-1,-1
2024-01-07T00:35:29.000Z,T4230676,7257,46.75873,7.25794,25279.0,4.9,16.1,104.8,-62.9,1.6,-1.0,RS41,403.500,10.5,1312,11,2.5,-1,-1
2024-01-07T00:35:30.000Z,T4230676,7258,46.75869,7.25814,25283.7,4.4,16.7,105.5,-62.9,1.6,-1.0,RS41,403.500,10.5,1312,11,2.6,-1,-1
2024-01-07T00:35:31.000Z,T4230676,7259,46.75865,7.25836,25287.8,3.9,17.5,106.4,-62.9,1.6,-1.0,RS41,403.500,10.0,1312,11,2.6,-1,-1
2024-01-07T00:35:33.000Z,T4230676,7261,46.75854,7.25881,25295.8,4.7,19.0,111.7,-62.9,1.6,-1.0,RS41,403.500,10.6,1312,11,2.5,-1,-1
2024-01-07T00:35:34.000Z,T4230676,7262,46.75848,7.25904,25300.7,4.9,19.2,114.3,-62.9,1.6,-1.0,RS41,403.500,10.6,1312,11,2.5,-1,-1
2024-01-07T00:35:35.000Z,T4230676,7263,46.75841,7.25926,25305.1,4.3,18.7,114.2,-62.9,1.6,-1.0,RS41,403.500,7.6,1312,11,2.5,-1,-1
2024-01-07T00:35:36.000Z,T4230676,7264,46.75834,7.25948,25309.6,4.8,18.2,112.4,-62.9,1.6,-1.0,RS41,403.500,8.8,1312,11,2.6,-1,-1
2024-01-07T00:35:37.000Z,T4230676,7265,46.75829,7.25970,25314.4,4.8,17.7,108.0,-63.0,1.6,-1.0,RS41,403.500,9.9,1312,11,2.6,-1,-1
2024-01-07T00:35:38.000Z,T4230676,7266,46.75824,7.25993,25319.3,4.6,17.5,101.9,-63.0,1.6,-1.0,RS41,403.500,9.9,1312,11,2.6,-1,-1
2024-01-07T00:35:39.000Z,T4230676,7267,46.75822,7.26015,25323.5,3.5,17.6,97.3,-63.0,1.6,-1.0,RS41,403.500,10.7,1312,11,2.5,-1,-1
2024-01-07T00:35:40.000Z,T4230676,7268,46.75820,7.26038,25327.0,3.2,18.0,94.9,-63.0,1.6,-1.0,RS41,403.500,10.7,1312,11,2.5,-1,-1
2024-01-07T00:35:41.000Z,T4230676,7269,46.75819,7.26062,25330.7,4.0,18.3,95.4,-63.0,1.6,-1.0,RS41,403.500,8.3,1312,11,2.5,-1,-1
2024-01-07T00:35:42.000Z,T4230676,7270,46.75817,7.26085,25335.3,5.4,18.0,100.0,-63.0,1.6,-1.0,RS41,403.500,7.7,1312,10,2.5,-1,-1
2024-01-07T00:35:43.000Z,T4230676,7271,46.75813,7.26108,25340.4,5.0,17.8,105.2,-63.0,1.6,-1.0,RS41,403.500,11.1,1312,11,2.6,-1,-1
2024-01-07T00:35:44.000Z,T4230676,7272,46.75808,7.26130,25344.8,3.8,17.5,110.6,-63.0,1.6,-1.0,RS41,403.500,11.1,1312,11,2.6,-1,-1
2024-01-07T00:35:45.000Z,T4230676,7273,46.75802,7.26151,25348.2,3.2,17.6,115.3,-63.0,1.6,-1.0,RS41,403.500,10.9,1312,11,2.5,-1,-1
2024-01-07T00:35:47.000Z,T4230676,7275,46.75787,7.26192,25355.8,4.7,18.1,118.0,-63.0,1.6,-1.0,RS41,403.500,13.4,1312,11,2.5,-1,-1
2024-01-07T00:35:48.000Z,T4230676,7276,46.75780,7.26213,25360.2,4.2,18.4,115.8,-63.0,1.6,-1.0,RS41-SG,403.500,13.4,1312,11,2.6,-1,-1
2024-01-07T00:35:49.000Z,T4230676,7277,46.75773,7.26235,25364.1,3.6,19.0,113.2,-62.9,1.6,-1.0,RS41-SG,403.500,11.0,1312,11,2.6,-1,-1
2024-01-07T00:35:50.000Z,T4230676,7278,46.75767,7.26259,25368.2,4.0,19.7,110.7,-62.9,1.6,-1.0,RS41-SG,403.500,11.0,1312,11,2.5,-1,-1
2024-01-07T00:35:51.000Z,T4230676,7279,46.75760,7.26283,25372.7,5.0,20.1,110.1,-62.9,1.5,-1.0,RS41-SG,403.500,11.0,1312,11,2.5,-1,-1
2024-01-07T00:35:52.000Z,T4230676,7280,46.75754,7.26307,25377.6,4.8,19.9,110.6,-62.9,1.6,-1.0,RS41-SG,403.500,11.0,1312,11,2.5,-1,-1
2024-01-07T00:35:53.000Z,T4230676,7281,46.75748,7.26332,25382.0,3.9,19.7,111.1,-62.9,1.6,-1.0,RS41-SG,403.500,10.8,1312,11,2.6,-1,-1
2024-01-07T00:35:54.000Z,T4230676,7282,46.75741,7.26355,25386.0,4.1,19.6,111.9,-62.9,1.6,-1.0,RS41-SG,403.500,10.8,1312,11,2.6,-1,-1
2024-01-07T00:35:55.000Z,T4230676,7283,46.75735,7.26379,25390.4,4.7,19.6,111.9,-62.9,1.5,-1.0,RS41-SG,403.500,11.9,1312,11,2.5,-1,-1
2024-01-07T00:35:56.000Z,T4230676,7284,46.75728,7.26403,25395.0,4.3,19.4,111.3,-62.9,1.6,-1.0,RS41-SG,403.500,11.9,1312,11,2.5,-1,-1
2024-01-07T00:35:57.000Z,T4230676,7285,46.75722,7.26426,25399.6,4.6,18.8,111.4,-62.9,1.6,-1.0,RS41-SG,403.500,11.6,1312,11,2.5,-1,-1
2024-01-07T00:35:58.000Z,T4230676,7286,46.75716,7.26448,25404.7,5.3,17.7,112.6,-63.0,1.6,-1.0,RS41-SG,403.500,11.1,1312,11,2.5,-1,-1
2024-01-07T00:36:00.000Z,T4230676,7288,46.75703,7.26487,25413.8,3.3,16.0,118.6,-63.0,1.6,-1.0,RS41-SG,403.500,9.7,1312,11,2.6,-1,-1
2024-01-07T00:36:03.000Z,T4230676,7291,46.75681,7.26541,25426.1,4.6,17.3,121.6,-63.1,1.6,-1.0,RS41-SG,403.500,9.8,1312,11,2.5,-1,-1
2024-01-07T00:36:04.000Z,T4230676,7292,46.75673,7.26561,25430.4,3.8,18.6,120.5,-63.1,1.6,-1.0,RS41-SG,403.500,10.4,1312,11,2.5,-1,-1
2024-01-07T00:36:05.000Z,T4230676,7293,46.75664,7.26583,25434.5,4.4,19.8,119.6,-63.1,1.6,-1.0,RS41-SG,403.500,11.8,1312,11,2.5,-1,-1
2024-01-07T00:36:07.000Z,T4230676,7295,46.75646,7.26629,25443.3,4.3,20.7,119.6,-63.1,1.6,-1.0,RS41-SG,403.500,10.7,1312,11,2.6,-1,-1
2024-01-07T00:36:08.000Z,T4230676,7296,46.75637,7.26653,25447.7,4.1,20.6,119.5,-63.1,1.6,-1.0,RS41-SG,403.500,10.7,1312,11,2.5,-1,-1
2024-01-07T00:36:09.000Z,T4230676,7297,46.75628,7.26676,25452.0,3.9,20.2,119.7,-63.1,1.6,-1.0,RS41-SG,403.500,11.6,1312,11,2.5,-1,-1
2024-01-07T00:36:10.000Z,T4230676,7298,46.75619,7.26699,25456.2,4.3,19.8,118.6,-63.1,1.6,-1.0,RS41-SG,403.500,11.6,1312,11,2.5,-1,-1
2024-01-07T00:36:11.000Z,T4230676,7299,46.75611,7.26721,25460.8,4.8,19.7,118.0,-63.2,1.6,-1.0,RS41-SG,403.500,8.9,1312,11,2.6,-1,-1
2024-01-07T00:36:12.000Z,T4230676,7300,46.75602,7.26744,25465.4,4.3,19.7,118.3,-63.2,1.6,-1.0,RS41-SG,403.500,10.8,1312,11,2.6,-1,-1
2024-01-07T00:36:13.000Z,T4230676,7301,46.75594,7.26766,25469.8,4.5,19.6,120.2,-63.2,1.6,-1.0,RS41-SG,403.500,10.8,1312,11,2.5,-1,-1
2024-01-07T00:36:14.000Z,T4230676,7302,46.75585,7.26788,25474.5,4.8,19.2,123.5,-63.2,1.6,-1.0,RS41-SG,403.500,9.2,1312,11,2.5,-1,-1
2024-01-07T00:36:15.000Z,T4230676,7303,46.75575,7.26808,25479.1,4.4,18.8,126.9,-63.2,1.6,-1.0,RS41-SG,403.500,9.5,1312,11,2.5,-1,-1
2024-01-07T00:36:16.000Z,T4230676,7304,46.75565,7.26827,25483.2,3.8,18.6,130.4,-63.2,1.6,-1.0,RS41-SG,403.500,9.5,1312,11,2.6,-1,-1
