timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-21T19:20:06.000Z,M20-104-2-00628,1376680806,43.50605,5.44091,207.2,-0.0,0.8,14.7,-36.0,-1.0,1004.0,0x20,433.000,32.9,1125,-1,3.3,-1,-1
2023-08-21T19:20:07.000Z,M20-104-2-00628,1376680807,43.50605,5.44093,207.5,0.0,0.8,43.6,-36.1,-1.0,1004.1,0x20,433.000,32.9,1125,-1,3.3,-1,-1
2023-08-21T19:20:08.000Z,M20-104-2-00628,1376680808,43.50605,5.44093,207.7,0.0,0.8,38.7,-36.1,-1.0,1004.1,0x20,433.000,32.6,1125,-1,3.3,-1,-1
2023-08-21T19:20:09.000Z,M20-104-2-00628,1376680809,43.50606,5.44093,207.9,0.0,0.7,37.3,-36.1,-1.0,1004.1,0x20,433.000,29.8,1125,-1,3.3,-1,-1
2023-08-21T19:20:10.000Z,M20-104-2-00628,1376680810,43.50606,5.44094,208.1,0.0,0.7,34.8,-36.1,-1.0,1004.1,0x20,433.000,27.9,1125,-1,3.3,-1,-1
2023-08-21T19:20:11.000Z,M20-104-2-00628,1376680811,43.50606,5.44094,208.2,0.0,0.6,33.4,-36.1,8.3,1004.1,0x20,433.000,31.7,1125,-1,3.3,-1,-1
2023-08-21T19:20:12.000Z,M20-104-2-00628,1376680812,43.50606,5.44094,208.2,0.0,0.5,31.0,-36.0,-1.0,1004.1,0x20,433.000,31.7,1125,-1,3.3,-1,-1
2023-08-21T19:20:13.000Z,M20-104-2-00628,1376680813,43.50606,5.44094,208.4,0.0,0.5,30.8,-36.1,-1.0,1004.1,0x20,433.000,33.8,1125,-1,3.3,-1,-1
2023-08-21T19:20:14.000Z,M20-104-2-00628,1376680814,43.50604,5.44093,209.9,0.0,0.2,81.5,-36.0,-1.0,1004.1,0x20,433.000,36.8,1125,-1,3.3,-1,-1
2023-08-21T19:20:15.000Z,M20-104-2-00628,1376680815,43.50603,5.44092,210.9,0.1,0.1,104.0,-36.0,8.3,1004.1,0x20,433.000,36.8,1125,-1,3.3,-1,-1
2023-08-21T19:20:16.000Z,M20-104-2-00628,1376680816,43.50603,5.44092,211.6,0.1,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.5,1125,-1,3.3,-1,-1
2023-08-21T19:20:17.000Z,M20-104-2-00628,1376680817,43.50602,5.44092,212.2,0.1,0.0,135.0,-36.0,8.3,1004.1,0x20,433.000,35.9,1125,-1,3.3,-1,-1
2023-08-21T19:20:18.000Z,M20-104-2-00628,1376680818,43.50602,5.44092,210.9,0.0,0.0,326.3,-36.0,-1.0,1004.1,0x20,433.000,35.9,1125,-1,3.3,-1,-1
2023-08-21T19:20:19.000Z,M20-104-2-00628,1376680819,43.50602,5.44092,211.4,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.4,1125,-1,3.3,-1,-1
2023-08-21T19:20:20.000Z,M20-104-2-00628,1376680820,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,8.3,1004.1,0x20,433.000,35.4,1125,-1,3.3,-1,-1
2023-08-21T19:20:21.000Z,M20-104-2-00628,1376680821,43.50602,5.44092,211.3,0.0,0.0,270.0,-36.0,8.3,1004.1,0x20,433.000,34.8,1125,-1,3.3,-1,-1
2023-08-21T19:20:22.000Z,M20-104-2-00628,1376680822,43.50602,5.44092,211.3,0.0,0.0,315.0,-36.0,-1.0,1004.1,0x20,433.000,35.1,1125,-1,3.3,-1,-1
2023-08-21T19:20:23.000Z,M20-104-2-00628,1376680823,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.1,1125,-1,3.3,-1,-1
2023-08-21T19:20:24.000Z,M20-104-2-00628,1376680824,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.1,1125,-1,3.3,-1,-1
2023-08-21T19:20:25.000Z,M20-104-2-00628,1376680825,43.50602,5.44092,211.4,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.1,1125,-1,3.3,-1,-1
2023-08-21T19:20:26.000Z,M20-104-2-00628,1376680826,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.2,1125,-1,3.3,-1,-1
2023-08-21T19:20:27.000Z,M20-104-2-00628,1376680827,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.2,1125,-1,3.3,-1,-1
2023-08-21T19:20:28.000Z,M20-104-2-00628,1376680828,43.50602,5.44092,211.3,0.0,0.0,270.0,-36.0,8.3,1004.1,0x20,433.000,35.3,1125,-1,3.3,-1,-1
2023-08-21T19:20:29.000Z,M20-104-2-00628,1376680829,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.3,1125,-1,3.3,-1,-1
2023-08-21T19:20:30.000Z,M20-104-2-00628,1376680830,43.50602,5.44092,211.4,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.6,1125,-1,3.3,-1,-1
2023-08-21T19:20:31.000Z,M20-104-2-00628,1376680831,43.50602,5.44092,211.4,0.0,0.0,0.0,-36.0,8.3,1004.1,0x20,433.000,35.6,1125,-1,3.3,-1,-1
2023-08-21T19:20:32.000Z,M20-104-2-00628,1376680832,43.50602,5.44092,211.4,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.1,1125,-1,3.3,-1,-1
2023-08-21T19:20:33.000Z,M20-104-2-00628,1376680833,43.50602,5.44092,211.4,0.0,0.0,90.0,-36.0,-1.0,1004.1,0x20,433.000,36.2,1125,-1,3.3,-1,-1
2023-08-21T19:20:34.000Z,M20-104-2-00628,1376680834,43.50602,5.44092,211.4,0.0,0.0,270.0,-36.0,-1.0,1004.1,0x20,433.000,36.2,1125,-1,3.3,-1,-1
2023-08-21T19:20:35.000Z,M20-104-2-00628,1376680835,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.0,1125,-1,3.3,-1,-1
2023-08-21T19:20:36.000Z,M20-104-2-00628,1376680836,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,34.6,1125,-1,3.3,-1,-1
2023-08-21T19:20:37.000Z,M20-104-2-00628,1376680837,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,34.2,1125,-1,3.3,-1,-1
2023-08-21T19:20:38.000Z,M20-104-2-00628,1376680838,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,36.5,1125,-1,3.3,-1,-1
2023-08-21T19:20:39.000Z,M20-104-2-00628,1376680839,43.50602,5.44092,211.3,0.0,0.0,270.0,-36.0,8.3,1004.1,0x20,433.000,36.5,1125,-1,3.3,-1,-1
2023-08-21T19:20:40.000Z,M20-104-2-00628,1376680840,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.2,1125,-1,3.3,-1,-1
2023-08-21T19:20:41.000Z,M20-104-2-00628,1376680841,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.3,1125,-1,3.3,-1,-1
2023-08-21T19:20:42.000Z,M20-104-2-00628,1376680842,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,8.3,1004.1,0x20,433.000,35.3,1125,-1,3.3,-1,-1
2023-08-21T19:20:43.000Z,M20-104-2-00628,1376680843,43.50602,5.44092,211.3,0.0,0.0,180.0,-36.0,-1.0,1004.1,0x20,433.000,35.3,1125,-1,3.3,-1,-1
2023-08-21T19:20:44.000Z,M20-104-2-00628,1376680844,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.3,1125,-1,3.3,-1,-1
2023-08-21T19:20:45.000Z,M20-104-2-00628,1376680845,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.3,1125,-1,3.3,-1,-1
2023-08-21T19:20:46.000Z,M20-104-2-00628,1376680846,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,8.3,1004.1,0x20,433.000,35.7,1125,-1,3.3,-1,-1
2023-08-21T19:20:47.000Z,M20-104-2-00628,1376680847,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.7,1125,-1,3.3,-1,-1
2023-08-21T19:20:48.000Z,M20-104-2-00628,1376680848,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.4,1125,-1,3.3,-1,-1
2023-08-21T19:20:49.000Z,M20-104-2-00628,1376680849,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,8.3,1004.1,0x20,433.000,35.4,1125,-1,3.3,-1,-1
2023-08-21T19:20:50.000Z,M20-104-2-00628,1376680850,43.50602,5.44092,211.3,0.1,0.0,288.4,-36.0,-1.0,1004.1,0x20,433.000,35.1,1125,-1,3.3,-1,-1
2023-08-21T19:20:51.000Z,M20-104-2-00628,1376680851,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,34.8,1125,-1,3.3,-1,-1
2023-08-21T19:20:52.000Z,M20-104-2-00628,1376680852,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,34.5,1125,-1,3.3,-1,-1
2023-08-21T19:20:53.000Z,M20-104-2-00628,1376680853,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,8.3,1004.1,0x20,433.000,34.6,1125,-1,3.3,-1,-1
2023-08-21T19:20:54.000Z,M20-104-2-00628,1376680854,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,8.3,1004.1,0x20,433.000,34.9,1125,-1,3.3,-1,-1
2023-08-21T19:20:55.000Z,M20-104-2-00628,1376680855,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.1,8.3,1004.1,0x20,433.000,35.0,1125,-1,3.3,-1,-1
2023-08-21T19:20:56.000Z,M20-104-2-00628,1376680856,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.1,-1.0,1004.1,0x20,433.000,35.0,1125,-1,3.3,-1,-1
2023-08-21T19:20:57.000Z,M20-104-2-00628,1376680857,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,34.6,1125,-1,3.3,-1,-1
2023-08-21T19:20:58.000Z,M20-104-2-00628,1376680858,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,8.3,1004.1,0x20,433.000,34.8,1125,-1,3.3,-1,-1
2023-08-21T19:20:59.000Z,M20-104-2-00628,1376680859,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.3,1125,-1,3.3,-1,-1
2023-08-21T19:21:00.000Z,M20-104-2-00628,1376680860,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.3,1125,-1,3.3,-1,-1
2023-08-21T19:21:01.000Z,M20-104-2-00628,1376680861,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.1,1125,-1,3.3,-1,-1
2023-08-21T19:21:02.000Z,M20-104-2-00628,1376680862,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.5,1125,-1,3.3,-1,-1
2023-08-21T19:21:03.000Z,M20-104-2-00628,1376680863,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.1,-1.0,1004.1,0x20,433.000,35.8,1125,-1,3.3,-1,-1
2023-08-21T19:21:04.000Z,M20-104-2-00628,1376680864,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.8,1125,-1,3.3,-1,-1
2023-08-21T19:21:05.000Z,M20-104-2-00628,1376680865,43.50602,5.44092,211.3,0.0,0.0,270.0,-36.1,-1.0,1004.1,0x20,433.000,35.2,1125,-1,3.3,-1,-1
2023-08-21T19:21:06.000Z,M20-104-2-00628,1376680866,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,8.3,1004.1,0x20,433.000,36.0,1125,-1,3.3,-1,-1
2023-08-21T19:21:07.000Z,M20-104-2-00628,1376680867,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.1,-1.0,1004.1,0x20,433.000,36.0,1125,-1,3.3,-1,-1
2023-08-21T19:21:08.000Z,M20-104-2-00628,1376680868,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.0,-1.0,1004.1,0x20,433.000,35.3,1125,-1,3.3,-1,-1
2023-08-21T19:21:09.000Z,M20-104-2-00628,1376680869,43.50602,5.44092,211.3,0.0,0.0,0.0,-36.1,-1.0,1004.1,0x20,433.000,36.5,1125,-1,3.3,-1,-1
2023-08-21T19:21:10.000Z,M20-104-2-00628,1376680870,43.50602,5.44092,211.3,0.4,0.2,140.2,-36.1,-1.0,1004.1,0x20,433.000,36.5,1125,-1,3.3,-1,-1
2023-08-21T19:21:11.000Z,M20-104-2-00628,1376680871,43.50602,5.44091,211.3,-0.1,0.3,246.6,-36.1,-1.0,1004.1,0x20,433.000,35.8,1125,-1,3.3,-1,-1
2023-08-21T19:21:12.000Z,M20-104-2-00628,1376680872,43.50602,5.44091,211.2,-0.1,0.4,239.3,-36.0,-1.0,1004.2,0x20,433.000,33.3,1125,-1,3.3,-1,-1
2023-08-21T19:21:13.000Z,M20-104-2-00628,1376680873,43.50602,5.44091,211.3,-0.0,0.4,226.0,-36.0,-1.0,1004.2,0x20,433.000,33.3,1125,-1,3.3,-1,-1
2023-08-21T19:21:14.000Z,M20-104-2-00628,1376680874,43.50601,5.44094,215.6,1.4,0.7,118.7,-36.0,-1.0,1004.0,0x20,433.000,33.0,1125,-1,3.3,-1,-1
2023-08-21T19:21:15.000Z,M20-104-2-00628,1376680875,43.50601,5.44094,216.4,0.1,0.3,158.2,-36.0,8.3,1004.1,0x20,433.000,31.5,1125,-1,3.3,-1,-1
2023-08-21T19:21:16.000Z,M20-104-2-00628,1376680876,43.50602,5.44093,216.1,-0.1,0.1,15.9,-36.0,8.3,1004.1,0x20,433.000,35.2,1125,-1,3.3,-1,-1
2023-08-21T19:21:17.000Z,M20-104-2-00628,1376680877,43.50602,5.44093,215.6,-0.2,0.1,0.0,-36.1,8.3,1004.1,0x20,433.000,35.2,1125,-1,3.3,-1,-1
2023-08-21T19:21:18.000Z,M20-104-2-00628,1376680878,43.50602,5.44093,215.5,-0.2,0.1,333.4,-36.1,8.3,1004.1,0x20,433.000,23.4,1125,-1,3.3,-1,-1
2023-08-21T19:21:19.000Z,M20-104-2-00628,1376680879,43.50603,5.44093,215.3,-0.3,0.4,346.3,-36.0,-1.0,1004.2,0x20,433.000,22.6,1125,-1,3.3,-1,-1
2023-08-21T19:21:20.000Z,M20-104-2-00628,1376680880,43.50603,5.44093,214.9,-0.3,0.6,1.0,-36.1,-1.0,1004.2,0x20,433.000,22.6,1125,-1,3.3,-1,-1
2023-08-21T19:21:21.000Z,M20-104-2-00628,1376680881,43.50604,5.44093,214.4,-0.4,0.7,6.5,-36.1,8.3,1004.2,0x20,433.000,22.6,1125,-1,3.3,-1,-1
2023-08-21T19:21:22.000Z,M20-104-2-00628,1376680882,43.50604,5.44094,213.9,-0.4,0.6,27.9,-36.1,-1.0,1004.2,0x20,433.000,25.1,1125,-1,3.3,-1,-1
2023-08-21T19:21:23.000Z,M20-104-2-00628,1376680883,43.50605,5.44094,213.6,-0.4,0.6,29.1,-36.0,-1.0,1004.1,0x20,433.000,26.2,1125,-1,3.3,-1,-1
2023-08-21T19:21:24.000Z,M20-104-2-00628,1376680884,43.50605,5.44093,212.9,-0.4,0.6,356.2,-36.0,-1.0,1004.1,0x20,433.000,26.2,1125,-1,3.3,-1,-1
2023-08-21T19:21:25.000Z,M20-104-2-00628,1376680885,43.50605,5.44091,213.2,-0.3,0.5,344.8,-36.1,-1.0,1004.1,0x20,433.000,27.6,1125,-1,3.3,-1,-1
2023-08-21T19:21:26.000Z,M20-104-2-00628,1376680886,43.50603,5.44091,213.3,-0.3,0.2,333.4,-36.1,8.3,1004.1,0x20,433.000,27.6,1125,-1,3.3,-1,-1
2023-08-21T19:21:27.000Z,M20-104-2-00628,1376680887,43.50603,5.44091,213.4,-0.3,0.2,216.9,-36.1,8.3,1004.1,0x20,433.000,26.8,1125,-1,3.3,-1,-1
2023-08-21T19:21:28.000Z,M20-104-2-00628,1376680888,43.50603,5.44090,213.2,-0.3,0.2,246.8,-36.1,-1.0,1004.1,0x20,433.000,26.8,1125,-1,3.3,-1,-1
2023-08-21T19:21:30.000Z,M20-104-2-00628,1376680890,43.50603,5.44090,213.0,-0.2,0.1,155.6,-36.1,8.3,1004.1,0x20,433.000,9.9,1125,-1,3.3,-1,-1
2023-08-21T19:21:31.000Z,M20-104-2-00628,1376680891,43.50603,5.44090,212.8,-0.2,0.1,155.6,-36.1,-1.0,1004.1,0x20,433.000,9.4,1125,-1,3.3,-1,-1
2023-08-21T19:21:32.000Z,M20-104-2-00628,1376680892,43.50603,5.44090,212.6,-0.2,0.1,158.2,-36.1,8.3,1004.1,0x20,433.000,10.3,1125,-1,3.3,-1,-1
2023-08-21T19:21:33.000Z,M20-104-2-00628,1376680893,43.50602,5.44090,212.4,-0.2,0.1,158.2,-36.1,8.3,1004.1,0x20,433.000,16.4,1125,-1,3.3,-1,-1
2023-08-21T19:21:34.000Z,M20-104-2-00628,1376680894,43.50602,5.44090,212.2,-0.1,0.0,104.0,-36.1,8.3,1004.1,0x20,433.000,19.9,1125,-1,3.3,-1,-1
2023-08-21T19:21:35.000Z,M20-104-2-00628,1376680895,43.50602,5.44091,212.3,0.1,0.1,70.0,-36.1,8.3,1004.1,0x20,433.000,26.8,1125,-1,3.3,-1,-1
2023-08-21T19:21:36.000Z,M20-104-2-00628,1376680896,43.50602,5.44091,211.8,-0.2,0.2,135.0,-36.1,-1.0,1004.1,0x20,433.000,26.8,1125,-1,3.3,-1,-1
2023-08-21T19:21:37.000Z,M20-104-2-00628,1376680897,43.50602,5.44090,212.3,-0.0,0.0,135.0,-36.1,-1.0,1004.1,0x20,433.000,27.0,1125,-1,3.3,-1,-1
2023-08-21T19:21:38.000Z,M20-104-2-00628,1376680898,43.50603,5.44090,212.3,0.0,0.0,236.3,-36.1,-1.0,1004.1,0x20,433.000,27.1,1125,-1,3.3,-1,-1
2023-08-21T19:21:39.000Z,M20-104-2-00628,1376680899,43.50603,5.44090,212.3,0.0,0.0,270.0,-36.1,-1.0,1004.1,0x20,433.000,27.1,1125,-1,3.3,-1,-1
2023-08-21T19:21:40.000Z,M20-104-2-00628,1376680900,43.50603,5.44090,212.3,-0.0,0.1,135.0,-36.1,-1.0,1004.1,0x20,433.000,27.1,1125,-1,3.3,-1,-1
2023-08-21T19:21:41.000Z,M20-104-2-00628,1376680901,43.50603,5.44090,212.3,-0.0,0.1,126.0,-36.1,8.3,1004.1,0x20,433.000,26.6,1125,-1,3.3,-1,-1
2023-08-21T19:21:42.000Z,M20-104-2-00628,1376680902,43.50602,5.44090,212.2,-0.0,0.1,123.7,-36.1,-1.0,1004.1,0x20,433.000,26.8,1125,-1,3.3,-1,-1
2023-08-21T19:21:43.000Z,M20-104-2-00628,1376680903,43.50602,5.44090,212.2,-0.0,0.1,188.1,-36.1,-1.0,1004.1,0x20,433.000,27.2,1125,-1,3.3,-1,-1
2023-08-21T19:21:44.000Z,M20-104-2-00628,1376680904,43.50602,5.44090,212.1,-0.0,0.0,0.0,-36.1,8.3,1004.1,0x20,433.000,27.2,1125,-1,3.3,-1,-1
2023-08-21T19:21:45.000Z,M20-104-2-00628,1376680905,43.50602,5.44090,212.1,-0.0,0.1,0.0,-36.1,8.3,1004.1,0x20,433.000,27.2,1125,-1,3.3,-1,-1
2023-08-21T19:21:46.000Z,M20-104-2-00628,1376680906,43.50603,5.44090,212.2,0.3,0.1,347.0,-36.1,-1.0,1004.1,0x20,433.000,17.7,1125,-1,3.3,-1,-1
2023-08-21T19:21:47.000Z,M20-104-2-00628,1376680907,43.50603,5.44090,212.4,0.3,0.1,6.3,-36.1,-1.0,1004.1,0x20,433.000,17.7,1125,-1,3.3,-1,-1
2023-08-21T19:21:48.000Z,M20-104-2-00628,1376680908,43.50603,5.44090,212.5,0.2,0.0,0.0,-36.1,8.3,1004.1,0x20,433.000,15.6,1125,-1,3.3,-1,-1
2023-08-21T19:21:49.000Z,M20-104-2-00628,1376680909,43.50603,5.44090,212.4,0.1,0.0,45.0,-36.1,-1.0,1004.1,0x20,433.000,21.8,1125,-1,3.3,-1,-1
2023-08-21T19:21:50.000Z,M20-104-2-00628,1376680910,43.50603,5.44090,212.5,0.1,0.1,180.0,-36.1,8.3,1004.1,0x20,433.000,23.4,1125,-1,3.3,-1,-1
2023-08-21T19:21:51.000Z,M20-104-2-00628,1376680911,43.50603,5.44090,212.6,0.1,0.0,180.0,-36.1,-1.0,1004.1,0x20,433.000,23.4,1125,-1,3.3,-1,-1
2023-08-21T19:21:52.000Z,M20-104-2-00628,1376680912,43.50603,5.44090,212.6,0.1,0.1,6.3,-36.1,-1.0,1004.1,0x20,433.000,24.8,1125,-1,3.3,-1,-1
2023-08-21T19:21:53.000Z,M20-104-2-00628,1376680913,43.50603,5.44090,212.7,0.1,0.2,13.4,-36.1,-1.0,1004.1,0x20,433.000,24.8,1125,-1,3.3,-1,-1
2023-08-21T19:21:54.000Z,M20-104-2-00628,1376680914,43.50603,5.44090,212.8,0.1,0.4,9.7,-36.1,-1.0,1004.1,0x20,433.000,24.3,1125,-1,3.3,-1,-1
2023-08-21T19:21:55.000Z,M20-104-2-00628,1376680915,43.50603,5.44090,212.9,0.1,0.4,8.1,-36.1,8.3,1004.1,0x20,433.000,23.3,1125,-1,3.3,-1,-1
2023-08-21T19:21:56.000Z,M20-104-2-00628,1376680916,43.50603,5.44090,213.1,0.1,0.3,6.9,-36.1,8.3,1004.1,0x20,433.000,24.0,1125,-1,3.3,-1,-1
2023-08-21T19:21:57.000Z,M20-104-2-00628,1376680917,43.50604,5.44090,213.2,0.1,0.3,316.2,-36.1,8.3,1004.1,0x20,433.000,24.0,1125,-1,3.3,-1,-1
2023-08-21T19:21:58.000Z,M20-104-2-00628,1376680918,43.50604,5.44090,213.0,0.1,0.3,318.2,-36.1,-1.0,1004.1,0x20,433.000,23.3,1125,-1,3.3,-1,-1
2023-08-21T19:21:59.000Z,M20-104-2-00628,1376680919,43.50604,5.44090,213.0,-0.1,0.1,270.0,-36.1,8.3,1004.1,0x20,433.000,11.8,1125,-1,3.3,-1,-1
2023-08-21T19:22:00.000Z,M20-104-2-00628,1376680920,43.50604,5.44090,212.9,-0.1,0.0,198.4,-36.1,8.3,1004.1,0x20,433.000,11.6,1125,-1,3.3,-1,-1
2023-08-21T19:22:01.000Z,M20-104-2-00628,1376680921,43.50604,5.44090,212.9,-0.0,0.0,180.0,-36.1,8.3,1004.1,0x20,433.000,11.6,1125,-1,3.3,-1,-1
2023-08-21T19:22:02.000Z,M20-104-2-00628,1376680922,43.50604,5.44090,213.1,0.0,0.1,85.6,-36.1,8.3,1004.1,0x20,433.000,18.9,1125,-1,3.3,-1,-1
2023-08-21T19:22:03.000Z,M20-104-2-00628,1376680923,43.50604,5.44090,213.1,0.1,0.2,64.8,-36.1,-1.0,1004.1,0x20,433.000,20.2,1125,-1,3.3,-1,-1
2023-08-21T19:22:04.000Z,M20-104-2-00628,1376680924,43.50604,5.44090,213.2,0.0,0.1,294.0,-36.1,8.3,1004.1,0x20,433.000,20.2,1125,-1,3.3,-1,-1
