timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-16T10:46:03.001Z,T4240138,4173,44.62306,7.48244,12984.7,3.8,5.5,334.1,-273.0,-1.0,-1.0,RS41,403.700,10.0,562,10,2.8,-1,-1
2024-08-16T10:46:04.001Z,T4240138,4174,44.62311,7.48241,12989.4,5.6,6.2,332.6,-273.0,-1.0,-1.0,RS41,403.700,11.2,562,10,2.8,-1,-1
2024-08-16T10:46:05.001Z,T4240138,4175,44.62316,7.48238,12994.9,5.5,6.5,341.5,-273.0,-1.0,-1.0,RS41,403.700,11.2,562,10,2.8,-1,-1
2024-08-16T10:46:07.001Z,T4240138,4177,44.62326,7.48236,13005.8,4.9,5.6,4.7,-273.0,-1.0,-1.0,RS41,403.700,10.1,562,10,2.8,-1,-1
2024-08-16T10:46:08.001Z,T4240138,4178,44.62331,7.48237,13011.4,5.7,5.7,11.4,-273.0,-1.0,-1.0,RS41,403.700,10.1,562,10,2.8,-1,-1
2024-08-16T10:46:09.001Z,T4240138,4179,44.62336,7.48239,13017.0,5.3,6.3,17.1,-273.0,-1.0,-1.0,RS41,403.700,11.6,562,10,2.8,-1,-1
2024-08-16T10:46:10.001Z,T4240138,4180,44.62342,7.48242,13021.6,4.3,6.6,28.8,-273.0,-1.0,-1.0,RS41,403.700,11.6,562,10,2.8,-1,-1
2024-08-16T10:46:12.001Z,T4240138,4182,44.62351,7.48251,13031.7,5.3,6.4,41.5,-273.0,-1.0,-1.0,RS41,403.700,11.9,562,10,2.8,-1,-1
2024-08-16T10:46:14.001Z,T4240138,4184,44.62360,7.48261,13042.7,4.7,6.1,31.5,-273.0,-1.0,-1.0,RS41,403.700,12.0,562,10,2.8,-1,-1
2024-08-16T10:46:17.001Z,T4240138,4187,44.62373,7.48267,13057.1,4.4,4.1,10.4,-273.0,-1.0,-1.0,RS41,403.700,11.2,562,10,2.8,-1,-1
2024-08-16T10:46:18.001Z,T4240138,4188,44.62377,7.48268,13062.3,5.8,3.8,13.0,-273.0,-1.0,-1.0,RS41,403.700,10.4,562,10,2.8,-1,-1
2024-08-16T10:46:19.001Z,T4240138,4189,44.62380,7.48270,13068.4,6.3,4.3,22.2,-49.5,-1.0,-1.0,RS41,403.700,11.0,562,10,2.8,-1,-1
2024-08-16T10:46:20.001Z,T4240138,4190,44.62384,7.48273,13074.7,6.4,5.3,35.2,-49.5,-1.0,-1.0,RS41,403.700,11.1,562,10,2.7,-1,-1
2024-08-16T10:46:21.001Z,T4240138,4191,44.62388,7.48277,13081.0,5.9,6.5,42.6,-49.5,-1.0,-1.0,RS41,403.700,11.1,562,10,2.8,-1,-1
2024-08-16T10:46:22.001Z,T4240138,4192,44.62392,7.48283,13086.6,5.4,7.5,43.8,-49.6,-1.0,-1.0,RS41,403.700,12.0,562,10,2.8,-1,-1
2024-08-16T10:46:23.001Z,T4240138,4193,44.62397,7.48290,13091.7,4.7,8.0,47.8,-49.6,-1.0,-1.0,RS41,403.700,12.0,562,10,2.8,-1,-1
2024-08-16T10:46:24.001Z,T4240138,4194,44.62402,7.48298,13096.5,4.8,6.9,52.3,-49.6,-1.0,-1.0,RS41,403.700,10.8,562,10,2.7,-1,-1
2024-08-16T10:46:25.001Z,T4240138,4195,44.62405,7.48304,13101.5,5.7,5.3,62.5,-49.6,-1.0,-1.0,RS41,403.700,11.3,562,10,2.7,-1,-1
2024-08-16T10:46:26.001Z,T4240138,4196,44.62406,7.48309,13107.1,5.0,3.7,70.7,-49.7,-1.0,-1.0,RS41,403.700,11.7,562,10,2.8,-1,-1
2024-08-16T10:46:27.001Z,T4240138,4197,44.62407,7.48312,13112.7,6.0,1.7,96.0,-49.7,-1.0,-1.0,RS41,403.700,11.7,562,10,2.8,-1,-1
2024-08-16T10:46:28.001Z,T4240138,4198,44.62407,7.48314,13117.8,4.2,0.3,83.7,-49.7,-1.0,-1.0,RS41,403.700,11.4,562,10,2.8,-1,-1
2024-08-16T10:46:29.001Z,T4240138,4199,44.62407,7.48314,13122.2,4.5,0.3,309.1,-49.8,-1.0,-1.0,RS41,403.700,11.4,562,10,2.8,-1,-1
2024-08-16T10:46:30.001Z,T4240138,4200,44.62407,7.48314,13127.1,5.3,1.1,15.4,-49.8,-1.0,-1.0,RS41,403.700,12.0,562,10,2.8,-1,-1
2024-08-16T10:46:31.001Z,T4240138,4201,44.62409,7.48314,13132.1,4.7,2.3,22.6,-49.8,-1.0,-1.0,RS41,403.700,12.0,562,10,2.7,-1,-1
2024-08-16T10:46:32.001Z,T4240138,4202,44.62411,7.48316,13137.0,4.9,2.5,29.5,-49.9,2.6,-1.0,RS41,403.700,11.7,562,10,2.8,-1,-1
2024-08-16T10:46:33.001Z,T4240138,4203,44.62413,7.48318,13141.7,4.7,2.9,30.7,-49.9,2.6,-1.0,RS41,403.700,11.8,562,10,2.8,-1,-1
2024-08-16T10:46:34.001Z,T4240138,4204,44.62415,7.48319,13147.3,6.5,2.3,37.3,-50.0,2.6,-1.0,RS41,403.700,11.8,562,10,2.8,-1,-1
2024-08-16T10:46:35.001Z,T4240138,4205,44.62416,7.48321,13152.8,4.5,1.7,32.8,-50.0,2.6,-1.0,RS41,403.700,11.4,562,10,2.8,-1,-1
2024-08-16T10:46:37.001Z,T4240138,4207,44.62418,7.48324,13163.2,5.6,2.5,78.4,-50.1,2.6,-1.0,RS41,403.700,11.4,562,10,2.8,-1,-1
2024-08-16T10:46:38.001Z,T4240138,4208,44.62418,7.48328,13168.4,5.2,3.9,87.2,-50.2,2.6,-1.0,RS41,403.700,11.4,562,10,2.8,-1,-1
2024-08-16T10:46:39.001Z,T4240138,4209,44.62418,7.48334,13173.3,4.9,4.9,93.7,-50.2,2.5,-1.0,RS41,403.700,11.6,562,10,2.8,-1,-1
2024-08-16T10:46:40.001Z,T4240138,4210,44.62418,7.48340,13178.8,5.9,5.2,96.8,-50.3,2.5,-1.0,RS41,403.700,11.9,562,10,2.8,-1,-1
2024-08-16T10:46:42.001Z,T4240138,4212,44.62416,7.48349,13193.2,8.4,1.8,125.2,-50.5,2.5,-1.0,RS41,403.700,11.7,562,10,2.7,-1,-1
2024-08-16T10:46:43.001Z,T4240138,4213,44.62415,7.48350,13201.2,7.5,0.8,230.0,-50.5,2.5,-1.0,RS41,403.700,11.6,562,10,2.8,-1,-1
2024-08-16T10:46:44.001Z,T4240138,4214,44.62415,7.48349,13207.4,4.9,1.1,267.2,-50.6,2.5,-1.0,RS41,403.700,11.4,562,10,2.8,-1,-1
2024-08-16T10:46:45.001Z,T4240138,4215,44.62415,7.48347,13212.3,4.9,1.4,262.0,-50.6,2.6,-1.0,RS41,403.700,11.6,562,10,2.8,-1,-1
2024-08-16T10:46:46.001Z,T4240138,4216,44.62414,7.48346,13218.0,6.6,2.0,200.2,-50.7,2.6,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-08-16T10:46:47.001Z,T4240138,4217,44.62412,7.48345,13225.6,7.8,2.7,174.4,-50.7,2.7,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-08-16T10:46:48.001Z,T4240138,4218,44.62409,7.48346,13232.4,6.2,3.4,157.2,-50.8,2.7,-1.0,RS41-SG,403.700,11.7,562,10,2.8,-1,-1
2024-08-16T10:46:49.001Z,T4240138,4219,44.62407,7.48349,13237.6,4.1,3.7,129.8,-50.8,2.7,-1.0,RS41-SG,403.700,11.7,562,10,2.8,-1,-1
2024-08-16T10:46:50.001Z,T4240138,4220,44.62405,7.48354,13241.9,4.8,5.0,107.3,-50.8,2.8,-1.0,RS41-SG,403.700,11.2,562,10,2.8,-1,-1
2024-08-16T10:46:51.001Z,T4240138,4221,44.62404,7.48361,13247.4,5.3,6.4,95.1,-50.9,2.8,-1.0,RS41-SG,403.700,11.3,562,10,2.8,-1,-1
2024-08-16T10:46:52.001Z,T4240138,4222,44.62404,7.48369,13252.4,4.6,6.9,91.4,-50.9,2.8,-1.0,RS41-SG,403.700,11.4,562,10,2.7,-1,-1
2024-08-16T10:46:53.001Z,T4240138,4223,44.62404,7.48378,13256.4,3.4,7.3,85.4,-50.9,2.8,-1.0,RS41-SG,403.700,11.5,562,10,2.7,-1,-1
2024-08-16T10:46:54.001Z,T4240138,4224,44.62405,7.48387,13261.1,6.1,6.7,77.7,-50.9,2.7,-1.0,RS41-SG,403.700,12.0,562,10,2.8,-1,-1
2024-08-16T10:46:55.001Z,T4240138,4225,44.62406,7.48394,13267.0,6.0,5.3,75.3,-51.0,2.7,-1.0,RS41-SG,403.700,12.0,562,10,2.8,-1,-1
2024-08-16T10:46:57.001Z,T4240138,4227,44.62408,7.48403,13279.0,5.9,2.1,75.7,-51.1,2.7,-1.0,RS41-SG,403.700,11.9,562,10,2.7,-1,-1
2024-08-16T10:46:58.001Z,T4240138,4228,44.62408,7.48405,13284.8,5.3,1.2,139.8,-51.1,2.7,-1.0,RS41-SG,403.700,11.6,562,10,2.7,-1,-1
2024-08-16T10:46:59.001Z,T4240138,4229,44.62407,7.48404,13291.2,6.6,2.6,208.9,-51.2,2.8,-1.0,RS41-SG,403.700,11.6,562,10,2.8,-1,-1
2024-08-16T10:47:00.001Z,T4240138,4230,44.62404,7.48403,13298.0,7.3,4.3,190.9,-51.3,2.8,-1.0,RS41-SG,403.700,12.4,562,10,2.8,-1,-1
2024-08-16T10:47:02.001Z,T4240138,4232,44.62397,7.48402,13310.1,6.7,3.5,188.3,-51.4,2.8,-1.0,RS41-SG,403.700,12.2,562,10,2.8,-1,-1
2024-08-16T10:47:03.001Z,T4240138,4233,44.62394,7.48401,13316.6,6.0,2.0,180.9,-51.4,2.8,-1.0,RS41-SG,403.700,12.2,562,10,2.8,-1,-1
2024-08-16T10:47:04.001Z,T4240138,4234,44.62393,7.48401,13322.9,6.5,0.6,197.3,-51.5,2.8,-1.0,RS41-SG,403.700,12.2,562,10,2.7,-1,-1
2024-08-16T10:47:05.001Z,T4240138,4235,44.62393,7.48401,13328.5,5.2,1.0,337.7,-51.5,2.9,-1.0,RS41-SG,403.700,12.2,562,9,2.8,-1,-1
2024-08-16T10:47:06.001Z,T4240138,4236,44.62394,7.48400,13334.1,6.0,1.1,337.4,-51.6,2.9,-1.0,RS41-SG,403.700,11.5,562,10,2.8,-1,-1
2024-08-16T10:47:07.001Z,T4240138,4237,44.62395,7.48400,13340.1,6.3,0.1,221.4,-51.6,2.9,-1.0,RS41-SG,403.700,11.5,562,10,2.8,-1,-1
2024-08-16T10:47:08.001Z,T4240138,4238,44.62395,7.48400,13346.0,5.2,1.4,148.4,-51.6,3.0,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-08-16T10:47:09.001Z,T4240138,4239,44.62393,7.48402,13350.7,4.6,3.5,141.0,-51.7,3.0,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-08-16T10:47:10.001Z,T4240138,4240,44.62390,7.48405,13354.8,3.1,4.8,134.3,-51.7,3.1,-1.0,RS41-SG,403.700,12.0,562,10,2.8,-1,-1
2024-08-16T10:47:11.001Z,T4240138,4241,44.62387,7.48410,13358.2,3.7,5.5,134.0,-51.7,3.1,-1.0,RS41-SG,403.700,12.0,562,10,2.8,-1,-1
2024-08-16T10:47:12.001Z,T4240138,4242,44.62384,7.48415,13362.4,5.0,5.6,137.9,-51.8,3.1,-1.0,RS41-SG,403.700,11.8,562,10,2.8,-1,-1
2024-08-16T10:47:13.001Z,T4240138,4243,44.62380,7.48419,13366.7,4.1,5.3,147.5,-51.8,3.0,-1.0,RS41-SG,403.700,11.6,562,10,2.8,-1,-1
2024-08-16T10:47:14.001Z,T4240138,4244,44.62376,7.48422,13370.6,3.4,4.5,154.9,-51.8,3.0,-1.0,RS41-SG,403.700,11.8,562,10,2.8,-1,-1
2024-08-16T10:47:15.001Z,T4240138,4245,44.62373,7.48424,13374.6,4.3,3.6,161.5,-51.8,3.1,-1.0,RS41-SG,403.700,11.8,562,10,2.7,-1,-1
2024-08-16T10:47:17.001Z,T4240138,4247,44.62368,7.48426,13384.4,4.4,2.1,159.0,-51.9,3.1,-1.0,RS41-SG,403.700,12.5,562,10,2.8,-1,-1
2024-08-16T10:47:18.001Z,T4240138,4248,44.62367,7.48427,13389.0,4.7,1.4,160.8,-51.9,3.1,-1.0,RS41-SG,403.700,12.5,562,10,2.8,-1,-1
2024-08-16T10:47:19.001Z,T4240138,4249,44.62366,7.48427,13393.4,4.2,1.1,186.3,-51.9,3.1,-1.0,RS41-SG,403.700,11.8,562,10,2.8,-1,-1
2024-08-16T10:47:20.001Z,T4240138,4250,44.62365,7.48426,13398.0,4.7,1.2,225.7,-51.9,3.1,-1.0,RS41-SG,403.700,11.8,562,10,2.7,-1,-1
2024-08-16T10:47:22.001Z,T4240138,4252,44.62364,7.48422,13406.5,4.7,1.8,253.3,-52.2,3.2,-1.0,RS41-SG,403.700,11.2,562,10,2.8,-1,-1
2024-08-16T10:47:23.001Z,T4240138,4253,44.62364,7.48421,13411.7,5.6,1.1,258.2,-52.1,3.2,-1.0,RS41-SG,403.700,10.9,562,10,2.8,-1,-1
2024-08-16T10:47:24.001Z,T4240138,4254,44.62364,7.48420,13416.7,4.3,0.4,254.3,-52.2,3.2,-1.0,RS41-SG,403.700,10.9,562,10,2.8,-1,-1
2024-08-16T10:47:25.001Z,T4240138,4255,44.62363,7.48420,13421.0,4.0,1.2,135.0,-52.2,3.3,-1.0,RS41-SG,403.700,10.9,562,10,2.8,-1,-1
2024-08-16T10:47:27.001Z,T4240138,4257,44.62361,7.48424,13429.1,4.1,3.1,131.8,-52.3,3.4,-1.0,RS41-SG,403.700,11.6,562,10,2.8,-1,-1
2024-08-16T10:47:28.001Z,T4240138,4258,44.62359,7.48427,13433.9,5.3,3.6,132.5,-52.4,3.4,-1.0,RS41-SG,403.700,11.5,562,10,2.8,-1,-1
2024-08-16T10:47:29.001Z,T4240138,4259,44.62356,7.48431,13439.0,4.9,3.9,131.9,-52.4,3.4,-1.0,RS41-SG,403.700,11.5,562,10,2.8,-1,-1
2024-08-16T10:47:30.001Z,T4240138,4260,44.62354,7.48434,13443.7,4.5,3.8,137.7,-52.4,3.4,-1.0,RS41-SG,403.700,11.9,562,10,2.7,-1,-1
2024-08-16T10:47:32.001Z,T4240138,4262,44.62348,7.48439,13452.1,4.2,4.2,168.8,-52.4,3.5,-1.0,RS41-SG,403.700,12.8,562,10,2.8,-1,-1
2024-08-16T10:47:33.001Z,T4240138,4263,44.62344,7.48439,13455.9,3.6,4.2,173.4,-52.5,3.6,-1.0,RS41-SG,403.700,12.8,562,10,2.8,-1,-1
2024-08-16T10:47:34.001Z,T4240138,4264,44.62341,7.48440,13460.7,5.5,4.0,182.0,-52.5,3.6,-1.0,RS41-SG,403.700,12.8,562,10,2.8,-1,-1
2024-08-16T10:47:35.001Z,T4240138,4265,44.62337,7.48439,13465.8,5.0,3.6,197.1,-52.6,3.5,-1.0,RS41-SG,403.700,12.5,562,10,2.8,-1,-1
2024-08-16T10:47:37.001Z,T4240138,4267,44.62332,7.48436,13473.7,3.6,3.1,207.3,-52.6,3.6,-1.0,RS41-SG,403.700,12.1,562,10,2.7,-1,-1
2024-08-16T10:47:38.001Z,T4240138,4268,44.62330,7.48434,13478.2,5.3,2.5,203.4,-52.7,3.6,-1.0,RS41-SG,403.700,12.2,562,10,2.8,-1,-1
2024-08-16T10:47:39.001Z,T4240138,4269,44.62328,7.48433,13483.1,4.5,2.1,196.8,-52.7,3.6,-1.0,RS41-SG,403.700,12.2,562,10,2.8,-1,-1
2024-08-16T10:47:40.001Z,T4240138,4270,44.62326,7.48432,13487.1,3.5,1.9,185.9,-52.7,3.6,-1.0,RS41-SG,403.700,12.1,562,10,2.8,-1,-1
2024-08-16T10:47:42.001Z,T4240138,4272,44.62324,7.48433,13494.4,3.8,1.3,132.3,-52.8,3.7,-1.0,RS41-SG,403.700,12.7,562,10,2.7,-1,-1
2024-08-16T10:47:43.001Z,T4240138,4273,44.62324,7.48434,13498.4,3.7,0.9,94.7,-52.9,3.7,-1.0,RS41-SG,403.700,12.7,562,10,2.8,-1,-1
2024-08-16T10:47:44.001Z,T4240138,4274,44.62324,7.48436,13503.0,5.2,1.8,66.1,-52.9,3.7,-1.0,RS41-SG,403.700,11.9,562,10,2.8,-1,-1
2024-08-16T10:47:45.001Z,T4240138,4275,44.62324,7.48438,13508.1,5.2,2.2,84.6,-52.9,3.6,-1.0,RS41-SG,403.700,12.2,562,10,2.8,-1,-1
2024-08-16T10:47:47.001Z,T4240138,4277,44.62324,7.48444,13516.4,2.9,2.3,95.1,-53.0,3.8,-1.0,RS41-SG,403.700,12.3,562,10,2.7,-1,-1
2024-08-16T10:47:48.001Z,T4240138,4278,44.62324,7.48446,13519.8,4.1,1.7,99.8,-53.0,3.8,-1.0,RS41-SG,403.700,12.3,562,10,2.7,-1,-1
2024-08-16T10:47:49.001Z,T4240138,4279,44.62324,7.48447,13524.2,4.1,0.3,146.3,-53.1,3.8,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2024-08-16T10:47:50.001Z,T4240138,4280,44.62323,7.48447,13528.2,3.9,1.1,244.1,-53.1,3.9,-1.0,RS41-SG,403.700,12.0,562,10,2.8,-1,-1
2024-08-16T10:47:52.001Z,T4240138,4282,44.62322,7.48442,13536.0,3.3,3.1,232.3,-53.2,3.9,-1.0,RS41-SG,403.700,12.0,562,10,2.8,-1,-1
2024-08-16T10:47:53.001Z,T4240138,4283,44.62319,7.48438,13539.9,4.1,4.3,229.4,-53.2,3.9,-1.0,RS41-SG,403.700,12.0,562,10,2.8,-1,-1
2024-08-16T10:47:54.001Z,T4240138,4284,44.62316,7.48434,13543.7,3.3,5.2,224.0,-53.3,4.0,-1.0,RS41-SG,403.700,12.0,562,10,2.8,-1,-1
2024-08-16T10:47:55.001Z,T4240138,4285,44.62313,7.48430,13547.4,3.8,4.9,219.7,-53.3,4.0,-1.0,RS41-SG,403.700,11.1,562,10,2.8,-1,-1
2024-08-16T10:47:56.001Z,T4240138,4286,44.62310,7.48426,13551.2,3.5,3.9,219.2,-53.3,4.0,-1.0,RS41-SG,403.700,11.9,562,10,2.7,-1,-1
2024-08-16T10:47:57.001Z,T4240138,4287,44.62308,7.48423,13554.8,3.1,3.1,222.9,-53.3,4.1,-1.0,RS41-SG,403.700,11.9,562,10,2.7,-1,-1
2024-08-16T10:47:58.001Z,T4240138,4288,44.62306,7.48420,13558.7,4.6,2.7,236.7,-53.4,4.1,-1.0,RS41-SG,403.700,11.0,562,10,2.8,-1,-1
2024-08-16T10:47:59.001Z,T4240138,4289,44.62305,7.48417,13562.7,3.6,2.7,250.5,-53.4,4.1,-1.0,RS41-SG,403.700,11.5,562,10,2.8,-1,-1
2024-08-16T10:48:00.001Z,T4240138,4290,44.62304,7.48414,13565.8,2.3,2.9,264.9,-53.4,4.2,-1.0,RS41-SG,403.700,11.8,562,10,2.8,-1,-1
2024-08-16T10:48:01.001Z,T4240138,4291,44.62304,7.48410,13569.1,3.8,3.3,257.0,-53.4,4.3,-1.0,RS41-SG,403.700,11.8,562,10,2.8,-1,-1
2024-08-16T10:48:03.001Z,T4240138,4293,44.62301,7.48402,13576.5,3.8,3.9,240.0,-53.5,4.4,-1.0,RS41-SG,403.700,11.7,562,10,2.7,-1,-1
2024-08-16T10:48:04.001Z,T4240138,4294,44.62300,7.48398,13581.3,4.8,3.9,242.9,-53.4,4.4,-1.0,RS41-SG,403.700,11.8,562,10,2.7,-1,-1
2024-08-16T10:48:05.001Z,T4240138,4295,44.62298,7.48393,13585.7,3.5,4.0,250.4,-53.3,4.5,-1.0,RS41-SG,403.700,12.1,562,10,2.7,-1,-1
2024-08-16T10:48:07.001Z,T4240138,4297,44.62296,7.48383,13592.9,4.1,4.3,236.8,-53.1,4.7,-1.0,RS41-SG,403.700,12.4,562,10,2.8,-1,-1
2024-08-16T10:48:08.001Z,T4240138,4298,44.62293,7.48379,13596.9,3.4,4.5,233.5,-53.0,4.8,-1.0,RS41-SG,403.700,12.5,562,10,2.8,-1,-1
2024-08-16T10:48:09.001Z,T4240138,4299,44.62291,7.48374,13600.3,2.8,5.2,231.7,-53.0,4.9,-1.0,RS41-SG,403.700,12.5,562,10,2.8,-1,-1
2024-08-16T10:48:10.001Z,T4240138,4300,44.62288,7.48369,13603.3,2.9,5.2,231.0,-53.0,5.1,-1.0,RS41-SG,403.700,11.7,562,10,2.8,-1,-1
2024-08-16T10:48:12.001Z,T4240138,4302,44.62282,7.48358,13611.3,3.9,5.3,236.8,-53.0,5.1,-1.0,RS41-SG,403.700,12.2,562,10,2.7,-1,-1
2024-08-16T10:48:13.001Z,T4240138,4303,44.62280,7.48353,13614.7,2.7,4.7,237.5,-53.0,5.2,-1.0,RS41-SG,403.700,11.4,562,10,2.7,-1,-1
2024-08-16T10:48:15.001Z,T4240138,4305,44.62277,7.48344,13622.1,4.6,3.3,262.4,-53.1,5.3,-1.0,RS41-SG,403.700,13.3,562,10,2.8,-1,-1
2024-08-16T10:48:17.001Z,T4240138,4307,44.62277,7.48337,13629.6,3.4,2.9,280.8,-53.1,5.4,-1.0,RS41-SG,403.700,12.4,562,10,2.8,-1,-1
2024-08-16T10:48:18.001Z,T4240138,4308,44.62278,7.48333,13633.2,3.4,3.2,279.0,-53.1,5.5,-1.0,RS41-SG,403.700,12.8,562,10,2.7,-1,-1
2024-08-16T10:48:19.001Z,T4240138,4309,44.62278,7.48328,13637.0,3.8,4.1,278.4,-53.1,5.6,-1.0,RS41-SG,403.700,12.8,562,10,2.7,-1,-1
2024-08-16T10:48:20.001Z,T4240138,4310,44.62278,7.48322,13641.4,4.6,5.5,272.3,-53.2,5.6,-1.0,RS41-SG,403.700,12.5,562,10,2.8,-1,-1
2024-08-16T10:48:22.001Z,T4240138,4312,44.62279,7.48306,13649.9,3.7,7.1,272.7,-53.2,5.6,-1.0,RS41-SG,403.700,13.1,562,10,2.8,-1,-1
2024-08-16T10:48:23.001Z,T4240138,4313,44.62279,7.48297,13653.7,3.5,7.1,273.2,-53.3,5.8,-1.0,RS41-SG,403.700,13.1,562,10,2.8,-1,-1
2024-08-16T10:48:24.001Z,T4240138,4314,44.62280,7.48288,13657.9,4.4,6.5,275.2,-53.2,5.8,-1.0,RS41-SG,403.700,12.4,562,10,2.7,-1,-1
2024-08-16T10:48:25.001Z,T4240138,4315,44.62280,7.48281,13662.8,5.2,5.3,276.6,-53.3,5.9,-1.0,RS41-SG,403.700,11.5,562,10,2.7,-1,-1
2024-08-16T10:48:26.001Z,T4240138,4316,44.62281,7.48275,13667.9,4.5,4.3,280.1,-53.3,6.0,-1.0,RS41-SG,403.700,12.5,562,10,2.8,-1,-1
2024-08-16T10:48:27.001Z,T4240138,4317,44.62282,7.48271,13671.8,2.9,3.3,290.9,-53.2,6.0,-1.0,RS41-SG,403.700,12.7,562,10,2.8,-1,-1
2024-08-16T10:48:28.001Z,T4240138,4318,44.62282,7.48267,13675.8,4.8,2.9,286.7,-53.2,6.1,-1.0,RS41-SG,403.700,12.7,562,10,2.8,-1,-1
2024-08-16T10:48:29.001Z,T4240138,4319,44.62283,7.48263,13681.3,5.3,3.0,271.3,-53.2,6.0,-1.0,RS41-SG,403.700,11.8,562,10,2.7,-1,-1
2024-08-16T10:48:30.001Z,T4240138,4320,44.62283,7.48260,13686.1,3.3,3.1,270.5,-53.1,6.0,-1.0,RS41-SG,403.700,11.5,562,10,2.7,-1,-1
