timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-03T00:41:24.999Z,V2851274,7496,45.38130,8.99275,27847.8,6.2,6.2,246.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2024-07-03T00:41:25.999Z,V2851274,7497,45.38128,8.99267,27853.3,5.1,6.7,253.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2024-07-03T00:41:26.999Z,V2851274,7498,45.38126,8.99259,27858.2,4.9,6.8,254.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2024-07-03T00:41:27.999Z,V2851274,7499,45.38124,8.99251,27863.2,5.5,6.8,249.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2024-07-03T00:41:29.999Z,V2851274,7501,45.38117,8.99236,27874.6,5.1,7.5,223.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2024-07-03T00:41:31.999Z,V2851274,7503,45.38107,8.99224,27884.2,5.3,7.3,215.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2024-07-03T00:41:32.999Z,V2851274,7504,45.38102,8.99219,27890.1,6.7,6.1,224.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2024-07-03T00:41:34.999Z,V2851274,7506,45.38097,8.99207,27901.3,4.2,5.0,249.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,9,2.5,-1,-1
2024-07-03T00:41:35.999Z,V2851274,7507,45.38096,8.99201,27905.8,4.7,5.1,261.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,9,2.5,-1,-1
2024-07-03T00:41:36.999Z,V2851274,7508,45.38096,8.99194,27911.5,6.2,5.2,263.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,7,2.5,-1,-1
2024-07-03T00:41:38.999Z,V2851274,7510,45.38094,8.99181,27922.4,4.7,5.6,252.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2024-07-03T00:41:41.999Z,V2851274,7513,45.38090,8.99158,27938.8,6.2,6.5,262.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,0,9,2.5,-1,-1
2024-07-03T00:41:42.999Z,V2851274,7514,45.38089,8.99150,27944.3,4.9,6.7,265.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,0,9,2.6,-1,-1
2024-07-03T00:41:43.999Z,V2851274,7515,45.38088,8.99142,27949.0,4.9,6.5,263.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,0,9,2.6,-1,-1
2024-07-03T00:41:44.999Z,V2851274,7516,45.38087,8.99134,27953.9,5.2,6.2,256.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,0,8,2.6,-1,-1
2024-07-03T00:41:45.999Z,V2851274,7517,45.38086,8.99126,27959.6,5.9,5.9,246.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,8,2.5,-1,-1
2024-07-03T00:41:46.999Z,V2851274,7518,45.38083,8.99120,27965.0,5.0,5.7,235.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,7,2.5,-1,-1
2024-07-03T00:41:47.999Z,V2851274,7519,45.38080,8.99114,27969.9,4.5,5.8,232.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,8,2.5,-1,-1
2024-07-03T00:41:49.999Z,V2851274,7521,45.38076,8.99101,27980.4,6.0,5.8,261.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2024-07-03T00:41:51.999Z,V2851274,7523,45.38077,8.99085,27990.8,4.3,7.0,284.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2024-07-03T00:41:52.999Z,V2851274,7524,45.38078,8.99076,27995.2,4.2,7.1,286.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2024-07-03T00:41:54.999Z,V2851274,7526,45.38080,8.99061,28006.1,6.5,5.2,265.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2024-07-03T00:41:58.999Z,V2851274,7530,45.38068,8.99043,28026.6,6.0,5.2,209.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,9,2.6,-1,-1
2024-07-03T00:41:59.999Z,V2851274,7531,45.38065,8.99040,28032.6,6.0,4.5,216.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,8,2.6,-1,-1
2024-07-03T00:42:01.999Z,V2851274,7533,45.38060,8.99031,28042.7,4.5,4.6,239.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2024-07-03T00:42:02.999Z,V2851274,7534,45.38058,8.99025,28048.1,5.8,5.2,241.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2024-07-03T00:42:03.999Z,V2851274,7535,45.38055,8.99019,28054.0,6.4,5.7,237.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,8,2.6,-1,-1
2024-07-03T00:42:04.999Z,V2851274,7536,45.38052,8.99013,28059.8,5.6,6.0,237.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,8,2.6,-1,-1
2024-07-03T00:42:07.999Z,V2851274,7539,45.38045,8.98993,28076.6,5.5,5.8,251.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2024-07-03T00:42:12.999Z,V2851274,7544,45.38032,8.98963,28103.6,4.9,6.3,215.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2024-07-03T00:42:13.999Z,V2851274,7545,45.38027,8.98958,28108.5,5.6,6.5,216.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,8,2.6,-1,-1
2024-07-03T00:42:14.999Z,V2851274,7546,45.38023,8.98953,28114.3,6.3,6.1,226.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,9,2.6,-1,-1
2024-07-03T00:42:16.999Z,V2851274,7548,45.38017,8.98939,28125.6,4.4,6.6,248.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,9,2.5,-1,-1
2024-07-03T00:42:18.999Z,V2851274,7550,45.38014,8.98920,28134.9,5.4,9.0,255.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2024-07-03T00:42:19.999Z,V2851274,7551,45.38011,8.98909,28140.5,6.0,9.9,252.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,9,2.6,-1,-1
2024-07-03T00:42:22.999Z,V2851274,7554,45.38002,8.98875,28155.7,5.4,8.5,246.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,0,9,2.5,-1,-1
2024-07-03T00:42:23.999Z,V2851274,7555,45.37999,8.98865,28161.4,6.0,7.2,249.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,9,2.6,-1,-1
2024-07-03T00:42:24.999Z,V2851274,7556,45.37997,8.98857,28166.7,4.6,6.2,256.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,0,9,2.6,-1,-1
2024-07-03T00:42:25.999Z,V2851274,7557,45.37996,8.98850,28171.2,4.7,5.6,258.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,0,9,2.6,-1,-1
2024-07-03T00:42:26.999Z,V2851274,7558,45.37995,8.98843,28176.5,5.7,5.7,254.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2024-07-03T00:42:27.999Z,V2851274,7559,45.37993,8.98836,28182.6,6.4,6.6,244.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2024-07-03T00:42:28.999Z,V2851274,7560,45.37990,8.98828,28188.6,5.1,7.8,237.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,9,2.5,-1,-1
2024-07-03T00:42:29.999Z,V2851274,7561,45.37986,8.98819,28193.5,4.7,9.0,238.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,9,2.6,-1,-1
2024-07-03T00:42:31.999Z,V2851274,7563,45.37977,8.98796,28204.2,6.0,10.7,247.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.6,-1,-1
2024-07-03T00:42:32.999Z,V2851274,7564,45.37974,8.98783,28209.7,4.6,10.7,251.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,0,9,2.5,-1,-1
2024-07-03T00:42:33.999Z,V2851274,7565,45.37971,8.98770,28214.5,4.6,10.7,255.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,0,9,2.5,-1,-1
2024-07-03T00:42:34.999Z,V2851274,7566,45.37969,8.98757,28219.6,5.3,10.3,253.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,9,2.5,-1,-1
2024-07-03T00:42:36.999Z,V2851274,7568,45.37963,8.98734,28231.8,5.9,9.3,241.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2024-07-03T00:42:37.999Z,V2851274,7569,45.37958,8.98725,28236.8,4.9,8.7,236.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2024-07-03T00:42:39.999Z,V2851274,7571,45.37951,8.98709,28248.0,5.9,6.3,237.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2024-07-03T00:42:41.999Z,V2851274,7573,45.37946,8.98695,28258.1,5.0,5.7,251.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.5,-1,-1
2024-07-03T00:42:42.999Z,V2851274,7574,45.37944,8.98688,28263.8,6.3,6.7,253.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,8,2.6,-1,-1
2024-07-03T00:42:44.999Z,V2851274,7576,45.37939,8.98669,28275.3,4.5,9.1,246.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,9,2.6,-1,-1
2024-07-03T00:42:46.999Z,V2851274,7578,45.37932,8.98646,28284.9,5.4,10.3,249.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.5,-1,-1
2024-07-03T00:42:50.999Z,V2851274,7582,45.37923,8.98597,28306.1,5.8,9.8,258.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2024-07-03T00:42:51.999Z,V2851274,7583,45.37921,8.98584,28312.0,6.2,10.1,253.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,9,2.5,-1,-1
2024-07-03T00:42:52.999Z,V2851274,7584,45.37919,8.98572,28318.1,4.8,10.3,250.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2024-07-03T00:42:53.999Z,V2851274,7585,45.37916,8.98560,28323.0,5.3,10.3,251.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,0,9,2.6,-1,-1
2024-07-03T00:42:54.999Z,V2851274,7586,45.37913,8.98547,28328.4,6.1,9.9,256.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,9,2.6,-1,-1
2024-07-03T00:42:57.999Z,V2851274,7589,45.37911,8.98511,28344.9,4.6,9.6,272.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,8,2.5,-1,-1
2024-07-03T00:42:58.999Z,V2851274,7590,45.37911,8.98499,28350.0,5.3,9.7,270.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,9,2.5,-1,-1
2024-07-03T00:42:59.999Z,V2851274,7591,45.37911,8.98486,28355.8,6.5,10.6,266.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,9,2.6,-1,-1
2024-07-03T00:43:00.999Z,V2851274,7592,45.37910,8.98472,28361.5,4.9,11.2,260.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,9,2.6,-1,-1
2024-07-03T00:43:01.999Z,V2851274,7593,45.37908,8.98458,28366.3,4.4,11.8,256.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.5,-1,-1
2024-07-03T00:43:02.999Z,V2851274,7594,45.37905,8.98443,28371.4,5.4,12.1,257.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,9,2.5,-1,-1
2024-07-03T00:43:03.999Z,V2851274,7595,45.37903,8.98428,28377.3,6.2,11.9,259.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,8,2.6,-1,-1
2024-07-03T00:43:04.999Z,V2851274,7596,45.37902,8.98413,28382.9,5.3,11.6,263.0,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,0,9,2.6,-1,-1
2024-07-03T00:43:06.999Z,V2851274,7598,45.37899,8.98384,28393.3,5.4,11.2,262.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2024-07-03T00:43:07.999Z,V2851274,7599,45.37898,8.98370,28399.2,6.2,11.0,258.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2024-07-03T00:43:08.999Z,V2851274,7600,45.37895,8.98357,28404.8,5.1,10.7,254.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2024-07-03T00:43:09.999Z,V2851274,7601,45.37893,8.98344,28409.9,4.8,10.0,251.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2024-07-03T00:43:11.999Z,V2851274,7603,45.37888,8.98323,28421.0,6.1,7.9,256.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.2,0,9,2.5,-1,-1
2024-07-03T00:43:12.999Z,V2851274,7604,45.37887,8.98313,28426.4,4.9,7.2,264.0,-44.9,0.6,-1.0,RS41-SG,404.900,12.2,0,9,2.5,-1,-1
2024-07-03T00:43:13.999Z,V2851274,7605,45.37886,8.98304,28431.1,4.0,7.1,270.3,-44.8,0.6,-1.0,RS41-SG,404.900,12.2,0,9,2.5,-1,-1
2024-07-03T00:43:14.999Z,V2851274,7606,45.37887,8.98295,28435.9,5.4,7.9,271.4,-44.8,0.6,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2024-07-03T00:43:16.999Z,V2851274,7608,45.37885,8.98271,28447.6,5.5,10.5,262.2,-44.8,0.6,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2024-07-03T00:43:17.999Z,V2851274,7609,45.37884,8.98257,28452.8,4.6,11.5,261.4,-44.8,0.6,-1.0,RS41-SG,404.900,11.9,0,9,2.5,-1,-1
2024-07-03T00:43:19.999Z,V2851274,7611,45.37881,8.98227,28462.7,5.8,12.3,265.1,-44.8,0.6,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2024-07-03T00:43:22.999Z,V2851274,7614,45.37883,8.98183,28478.9,4.5,10.8,278.1,-44.8,0.6,-1.0,RS41-SG,404.900,10.2,0,9,2.5,-1,-1
2024-07-03T00:43:23.999Z,V2851274,7615,45.37884,8.98170,28484.0,5.6,10.3,277.6,-44.8,0.6,-1.0,RS41-SG,404.900,10.8,0,9,2.6,-1,-1
2024-07-03T00:43:24.999Z,V2851274,7616,45.37885,8.98157,28489.9,6.4,9.6,270.6,-44.8,0.6,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2024-07-03T00:43:25.999Z,V2851274,7617,45.37885,8.98145,28495.7,5.1,9.6,264.0,-44.8,0.6,-1.0,RS41-SG,404.900,12.2,0,9,2.6,-1,-1
2024-07-03T00:43:26.999Z,V2851274,7618,45.37883,8.98133,28500.9,4.8,9.7,259.3,-44.8,0.6,-1.0,RS41-SG,404.900,12.2,0,9,2.5,-1,-1
2024-07-03T00:43:27.999Z,V2851274,7619,45.37882,8.98121,28506.2,5.6,9.6,259.7,-44.8,0.6,-1.0,RS41-SG,404.900,10.8,0,9,2.5,-1,-1
2024-07-03T00:43:28.999Z,V2851274,7620,45.37881,8.98109,28512.3,6.4,9.5,267.3,-44.9,0.6,-1.0,RS41-SG,404.900,12.1,0,9,2.5,-1,-1
2024-07-03T00:43:29.999Z,V2851274,7621,45.37881,8.98097,28517.9,5.5,9.6,275.3,-44.9,0.6,-1.0,RS41-SG,404.900,12.1,0,9,2.6,-1,-1
2024-07-03T00:43:30.999Z,V2851274,7622,45.37882,8.98084,28522.9,4.5,10.0,280.4,-44.9,0.6,-1.0,RS41-SG,404.900,11.9,0,9,2.6,-1,-1
2024-07-03T00:43:31.999Z,V2851274,7623,45.37884,8.98072,28527.7,4.8,10.4,282.8,-45.0,0.6,-1.0,RS41-SG,404.900,11.9,0,9,2.5,-1,-1
2024-07-03T00:43:32.999Z,V2851274,7624,45.37886,8.98059,28532.9,5.6,10.9,282.0,-45.0,0.6,-1.0,RS41-SG,404.900,11.9,0,9,2.5,-1,-1
2024-07-03T00:43:34.999Z,V2851274,7626,45.37889,8.98031,28544.6,5.2,10.8,276.0,-45.0,0.6,-1.0,RS41-SG,404.900,11.3,0,9,2.6,-1,-1
2024-07-03T00:43:36.999Z,V2851274,7628,45.37892,8.98005,28554.8,5.5,9.5,281.7,-44.9,0.6,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2024-07-03T00:43:37.999Z,V2851274,7629,45.37894,8.97994,28560.4,6.3,8.8,292.7,-44.9,0.6,-1.0,RS41-SG,404.900,10.9,0,9,2.5,-1,-1
2024-07-03T00:43:38.999Z,V2851274,7630,45.37898,8.97984,28566.0,4.9,8.4,298.9,-44.8,0.6,-1.0,RS41-SG,404.900,10.7,0,9,2.6,-1,-1
2024-07-03T00:43:39.999Z,V2851274,7631,45.37902,8.97976,28570.7,4.5,8.1,305.0,-44.8,0.6,-1.0,RS41-SG,404.900,10.9,0,9,2.6,-1,-1
2024-07-03T00:43:41.999Z,V2851274,7633,45.37909,8.97959,28581.8,6.4,6.8,295.9,-44.7,0.6,-1.0,RS41-SG,404.900,12.5,0,9,2.5,-1,-1
2024-07-03T00:43:42.999Z,V2851274,7634,45.37911,8.97952,28587.7,5.1,6.5,285.1,-44.6,0.6,-1.0,RS41-SG,404.900,12.5,0,8,2.5,-1,-1
2024-07-03T00:43:43.999Z,V2851274,7635,45.37912,8.97943,28592.6,4.3,6.8,276.2,-44.6,0.6,-1.0,RS41-SG,404.900,12.0,0,8,2.5,-1,-1
2024-07-03T00:43:47.999Z,V2851274,7639,45.37917,8.97906,28614.0,4.5,7.7,286.6,-44.3,0.5,-1.0,RS41-SG,404.900,11.8,0,9,2.5,-1,-1
2024-07-03T00:43:49.999Z,V2851274,7641,45.37920,8.97889,28624.9,6.2,6.4,283.8,-44.2,0.5,-1.0,RS41-SG,404.900,12.5,0,9,2.6,-1,-1
2024-07-03T00:43:50.999Z,V2851274,7642,45.37921,8.97881,28630.5,5.1,5.9,278.1,-44.2,0.6,-1.0,RS41-SG,404.900,12.5,0,9,2.5,-1,-1
2024-07-03T00:43:52.999Z,V2851274,7644,45.37922,8.97867,28640.6,5.6,5.7,278.1,-44.1,0.5,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2024-07-03T00:43:53.999Z,V2851274,7645,45.37923,8.97860,28646.6,6.5,6.2,284.0,-44.1,0.5,-1.0,RS41-SG,404.900,11.7,0,8,2.6,-1,-1
2024-07-03T00:43:54.999Z,V2851274,7646,45.37925,8.97852,28652.5,5.4,6.6,289.3,-44.1,0.6,-1.0,RS41-SG,404.900,11.0,0,8,2.6,-1,-1
2024-07-03T00:43:56.999Z,V2851274,7648,45.37929,8.97835,28663.6,5.9,6.8,283.4,-44.1,0.6,-1.0,RS41-SG,404.900,12.3,0,9,2.5,-1,-1
2024-07-03T00:43:57.999Z,V2851274,7649,45.37930,8.97827,28669.7,6.2,6.5,273.8,-44.1,0.6,-1.0,RS41-SG,404.900,12.3,0,9,2.5,-1,-1
2024-07-03T00:43:58.999Z,V2851274,7650,45.37930,8.97819,28675.4,5.3,6.2,264.1,-44.1,0.5,-1.0,RS41-SG,404.900,11.5,0,9,2.5,-1,-1
2024-07-03T00:43:59.999Z,V2851274,7651,45.37929,8.97812,28680.4,4.6,5.7,257.5,-44.1,0.6,-1.0,RS41-SG,404.900,12.0,0,9,2.6,-1,-1
2024-07-03T00:44:00.999Z,V2851274,7652,45.37928,8.97805,28685.4,5.2,5.0,260.2,-44.1,0.6,-1.0,RS41-SG,404.900,12.0,0,9,2.6,-1,-1
2024-07-03T00:44:01.999Z,V2851274,7653,45.37927,8.97799,28690.8,6.1,4.3,273.4,-44.1,0.5,-1.0,RS41-SG,404.900,12.0,0,9,2.5,-1,-1
2024-07-03T00:44:02.999Z,V2851274,7654,45.37928,8.97794,28696.8,5.8,4.0,288.7,-44.2,0.6,-1.0,RS41-SG,404.900,11.6,0,9,2.5,-1,-1
2024-07-03T00:44:03.999Z,V2851274,7655,45.37930,8.97789,28702.0,4.5,3.8,303.8,-44.2,0.6,-1.0,RS41-SG,404.900,11.7,0,9,2.6,-1,-1
2024-07-03T00:44:04.999Z,V2851274,7656,45.37932,8.97785,28706.7,4.6,3.6,308.8,-44.2,0.5,-1.0,RS41-SG,404.900,11.8,0,9,2.6,-1,-1
2024-07-03T00:44:06.999Z,V2851274,7658,45.37934,8.97779,28717.6,6.4,2.2,269.2,-44.2,0.6,-1.0,RS41-SG,404.900,10.6,0,9,2.5,-1,-1
2024-07-03T00:44:07.999Z,V2851274,7659,45.37933,8.97776,28723.5,5.1,2.8,238.5,-44.2,0.6,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2024-07-03T00:44:08.999Z,V2851274,7660,45.37932,8.97773,28728.4,4.6,3.8,230.3,-44.2,0.6,-1.0,RS41-SG,404.900,12.1,0,9,2.6,-1,-1
2024-07-03T00:44:09.999Z,V2851274,7661,45.37929,8.97769,28733.5,6.1,4.7,237.4,-44.2,0.5,-1.0,RS41-SG,404.900,12.1,0,9,2.6,-1,-1
2024-07-03T00:44:11.999Z,V2851274,7663,45.37926,8.97757,28745.2,4.5,5.3,255.3,-44.2,0.6,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2024-07-03T00:44:12.999Z,V2851274,7664,45.37925,8.97750,28750.0,4.8,5.3,265.6,-44.2,0.6,-1.0,RS41-SG,404.900,11.7,0,9,2.5,-1,-1
2024-07-03T00:44:13.999Z,V2851274,7665,45.37925,8.97744,28755.6,6.1,4.8,269.4,-44.2,0.6,-1.0,RS41-SG,404.900,11.1,0,9,2.5,-1,-1
2024-07-03T00:44:16.999Z,V2851274,7668,45.37924,8.97730,28772.1,4.7,3.1,258.1,-44.2,0.6,-1.0,RS41-SG,404.900,11.8,0,9,2.5,-1,-1
2024-07-03T00:44:17.999Z,V2851274,7669,45.37923,8.97725,28777.2,5.7,3.4,264.9,-44.2,0.6,-1.0,RS41-SG,404.900,12.0,0,8,2.5,-1,-1
