timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-29T11:40:46.000Z,M20-404-2-00738,1422186046,43.80913,4.59235,8703.2,3.9,28.9,128.8,-50.2,50.7,318.4,0x20,405.003,9.2,750,-1,2.5,-1,-1
2025-01-29T11:40:47.000Z,M20-404-2-00738,1422186047,43.80898,4.59263,8708.8,5.3,27.3,122.3,-50.3,50.7,318.2,0x20,405.003,9.2,750,-1,2.5,-1,-1
2025-01-29T11:40:48.000Z,M20-404-2-00738,1422186048,43.80885,4.59290,8714.1,5.6,24.8,126.5,-50.3,50.6,317.8,0x20,405.003,6.0,750,-1,2.5,-1,-1
2025-01-29T11:40:49.000Z,M20-404-2-00738,1422186049,43.80872,4.59314,8720.7,5.1,25.0,130.4,-50.4,50.5,317.4,0x20,405.003,6.0,750,-1,2.5,-1,-1
2025-01-29T11:40:50.000Z,M20-404-2-00738,1422186050,43.80855,4.59336,8727.0,5.4,26.3,141.3,-50.4,50.3,317.1,0x20,405.003,4.0,750,-1,2.5,-1,-1
2025-01-29T11:40:51.000Z,M20-404-2-00738,1422186051,43.80835,4.59355,8733.6,6.0,27.7,147.8,-50.5,50.2,316.8,0x20,405.003,4.5,750,-1,2.5,-1,-1
2025-01-29T11:40:52.000Z,M20-404-2-00738,1422186052,43.80814,4.59373,8739.6,4.9,28.0,147.5,-50.6,50.1,316.5,0x20,405.003,6.6,750,-1,2.5,-1,-1
2025-01-29T11:40:53.000Z,M20-404-2-00738,1422186053,43.80794,4.59392,8746.1,6.7,24.9,144.2,-50.6,50.0,316.1,0x20,405.003,9.7,750,-1,2.5,-1,-1
2025-01-29T11:40:54.000Z,M20-404-2-00738,1422186054,43.80777,4.59410,8751.7,2.9,23.2,139.7,-50.7,49.9,315.9,0x20,405.003,12.4,750,-1,2.5,-1,-1
2025-01-29T11:40:55.000Z,M20-404-2-00738,1422186055,43.80763,4.59428,8756.5,3.8,20.9,133.3,-50.7,50.0,315.7,0x20,405.003,12.4,750,-1,2.5,-1,-1
2025-01-29T11:40:56.000Z,M20-404-2-00738,1422186056,43.80751,4.59447,8761.8,4.2,18.5,125.6,-50.8,50.0,315.5,0x20,405.003,10.0,750,-1,2.5,-1,-1
2025-01-29T11:40:57.000Z,M20-404-2-00738,1422186057,43.80740,4.59466,8767.7,5.1,21.9,132.6,-50.8,49.9,315.2,0x20,405.003,10.7,750,-1,2.5,-1,-1
2025-01-29T11:40:58.000Z,M20-404-2-00738,1422186058,43.80725,4.59487,8775.0,7.3,25.5,133.8,-50.9,49.9,314.9,0x20,405.003,10.7,750,-1,2.5,-1,-1
2025-01-29T11:40:59.000Z,M20-404-2-00738,1422186059,43.80709,4.59510,8782.1,6.0,26.3,135.5,-50.9,49.8,314.6,0x20,405.003,10.0,750,-1,2.5,-1,-1
2025-01-29T11:41:00.000Z,M20-404-2-00738,1422186060,43.80691,4.59533,8788.4,5.4,27.8,136.0,-51.0,49.7,314.3,0x20,405.003,10.0,750,-1,2.5,-1,-1
2025-01-29T11:41:02.000Z,M20-404-2-00738,1422186062,43.80660,4.59574,8797.5,4.8,22.1,135.8,-51.1,49.6,313.7,0x20,405.003,4.5,750,-1,2.5,-1,-1
2025-01-29T11:41:03.000Z,M20-404-2-00738,1422186063,43.80647,4.59592,8803.3,4.4,19.7,135.1,-51.2,49.6,313.4,0x20,405.003,4.5,1125,-1,2.5,-1,-1
2025-01-29T11:41:04.000Z,M20-404-2-00738,1422186064,43.80633,4.59611,8809.0,6.1,22.9,136.6,-51.3,49.6,313.1,0x20,405.003,8.5,1125,-1,2.5,-1,-1
2025-01-29T11:41:05.000Z,M20-404-2-00738,1422186065,43.80617,4.59631,8814.7,4.0,25.3,138.3,-51.3,49.6,312.8,0x20,405.003,10.3,1125,-1,2.5,-1,-1
2025-01-29T11:41:06.000Z,M20-404-2-00738,1422186066,43.80599,4.59651,8818.9,2.2,27.7,145.2,-51.3,49.6,312.6,0x20,405.003,11.3,750,-1,2.5,-1,-1
2025-01-29T11:41:07.000Z,M20-404-2-00738,1422186067,43.80578,4.59670,8821.7,2.5,27.7,147.2,-51.4,49.5,312.4,0x20,405.003,11.3,750,-1,2.5,-1,-1
2025-01-29T11:41:08.000Z,M20-404-2-00738,1422186068,43.80557,4.59689,8824.9,2.2,27.3,145.9,-51.4,49.5,312.2,0x20,405.003,10.6,750,-1,2.5,-1,-1
2025-01-29T11:41:09.000Z,M20-404-2-00738,1422186069,43.80538,4.59708,8829.6,4.5,25.9,142.6,-51.4,49.5,312.0,0x20,405.003,12.0,750,-1,2.5,-1,-1
2025-01-29T11:41:10.000Z,M20-404-2-00738,1422186070,43.80520,4.59729,8836.0,6.3,24.3,135.9,-51.5,49.5,311.7,0x20,405.003,12.0,750,-1,2.5,-1,-1
2025-01-29T11:41:11.000Z,M20-404-2-00738,1422186071,43.80505,4.59750,8841.6,3.3,22.9,133.3,-51.6,49.5,311.5,0x20,405.003,10.1,750,-1,2.5,-1,-1
2025-01-29T11:41:12.000Z,M20-404-2-00738,1422186072,43.80490,4.59771,8846.4,4.0,24.8,135.7,-51.6,49.5,311.4,0x20,405.003,12.3,375,-1,2.5,-1,-1
2025-01-29T11:41:13.000Z,M20-404-2-00738,1422186073,43.80474,4.59791,8851.4,5.8,23.2,141.1,-51.6,49.6,311.1,0x20,405.003,12.3,375,-1,2.5,-1,-1
2025-01-29T11:41:14.000Z,M20-404-2-00738,1422186074,43.80458,4.59808,8856.5,3.3,23.6,144.0,-51.6,49.5,310.8,0x20,405.003,11.1,375,-1,2.5,-1,-1
2025-01-29T11:41:15.000Z,M20-404-2-00738,1422186075,43.80441,4.59825,8861.5,5.2,23.4,145.7,-51.7,49.4,310.6,0x20,405.003,4.0,375,-1,2.5,-1,-1
2025-01-29T11:41:16.000Z,M20-404-2-00738,1422186076,43.80423,4.59842,8867.1,5.4,24.0,144.1,-51.8,49.2,310.3,0x20,405.003,3.3,375,-1,2.5,-1,-1
2025-01-29T11:41:17.000Z,M20-404-2-00738,1422186077,43.80406,4.59859,8873.2,5.2,23.3,143.4,-51.9,49.1,310.0,0x20,405.003,9.7,375,-1,2.5,-1,-1
2025-01-29T11:41:18.000Z,M20-404-2-00738,1422186078,43.80389,4.59877,8878.4,3.7,24.0,142.9,-51.8,49.0,309.9,0x20,405.003,11.8,375,-1,2.5,-1,-1
2025-01-29T11:41:19.000Z,M20-404-2-00738,1422186079,43.80372,4.59895,8883.1,5.2,24.4,144.9,-51.9,48.9,309.6,0x20,405.003,13.6,750,-1,2.5,-1,-1
2025-01-29T11:41:20.000Z,M20-404-2-00738,1422186080,43.80354,4.59911,8889.2,5.9,23.3,148.5,-52.0,48.7,309.4,0x20,405.003,13.6,750,-1,2.5,-1,-1
2025-01-29T11:41:21.000Z,M20-404-2-00738,1422186081,43.80336,4.59927,8894.8,4.6,23.4,146.0,-52.0,48.5,309.1,0x20,405.003,13.6,750,-1,2.5,-1,-1
2025-01-29T11:41:22.000Z,M20-404-2-00738,1422186082,43.80319,4.59945,8899.6,4.5,23.9,143.4,-52.0,48.3,309.0,0x20,405.003,11.1,750,-1,2.5,-1,-1
2025-01-29T11:41:23.000Z,M20-404-2-00738,1422186083,43.80303,4.59963,8904.6,4.5,23.9,137.7,-52.1,48.1,308.7,0x20,405.003,12.6,375,-1,2.5,-1,-1
2025-01-29T11:41:24.000Z,M20-404-2-00738,1422186084,43.80288,4.59984,8909.3,4.7,23.4,133.7,-52.1,47.9,308.4,0x20,405.003,13.7,375,-1,2.5,-1,-1
2025-01-29T11:41:25.000Z,M20-404-2-00738,1422186085,43.80273,4.60005,8913.0,1.4,24.3,135.3,-52.1,47.7,308.4,0x20,405.003,15.5,375,-1,2.5,-1,-1
2025-01-29T11:41:26.000Z,M20-404-2-00738,1422186086,43.80257,4.60028,8916.8,5.2,26.3,134.1,-52.2,47.5,308.2,0x20,405.003,15.5,375,-1,2.5,-1,-1
2025-01-29T11:41:27.000Z,M20-404-2-00738,1422186087,43.80240,4.60050,8922.0,4.4,25.8,138.4,-52.2,47.2,307.9,0x20,405.003,14.2,375,-1,2.5,-1,-1
2025-01-29T11:41:28.000Z,M20-404-2-00738,1422186088,43.80222,4.60071,8925.8,3.0,25.8,140.2,-52.3,47.1,307.8,0x20,405.003,3.5,375,-1,2.5,-1,-1
2025-01-29T11:41:29.000Z,M20-404-2-00738,1422186089,43.80205,4.60090,8929.6,4.8,23.2,143.7,-52.3,47.0,307.5,0x20,405.003,3.5,375,-1,2.5,-1,-1
2025-01-29T11:41:30.000Z,M20-404-2-00738,1422186090,43.80189,4.60107,8934.2,4.9,22.3,142.3,-52.4,46.9,307.2,0x20,405.003,5.1,375,-1,2.5,-1,-1
2025-01-29T11:41:31.000Z,M20-404-2-00738,1422186091,43.80174,4.60125,8939.4,5.7,22.0,138.1,-52.4,46.7,306.9,0x20,405.003,8.6,750,-1,2.5,-1,-1
2025-01-29T11:41:32.000Z,M20-404-2-00738,1422186092,43.80159,4.60144,8943.6,3.7,22.1,137.8,-52.5,46.7,306.8,0x20,405.003,11.9,750,-1,2.5,-1,-1
2025-01-29T11:41:33.000Z,M20-404-2-00738,1422186093,43.80144,4.60161,8948.8,5.3,22.1,141.9,-52.5,46.6,306.5,0x20,405.003,11.9,750,-1,2.5,-1,-1
2025-01-29T11:41:34.000Z,M20-404-2-00738,1422186094,43.80128,4.60179,8954.3,4.2,23.7,144.7,-52.6,46.5,306.2,0x20,405.003,11.4,750,-1,2.5,-1,-1
2025-01-29T11:41:36.000Z,M20-404-2-00738,1422186096,43.80092,4.60214,8965.3,7.0,24.8,143.2,-52.7,46.3,305.5,0x20,405.003,11.5,750,-1,2.5,-1,-1
2025-01-29T11:41:37.000Z,M20-404-2-00738,1422186097,43.80075,4.60233,8970.7,3.4,24.8,140.7,-52.8,46.2,305.3,0x20,405.003,11.5,750,-1,2.5,-1,-1
2025-01-29T11:41:39.000Z,M20-404-2-00738,1422186099,43.80041,4.60270,8980.0,3.9,23.3,141.0,-52.9,46.1,304.9,0x20,405.003,9.4,750,-1,2.5,-1,-1
2025-01-29T11:41:40.000Z,M20-404-2-00738,1422186100,43.80025,4.60287,8984.8,4.6,23.3,142.0,-52.9,46.1,304.7,0x20,405.003,9.4,750,-1,2.5,-1,-1
2025-01-29T11:41:41.000Z,M20-404-2-00738,1422186101,43.80007,4.60304,8989.1,3.5,23.6,147.0,-52.9,46.0,304.5,0x20,405.003,4.0,375,-1,2.5,-1,-1
2025-01-29T11:41:42.000Z,M20-404-2-00738,1422186102,43.79989,4.60321,8994.6,5.8,25.3,144.5,-53.0,45.9,304.3,0x20,405.003,3.9,375,-1,2.5,-1,-1
2025-01-29T11:41:43.000Z,M20-404-2-00738,1422186103,43.79970,4.60339,8999.0,3.6,25.1,145.2,-53.0,45.9,304.0,0x20,405.003,7.8,750,-1,2.5,-1,-1
2025-01-29T11:41:44.000Z,M20-404-2-00738,1422186104,43.79952,4.60358,9002.8,3.1,26.3,141.2,-53.0,45.8,303.8,0x20,405.003,11.8,375,-1,2.5,-1,-1
2025-01-29T11:41:45.000Z,M20-404-2-00738,1422186105,43.79934,4.60378,9007.2,5.2,24.1,137.8,-53.1,45.7,303.6,0x20,405.003,11.8,375,-1,2.5,-1,-1
2025-01-29T11:41:46.000Z,M20-404-2-00738,1422186106,43.79919,4.60398,9012.0,4.2,22.6,136.2,-53.2,45.7,303.4,0x20,405.003,11.5,750,-1,2.5,-1,-1
2025-01-29T11:41:47.000Z,M20-404-2-00738,1422186107,43.79904,4.60417,9016.8,3.7,22.6,139.0,-53.2,45.6,303.2,0x20,405.003,10.5,750,-1,2.5,-1,-1
2025-01-29T11:41:48.000Z,M20-404-2-00738,1422186108,43.79888,4.60435,9021.7,4.7,23.1,141.1,-53.2,45.5,302.9,0x20,405.003,11.8,375,-1,2.5,-1,-1
2025-01-29T11:41:49.000Z,M20-404-2-00738,1422186109,43.79871,4.60453,9025.9,3.2,24.1,142.9,-53.2,45.4,302.7,0x20,405.003,11.8,750,-1,2.5,-1,-1
2025-01-29T11:41:50.000Z,M20-404-2-00738,1422186110,43.79853,4.60472,9031.2,7.2,26.2,141.8,-53.3,45.2,302.4,0x20,405.003,10.6,750,-1,2.5,-1,-1
2025-01-29T11:41:51.000Z,M20-404-2-00738,1422186111,43.79835,4.60492,9038.5,5.0,26.2,139.4,-53.4,45.1,302.1,0x20,405.003,12.1,375,-1,2.5,-1,-1
2025-01-29T11:41:52.000Z,M20-404-2-00738,1422186112,43.79817,4.60513,9043.7,4.5,25.7,139.9,-53.4,45.1,302.0,0x20,405.003,12.1,375,-1,2.5,-1,-1
2025-01-29T11:41:53.000Z,M20-404-2-00738,1422186113,43.79800,4.60533,9048.7,4.8,23.6,141.0,-53.5,45.0,301.7,0x20,405.003,7.3,750,-1,2.5,-1,-1
2025-01-29T11:41:54.000Z,M20-404-2-00738,1422186114,43.79784,4.60550,9053.2,3.4,21.6,141.0,-53.5,44.9,301.5,0x20,405.003,3.9,375,-1,2.5,-1,-1
2025-01-29T11:41:55.000Z,M20-404-2-00738,1422186115,43.79769,4.60567,9058.6,6.8,20.7,142.1,-53.6,44.8,301.3,0x20,405.003,4.0,750,-1,2.5,-1,-1
2025-01-29T11:41:56.000Z,M20-404-2-00738,1422186116,43.79754,4.60584,9064.7,3.7,22.2,139.0,-53.6,44.7,301.0,0x20,405.003,4.8,750,-1,2.5,-1,-1
2025-01-29T11:41:57.000Z,M20-404-2-00738,1422186117,43.79739,4.60602,9069.9,6.2,22.7,140.4,-53.7,44.6,300.8,0x20,405.003,12.2,750,-1,2.5,-1,-1
2025-01-29T11:41:58.000Z,M20-404-2-00738,1422186118,43.79723,4.60619,9075.4,4.5,23.2,142.8,-53.7,44.5,300.6,0x20,405.003,12.2,375,-1,2.5,-1,-1
2025-01-29T11:41:59.000Z,M20-404-2-00738,1422186119,43.79706,4.60636,9079.8,4.2,23.3,143.6,-53.7,44.5,300.4,0x20,405.003,13.2,375,-1,2.5,-1,-1
2025-01-29T11:42:00.000Z,M20-404-2-00738,1422186120,43.79689,4.60654,9084.3,4.7,23.2,141.5,-53.8,44.4,300.1,0x20,405.003,13.2,375,-1,2.5,-1,-1
2025-01-29T11:42:01.000Z,M20-404-2-00738,1422186121,43.79673,4.60672,9088.9,3.6,23.4,141.7,-53.9,44.4,299.8,0x20,405.003,11.4,375,-1,2.5,-1,-1
2025-01-29T11:42:02.000Z,M20-404-2-00738,1422186122,43.79657,4.60690,9093.3,4.3,23.3,140.5,-53.9,44.3,299.6,0x20,405.003,10.7,750,-1,2.5,-1,-1
2025-01-29T11:42:03.000Z,M20-404-2-00738,1422186123,43.79641,4.60708,9098.5,5.4,22.8,139.8,-53.9,44.2,299.3,0x20,405.003,10.2,750,-1,2.5,-1,-1
2025-01-29T11:42:04.000Z,M20-404-2-00738,1422186124,43.79624,4.60726,9103.9,4.6,23.7,141.5,-54.0,44.1,299.1,0x20,405.003,10.8,375,-1,2.5,-1,-1
2025-01-29T11:42:05.000Z,M20-404-2-00738,1422186125,43.79607,4.60745,9108.3,4.1,24.0,142.2,-54.0,44.0,298.9,0x20,405.003,10.8,750,-1,2.5,-1,-1
2025-01-29T11:42:06.000Z,M20-404-2-00738,1422186126,43.79591,4.60763,9113.8,6.3,23.7,141.3,-54.1,44.0,298.6,0x20,405.003,9.9,375,-1,2.5,-1,-1
2025-01-29T11:42:08.000Z,M20-404-2-00738,1422186128,43.79558,4.60799,9126.8,6.4,23.3,143.7,-54.2,43.8,298.1,0x20,405.003,3.7,375,-1,2.5,-1,-1
2025-01-29T11:42:09.000Z,M20-404-2-00738,1422186129,43.79540,4.60818,9133.6,6.5,25.6,141.6,-54.2,43.7,297.8,0x20,405.003,8.1,375,-1,2.5,-1,-1
2025-01-29T11:42:10.000Z,M20-404-2-00738,1422186130,43.79521,4.60837,9139.9,5.6,26.4,144.4,-54.3,43.5,297.5,0x20,405.003,8.1,750,-1,2.5,-1,-1
2025-01-29T11:42:11.000Z,M20-404-2-00738,1422186131,43.79503,4.60856,9145.3,5.0,24.7,141.3,-54.3,43.3,297.3,0x20,405.003,12.6,750,-1,2.5,-1,-1
2025-01-29T11:42:12.000Z,M20-404-2-00738,1422186132,43.79485,4.60876,9151.4,6.6,26.3,141.9,-54.4,43.1,297.0,0x20,405.003,12.6,375,-1,2.5,-1,-1
2025-01-29T11:42:13.000Z,M20-404-2-00738,1422186133,43.79467,4.60896,9157.5,5.3,25.2,138.8,-54.4,42.9,296.8,0x20,405.003,9.5,750,-1,2.5,-1,-1
2025-01-29T11:42:14.000Z,M20-404-2-00738,1422186134,43.79451,4.60915,9162.7,4.7,23.6,140.6,-54.4,42.8,296.6,0x20,405.003,10.2,750,-1,2.5,-1,-1
2025-01-29T11:42:15.000Z,M20-404-2-00738,1422186135,43.79434,4.60933,9167.2,4.2,23.0,142.5,-54.5,42.6,296.3,0x20,405.003,10.2,750,-1,2.5,-1,-1
2025-01-29T11:42:16.000Z,M20-404-2-00738,1422186136,43.79418,4.60950,9172.0,4.6,21.5,144.2,-54.5,42.5,296.0,0x20,405.003,12.0,375,-1,2.5,-1,-1
2025-01-29T11:42:17.000Z,M20-404-2-00738,1422186137,43.79402,4.60966,9177.7,5.5,22.7,144.5,-54.6,42.2,295.7,0x20,405.003,12.0,375,-1,2.5,-1,-1
2025-01-29T11:42:18.000Z,M20-404-2-00738,1422186138,43.79385,4.60983,9182.8,4.7,24.4,143.4,-54.6,42.0,295.4,0x20,405.003,12.0,375,-1,2.5,-1,-1
2025-01-29T11:42:19.000Z,M20-404-2-00738,1422186139,43.79367,4.61002,9189.3,6.1,27.0,141.3,-54.7,41.9,295.2,0x20,405.003,5.6,750,-1,2.5,-1,-1
2025-01-29T11:42:20.000Z,M20-404-2-00738,1422186140,43.79347,4.61024,9195.0,4.1,28.8,142.6,-54.7,41.6,294.9,0x20,405.003,4.1,750,-1,2.5,-1,-1
2025-01-29T11:42:21.000Z,M20-404-2-00738,1422186141,43.79327,4.61045,9200.6,5.8,27.8,141.5,-54.7,41.4,294.7,0x20,405.003,3.4,1125,-1,2.5,-1,-1
2025-01-29T11:42:22.000Z,M20-404-2-00738,1422186142,43.79308,4.61067,9207.8,7.5,27.3,140.8,-54.8,41.1,294.4,0x20,405.003,6.3,1125,-1,2.5,-1,-1
