timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-14T12:30:50.000Z,V2851114,6922,45.39346,8.92400,27783.1,5.8,15.0,99.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-14T12:30:51.000Z,V2851114,6923,45.39344,8.92419,27789.7,6.8,15.2,99.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,-1,-1
2025-10-14T12:30:52.000Z,V2851114,6924,45.39341,8.92438,27796.8,7.6,15.6,101.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.6,-1,-1
2025-10-14T12:30:53.000Z,V2851114,6925,45.39338,8.92458,27803.7,6.2,16.0,103.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.7,-1,-1
2025-10-14T12:30:55.000Z,V2851114,6927,45.39332,8.92498,27816.2,6.7,15.9,101.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.7,-1,-1
2025-10-14T12:30:57.000Z,V2851114,6929,45.39328,8.92536,27829.5,6.3,14.2,93.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.6,-1,-1
2025-10-14T12:30:59.000Z,V2851114,6931,45.39326,8.92570,27841.7,6.0,12.9,97.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.7,-1,-1
2025-10-14T12:31:00.000Z,V2851114,6932,45.39324,8.92586,27847.7,6.7,13.3,105.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,11,2.7,-1,-1
2025-10-14T12:31:03.000Z,V2851114,6935,45.39308,8.92640,27866.1,5.0,17.0,114.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,-1,-1
2025-10-14T12:31:06.000Z,V2851114,6938,45.39294,8.92701,27884.7,6.7,16.1,99.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.7,-1,-1
2025-10-14T12:31:13.000Z,V2851114,6945,45.39274,8.92811,27927.3,7.6,13.3,114.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.7,-1,-1
2025-10-14T12:31:14.000Z,V2851114,6946,45.39270,8.92827,27934.6,7.0,13.8,110.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.6,-1,-1
2025-10-14T12:31:16.000Z,V2851114,6948,45.39262,8.92863,27946.5,5.9,15.3,103.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.6,-1,-1
2025-10-14T12:31:21.000Z,V2851114,6953,45.39248,8.92960,27980.3,6.4,13.7,94.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.6,-1,-1
2025-10-14T12:31:22.000Z,V2851114,6954,45.39247,8.92976,27986.0,5.0,12.8,91.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.6,-1,-1
2025-10-14T12:31:24.000Z,V2851114,6956,45.39246,8.93007,27998.6,7.7,11.5,98.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,11,2.7,-1,-1
2025-10-14T12:31:26.000Z,V2851114,6958,45.39241,8.93036,28010.7,5.0,12.5,108.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-125,11,2.6,-1,-1
2025-10-14T12:31:27.000Z,V2851114,6959,45.39237,8.93052,28016.6,6.2,13.1,108.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.6,-1,-1
2025-10-14T12:31:28.000Z,V2851114,6960,45.39233,8.93068,28023.5,7.2,13.4,105.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,11,2.6,-1,-1
2025-10-14T12:31:29.000Z,V2851114,6961,45.39230,8.93084,28029.9,6.1,13.5,102.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.7,-1,-1
2025-10-14T12:31:31.000Z,V2851114,6963,45.39226,8.93119,28042.8,7.5,14.8,100.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.7,-1,-1
2025-10-14T12:31:33.000Z,V2851114,6965,45.39221,8.93157,28054.9,4.8,15.3,102.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,10,2.6,-1,-1
2025-10-14T12:31:36.000Z,V2851114,6968,45.39216,8.93213,28073.9,5.8,14.1,90.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,-1,-1
2025-10-14T12:31:38.000Z,V2851114,6970,45.39216,8.93248,28085.1,6.5,13.2,88.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.7,-1,-1
2025-10-14T12:31:43.000Z,V2851114,6975,45.39211,8.93331,28117.5,7.0,14.1,92.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.7,-1,-1
2025-10-14T12:32:00.000Z,V2851114,6992,45.39218,8.93612,28225.1,5.0,12.7,73.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,11,2.6,-1,-1
2025-10-14T12:32:01.000Z,V2851114,6993,45.39221,8.93629,28230.8,6.4,14.0,74.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.6,-1,-1
2025-10-14T12:32:02.000Z,V2851114,6994,45.39224,8.93647,28237.9,7.5,14.8,79.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.7,-1,-1
2025-10-14T12:32:10.000Z,V2851114,7002,45.39239,8.93782,28288.4,5.3,8.7,72.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.7,-1,-1
2025-10-14T12:32:12.000Z,V2851114,7004,45.39244,8.93803,28300.8,7.3,9.0,67.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,-125,10,2.6,-1,-1
2025-10-14T12:32:13.000Z,V2851114,7005,45.39247,8.93814,28308.0,7.1,10.6,64.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.6,-1,-1
2025-10-14T12:32:15.000Z,V2851114,7007,45.39256,8.93842,28319.3,6.1,13.6,68.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.7,-1,-1
2025-10-14T12:32:17.000Z,V2851114,7009,45.39263,8.93876,28332.3,5.8,14.1,78.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.6,-1,-1
2025-10-14T12:32:18.000Z,V2851114,7010,45.39265,8.93894,28338.2,5.6,13.7,79.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.6,-1,-1
2025-10-14T12:32:19.000Z,V2851114,7011,45.39268,8.93911,28344.3,6.5,13.5,77.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,10,2.6,-1,-1
2025-10-14T12:32:22.000Z,V2851114,7014,45.39280,8.93957,28363.1,5.4,12.2,57.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.7,-1,-1
2025-10-14T12:32:23.000Z,V2851114,7015,45.39286,8.93969,28368.6,5.6,10.9,49.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,10,2.6,-1,-1
2025-10-14T12:32:25.000Z,V2851114,7017,45.39298,8.93985,28380.8,6.0,8.0,41.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.7,-1,-1
2025-10-14T12:32:26.000Z,V2851114,7018,45.39303,8.93992,28386.5,5.8,7.5,48.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.7,-1,-1
2025-10-14T12:32:28.000Z,V2851114,7020,45.39310,8.94012,28399.7,7.4,11.3,75.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,-125,10,2.6,-1,-1
2025-10-14T12:32:30.000Z,V2851114,7022,45.39315,8.94047,28410.9,4.1,16.5,81.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.7,-1,-1
2025-10-14T12:32:38.000Z,V2851114,7030,45.39347,8.94191,28460.5,6.1,11.9,52.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.7,-1,-1
2025-10-14T12:32:40.000Z,V2851114,7032,45.39358,8.94213,28473.8,6.3,9.2,57.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.6,-1,-1
2025-10-14T12:32:57.000Z,V2851114,7049,45.39440,8.94487,28577.1,6.6,13.0,69.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.7,-1,-1
2025-10-14T12:33:00.000Z,V2851114,7052,45.39453,8.94545,28595.8,4.9,18.4,72.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,10,2.6,-1,-1
2025-10-14T12:33:09.000Z,V2851114,7061,45.39512,8.94716,28649.2,5.3,16.0,58.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,-125,10,2.6,-1,-1
2025-10-14T12:33:39.000Z,V2851114,7091,45.39665,8.95288,28823.7,6.8,14.6,83.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.2,-125,10,2.6,-1,-1
2025-10-14T12:33:49.000Z,V2851114,7101,45.39677,8.95465,28881.6,4.9,16.3,84.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,10,2.6,-1,-1
2025-10-14T12:33:53.000Z,V2851114,7105,45.39675,8.95535,28904.0,4.2,11.5,101.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,10,2.7,-1,-1
2025-10-14T12:33:59.000Z,V2851114,7111,45.39666,8.95633,28937.9,7.0,13.5,89.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,10,2.7,-1,-1
2025-10-14T12:34:00.000Z,V2851114,7112,45.39666,8.95649,28944.3,5.0,12.6,87.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,10,2.6,-1,-1
2025-10-14T12:34:05.000Z,V2851114,7117,45.39668,8.95733,28972.5,5.7,14.1,92.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.6,-125,10,2.7,-1,-1
2025-10-14T12:34:16.000Z,V2851114,7128,45.39672,8.95909,29034.2,5.0,12.4,83.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,-125,10,2.6,-1,-1
2025-10-14T12:34:50.000Z,V2851114,7162,45.39732,8.96502,29232.4,7.2,13.2,82.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.6,-1,-1
2025-10-14T12:34:51.000Z,V2851114,7163,45.39733,8.96519,29238.7,5.6,14.0,84.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,10,2.7,-1,-1
2025-10-14T12:35:07.000Z,V2851114,7179,45.39779,8.96814,29334.7,5.0,15.3,80.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,10,2.6,-1,-1
2025-10-14T12:35:10.000Z,V2851114,7182,45.39787,8.96874,29353.1,5.9,15.3,78.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.7,-1,-1
2025-10-14T12:35:11.000Z,V2851114,7183,45.39790,8.96893,29358.2,4.9,15.1,78.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.7,-1,-1
2025-10-14T12:35:14.000Z,V2851114,7186,45.39797,8.96952,29376.2,6.8,16.9,80.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-10-14T12:35:15.000Z,V2851114,7187,45.39800,8.96973,29382.7,5.9,17.3,80.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.6,-1,-1
2025-10-14T12:35:17.000Z,V2851114,7189,45.39805,8.97015,29394.9,7.3,15.7,76.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.7,-1,-1
2025-10-14T12:35:22.000Z,V2851114,7194,45.39825,8.97103,29428.4,7.2,16.5,75.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,-125,10,2.7,-1,-1
2025-10-14T12:35:25.000Z,V2851114,7197,45.39835,8.97172,29445.5,6.6,19.9,78.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,-125,10,2.7,-1,-1
2025-10-14T12:35:28.000Z,V2851114,7200,45.39846,8.97244,29465.4,7.0,19.0,77.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,10,2.6,-1,-1
