timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-09T11:33:36.000Z,M20-407-2-02477,1441452816,43.85419,4.47954,5771.2,3.6,14.6,78.5,-11.7,6.7,500.8,0x20,405.002,7.8,375,-1,2.8,-1,-1
2025-09-09T11:33:37.000Z,M20-407-2-02477,1441452817,43.85421,4.47972,5776.4,6.1,14.9,81.2,-11.8,6.6,500.3,0x20,405.002,9.0,375,-1,2.8,-1,-1
2025-09-09T11:33:39.000Z,M20-407-2-02477,1441452819,43.85425,4.48011,5788.7,5.7,16.2,81.2,-11.9,6.6,499.5,0x20,405.002,8.3,375,-1,2.8,-1,-1
2025-09-09T11:33:41.000Z,M20-407-2-02477,1441452821,43.85430,4.48048,5801.2,5.1,14.0,76.6,-11.9,6.6,498.7,0x20,405.002,8.5,375,-1,2.8,-1,-1
2025-09-09T11:33:42.000Z,M20-407-2-02477,1441452822,43.85433,4.48064,5804.8,1.8,13.3,71.9,-11.9,6.5,498.4,0x20,405.002,8.5,375,-1,2.8,-1,-1
2025-09-09T11:33:43.000Z,M20-407-2-02477,1441452823,43.85437,4.48079,5808.0,4.2,11.7,66.7,-11.9,6.5,498.2,0x20,405.002,8.5,375,-1,2.8,-1,-1
2025-09-09T11:33:44.000Z,M20-407-2-02477,1441452824,43.85442,4.48092,5812.9,5.1,11.7,66.5,-12.0,6.5,497.8,0x20,405.002,4.8,375,-1,2.8,-1,-1
2025-09-09T11:33:45.000Z,M20-407-2-02477,1441452825,43.85446,4.48106,5817.9,4.5,13.5,71.3,-12.1,6.5,497.6,0x20,405.002,2.5,375,-1,2.8,-1,-1
2025-09-09T11:33:51.000Z,M20-407-2-02477,1441452831,43.85458,4.48228,5856.5,7.9,15.4,86.6,-12.3,6.5,495.4,0x20,405.002,5.8,375,-1,2.8,-1,-1
2025-09-09T11:34:01.000Z,M20-407-2-02477,1441452841,43.85487,4.48421,5920.8,6.8,16.0,82.7,-12.4,6.5,491.6,0x20,405.002,6.8,375,-1,2.8,-1,-1
2025-09-09T11:34:04.000Z,M20-407-2-02477,1441452844,43.85493,4.48469,5934.4,4.1,11.9,69.9,-12.5,6.4,490.7,0x20,405.002,8.6,375,-1,2.8,-1,-1
2025-09-09T11:34:06.000Z,M20-407-2-02477,1441452846,43.85504,4.48501,5944.2,4.7,16.4,63.4,-12.6,6.6,490.1,0x20,405.002,8.5,375,-1,2.8,-1,-1
2025-09-09T11:34:08.000Z,M20-407-2-02477,1441452848,43.85518,4.48539,5953.3,3.3,17.1,62.6,-12.6,6.6,489.5,0x20,405.002,8.4,375,-1,2.8,-1,-1
2025-09-09T11:34:09.000Z,M20-407-2-02477,1441452849,43.85524,4.48558,5957.4,5.1,16.6,65.2,-12.7,6.6,489.2,0x20,405.002,7.1,375,-1,2.8,-1,-1
2025-09-09T11:34:10.000Z,M20-407-2-02477,1441452850,43.85530,4.48576,5963.3,6.7,16.1,65.1,-12.7,6.6,488.8,0x20,405.002,7.1,750,-1,2.8,-1,-1
2025-09-09T11:34:11.000Z,M20-407-2-02477,1441452851,43.85536,4.48595,5968.9,4.7,16.2,73.9,-12.8,6.7,488.4,0x20,405.002,3.8,375,-1,2.8,-1,-1
2025-09-09T11:34:12.000Z,M20-407-2-02477,1441452852,43.85539,4.48614,5973.4,4.5,15.7,78.3,-12.8,6.7,488.1,0x20,405.002,3.8,375,-1,2.8,-1,-1
2025-09-09T11:34:13.000Z,M20-407-2-02477,1441452853,43.85541,4.48634,5979.1,6.9,16.8,82.9,-12.8,6.8,487.7,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-09-09T11:34:14.000Z,M20-407-2-02477,1441452854,43.85543,4.48653,5985.0,5.2,15.1,81.9,-12.9,6.8,487.4,0x20,405.002,10.2,375,-1,2.8,-1,-1
2025-09-09T11:34:15.000Z,M20-407-2-02477,1441452855,43.85546,4.48671,5991.0,6.7,14.2,74.8,-13.0,6.8,486.9,0x20,405.002,10.2,375,-1,2.8,-1,-1
2025-09-09T11:34:17.000Z,M20-407-2-02477,1441452857,43.85555,4.48704,5998.4,3.5,14.9,63.5,-13.0,6.9,486.3,0x20,405.002,8.2,375,-1,2.8,-1,-1
2025-09-09T11:34:18.000Z,M20-407-2-02477,1441452858,43.85561,4.48722,6002.9,4.7,16.1,66.8,-13.0,6.9,485.9,0x20,405.002,8.3,375,-1,2.8,-1,-1
2025-09-09T11:34:19.000Z,M20-407-2-02477,1441452859,43.85567,4.48741,6009.0,6.8,16.9,68.9,-13.1,7.0,485.5,0x20,405.002,8.3,375,-1,2.8,-1,-1
2025-09-09T11:34:20.000Z,M20-407-2-02477,1441452860,43.85572,4.48761,6016.9,8.7,17.6,68.4,-13.1,7.1,485.0,0x20,405.002,10.9,375,-1,2.8,-1,-1
2025-09-09T11:34:21.000Z,M20-407-2-02477,1441452861,43.85578,4.48781,6023.6,4.6,16.3,69.8,-13.2,7.1,484.6,0x20,405.002,10.9,375,-1,2.8,-1,-1
2025-09-09T11:34:22.000Z,M20-407-2-02477,1441452862,43.85583,4.48800,6029.4,6.6,16.4,68.8,-13.3,7.1,484.1,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-09-09T11:34:24.000Z,M20-407-2-02477,1441452864,43.85593,4.48838,6045.1,6.9,15.4,65.0,-13.4,7.2,483.5,0x20,405.002,3.6,375,-1,2.8,-1,-1
2025-09-09T11:34:26.000Z,M20-407-2-02477,1441452866,43.85603,4.48869,6061.1,8.2,11.8,67.8,-13.5,7.2,482.6,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-09-09T11:34:27.000Z,M20-407-2-02477,1441452867,43.85607,4.48884,6068.2,7.7,13.7,65.8,-13.6,7.3,482.2,0x20,405.002,5.6,375,-1,2.8,-1,-1
2025-09-09T11:34:28.000Z,M20-407-2-02477,1441452868,43.85612,4.48899,6073.9,4.9,13.5,60.8,-13.6,7.3,481.8,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-09-09T11:34:30.000Z,M20-407-2-02477,1441452870,43.85625,4.48932,6085.6,7.3,16.2,67.4,-13.7,7.4,480.9,0x20,405.002,7.6,375,-1,2.8,-1,-1
2025-09-09T11:34:31.000Z,M20-407-2-02477,1441452871,43.85630,4.48951,6093.3,8.2,15.6,65.5,-13.8,7.5,480.5,0x20,405.002,9.0,375,-1,2.8,-1,-1
2025-09-09T11:34:32.000Z,M20-407-2-02477,1441452872,43.85636,4.48968,6099.7,5.0,14.5,64.3,-13.9,7.5,480.1,0x20,405.002,9.0,375,-1,2.8,-1,-1
2025-09-09T11:34:33.000Z,M20-407-2-02477,1441452873,43.85642,4.48982,6103.9,3.6,13.0,56.4,-13.8,7.5,479.7,0x20,405.002,10.7,375,-1,2.8,-1,-1
2025-09-09T11:34:34.000Z,M20-407-2-02477,1441452874,43.85649,4.48995,6106.8,2.6,11.9,51.8,-13.9,7.5,479.4,0x20,405.002,10.7,375,-1,2.8,-1,-1
2025-09-09T11:34:35.000Z,M20-407-2-02477,1441452875,43.85655,4.49006,6110.3,4.6,11.5,52.8,-14.0,7.5,479.1,0x20,405.002,10.3,375,-1,2.8,-1,-1
2025-09-09T11:34:36.000Z,M20-407-2-02477,1441452876,43.85661,4.49018,6114.4,3.4,12.1,59.2,-14.0,7.5,478.8,0x20,405.002,10.3,375,-1,2.8,-1,-1
2025-09-09T11:34:37.000Z,M20-407-2-02477,1441452877,43.85666,4.49032,6119.1,4.6,12.7,61.9,-14.0,7.6,478.5,0x20,405.002,4.0,375,-1,2.8,-1,-1
2025-09-09T11:34:38.000Z,M20-407-2-02477,1441452878,43.85672,4.49045,6123.6,3.4,12.4,60.0,-14.0,7.6,478.2,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-09-09T11:34:39.000Z,M20-407-2-02477,1441452879,43.85678,4.49059,6129.3,6.5,12.9,54.9,-14.1,7.7,477.8,0x20,405.002,3.2,375,-1,2.8,-1,-1
2025-09-09T11:34:40.000Z,M20-407-2-02477,1441452880,43.85685,4.49072,6135.6,6.1,13.8,54.2,-14.1,7.9,477.5,0x20,405.002,9.7,375,-1,2.8,-1,-1
2025-09-09T11:34:41.000Z,M20-407-2-02477,1441452881,43.85693,4.49087,6141.6,5.2,15.8,54.1,-14.1,8.3,477.1,0x20,405.002,10.5,750,-1,2.8,-1,-1
2025-09-09T11:34:42.000Z,M20-407-2-02477,1441452882,43.85701,4.49104,6146.8,5.0,16.3,60.0,-14.1,8.6,476.8,0x20,405.002,10.5,750,-1,2.8,-1,-1
2025-09-09T11:34:43.000Z,M20-407-2-02477,1441452883,43.85707,4.49122,6153.1,7.5,15.7,71.1,-14.2,8.9,476.3,0x20,405.002,10.8,750,-1,2.8,-1,-1
2025-09-09T11:34:44.000Z,M20-407-2-02477,1441452884,43.85711,4.49140,6159.8,5.3,14.2,76.0,-14.3,9.2,475.9,0x20,405.002,10.8,375,-1,2.8,-1,-1
2025-09-09T11:34:45.000Z,M20-407-2-02477,1441452885,43.85714,4.49156,6166.2,6.5,13.6,74.6,-14.3,9.3,475.4,0x20,405.002,10.4,750,-1,2.8,-1,-1
2025-09-09T11:34:46.000Z,M20-407-2-02477,1441452886,43.85717,4.49172,6173.1,6.2,13.6,69.0,-14.4,9.5,475.0,0x20,405.002,10.4,375,-1,2.8,-1,-1
2025-09-09T11:34:47.000Z,M20-407-2-02477,1441452887,43.85722,4.49189,6180.9,9.0,15.4,71.5,-14.4,9.6,474.5,0x20,405.002,9.7,375,-1,2.8,-1,-1
2025-09-09T11:34:48.000Z,M20-407-2-02477,1441452888,43.85726,4.49208,6188.7,6.5,15.5,73.2,-14.5,9.7,474.1,0x20,405.002,8.4,750,-1,2.8,-1,-1
2025-09-09T11:34:50.000Z,M20-407-2-02477,1441452890,43.85734,4.49240,6201.1,6.8,12.7,67.0,-14.6,9.9,473.5,0x20,405.002,3.7,375,-1,2.8,-1,-1
2025-09-09T11:34:52.000Z,M20-407-2-02477,1441452892,43.85745,4.49268,6212.0,4.0,12.3,59.7,-14.6,10.4,472.7,0x20,405.002,3.2,750,-1,2.8,-1,-1
2025-09-09T11:34:53.000Z,M20-407-2-02477,1441452893,43.85750,4.49282,6217.3,6.0,11.8,69.3,-14.7,10.6,472.4,0x20,405.002,6.1,750,-1,2.8,-1,-1
2025-09-09T11:34:54.000Z,M20-407-2-02477,1441452894,43.85753,4.49296,6222.6,4.1,11.5,78.3,-14.7,10.8,472.1,0x20,405.002,8.6,750,-1,2.8,-1,-1
2025-09-09T11:34:56.000Z,M20-407-2-02477,1441452896,43.85757,4.49327,6231.9,5.5,14.8,77.0,-14.9,11.0,471.5,0x20,405.002,9.4,750,-1,2.8,-1,-1
2025-09-09T11:34:57.000Z,M20-407-2-02477,1441452897,43.85760,4.49345,6238.6,7.8,16.3,71.9,-14.9,11.2,471.1,0x20,405.002,9.4,750,-1,2.8,-1,-1
2025-09-09T11:34:58.000Z,M20-407-2-02477,1441452898,43.85765,4.49365,6244.1,3.7,16.5,73.5,-14.9,11.5,470.8,0x20,405.002,10.7,1125,-1,2.8,-1,-1
2025-09-09T11:34:59.000Z,M20-407-2-02477,1441452899,43.85769,4.49384,6248.7,5.2,16.0,72.6,-15.0,11.8,470.4,0x20,405.002,10.7,1125,-1,2.8,-1,-1
2025-09-09T11:35:00.000Z,M20-407-2-02477,1441452900,43.85773,4.49403,6255.7,8.6,15.4,76.1,-15.1,11.9,470.0,0x20,405.002,8.7,750,-1,2.8,-1,-1
2025-09-09T11:35:01.000Z,M20-407-2-02477,1441452901,43.85776,4.49421,6261.4,3.6,14.3,79.2,-15.1,12.0,469.7,0x20,405.002,8.7,750,-1,2.8,-1,-1
2025-09-09T11:35:02.000Z,M20-407-2-02477,1441452902,43.85778,4.49439,6266.7,7.1,14.7,78.1,-15.1,12.2,469.3,0x20,405.002,7.3,750,-1,2.8,-1,-1
2025-09-09T11:35:05.000Z,M20-407-2-02477,1441452905,43.85786,4.49490,6289.1,6.2,13.1,76.7,-15.3,12.6,468.1,0x20,405.002,3.0,1125,-1,2.8,-1,-1
2025-09-09T11:35:07.000Z,M20-407-2-02477,1441452907,43.85793,4.49524,6298.8,6.0,15.5,69.3,-15.3,12.9,467.5,0x20,405.002,11.0,1125,-1,2.8,-1,-1
2025-09-09T11:35:08.000Z,M20-407-2-02477,1441452908,43.85798,4.49542,6303.6,3.7,16.0,71.3,-15.4,12.9,467.2,0x20,405.002,11.0,1125,-1,2.8,-1,-1
2025-09-09T11:35:09.000Z,M20-407-2-02477,1441452909,43.85802,4.49561,6307.8,4.6,15.2,71.6,-15.5,13.0,466.8,0x20,405.002,9.9,1125,-1,2.8,-1,-1
2025-09-09T11:35:10.000Z,M20-407-2-02477,1441452910,43.85806,4.49578,6313.1,5.3,13.7,73.1,-15.6,13.1,466.3,0x20,405.002,10.3,1125,-1,2.8,-1,-1
2025-09-09T11:35:11.000Z,M20-407-2-02477,1441452911,43.85810,4.49594,6319.4,7.2,13.4,76.7,-15.6,13.2,465.9,0x20,405.002,11.1,1125,-1,2.8,-1,-1
2025-09-09T11:35:12.000Z,M20-407-2-02477,1441452912,43.85812,4.49610,6325.6,5.5,14.1,78.0,-15.6,13.3,465.6,0x20,405.002,11.1,1125,-1,2.8,-1,-1
2025-09-09T11:35:13.000Z,M20-407-2-02477,1441452913,43.85816,4.49629,6331.8,6.9,16.2,74.9,-15.7,13.4,465.2,0x20,405.002,11.1,1125,-1,2.8,-1,-1
2025-09-09T11:35:14.000Z,M20-407-2-02477,1441452914,43.85819,4.49648,6337.2,4.5,16.1,76.0,-15.7,13.5,464.9,0x20,405.002,12.6,1125,-1,2.8,-1,-1
2025-09-09T11:35:15.000Z,M20-407-2-02477,1441452915,43.85823,4.49667,6342.5,6.5,15.5,76.1,-15.8,13.6,464.6,0x20,405.002,12.6,1125,-1,2.8,-1,-1
2025-09-09T11:35:16.000Z,M20-407-2-02477,1441452916,43.85826,4.49685,6348.8,6.1,13.4,73.7,-15.9,13.7,464.3,0x20,405.002,4.3,1125,-1,2.8,-1,-1
2025-09-09T11:35:17.000Z,M20-407-2-02477,1441452917,43.85829,4.49701,6353.1,2.6,13.6,76.6,-15.8,13.7,464.0,0x20,405.002,3.2,1125,-1,2.8,-1,-1
2025-09-09T11:35:18.000Z,M20-407-2-02477,1441452918,43.85832,4.49718,6357.7,6.2,14.1,81.5,-15.9,13.7,463.7,0x20,405.002,5.8,1125,-1,2.8,-1,-1
2025-09-09T11:35:19.000Z,M20-407-2-02477,1441452919,43.85833,4.49735,6362.6,3.8,15.2,82.5,-15.9,13.8,463.4,0x20,405.002,12.5,1125,-1,2.8,-1,-1
2025-09-09T11:35:20.000Z,M20-407-2-02477,1441452920,43.85835,4.49754,6367.1,5.3,15.2,81.6,-16.0,13.8,463.1,0x20,405.002,12.5,1125,-1,2.8,-1,-1
2025-09-09T11:35:21.000Z,M20-407-2-02477,1441452921,43.85838,4.49772,6372.2,4.5,14.7,77.3,-16.0,13.9,462.7,0x20,405.002,11.8,1125,-1,2.8,-1,-1
2025-09-09T11:35:22.000Z,M20-407-2-02477,1441452922,43.85841,4.49790,6376.7,4.5,15.3,73.7,-16.1,13.9,462.4,0x20,405.002,11.8,1125,-1,2.8,-1,-1
2025-09-09T11:35:23.000Z,M20-407-2-02477,1441452923,43.85845,4.49809,6380.9,3.5,16.6,72.2,-16.0,13.9,462.1,0x20,405.002,10.5,1125,-1,2.8,-1,-1
2025-09-09T11:35:24.000Z,M20-407-2-02477,1441452924,43.85851,4.49830,6385.5,5.3,17.9,71.0,-16.2,14.0,461.7,0x20,405.002,10.8,1125,-1,2.8,-1,-1
2025-09-09T11:35:25.000Z,M20-407-2-02477,1441452925,43.85855,4.49851,6390.4,4.1,17.6,75.4,-16.3,14.0,461.3,0x20,405.002,10.8,1125,-1,2.8,-1,-1
2025-09-09T11:35:26.000Z,M20-407-2-02477,1441452926,43.85859,4.49871,6395.6,5.9,15.9,77.6,-16.4,14.0,461.0,0x20,405.002,10.5,1125,-1,2.8,-1,-1
2025-09-09T11:35:27.000Z,M20-407-2-02477,1441452927,43.85861,4.49889,6401.0,4.6,13.8,82.4,-16.4,14.0,460.7,0x20,405.002,10.1,1125,-1,2.8,-1,-1
2025-09-09T11:35:28.000Z,M20-407-2-02477,1441452928,43.85863,4.49906,6405.7,4.5,13.1,81.8,-16.4,14.1,460.4,0x20,405.002,10.1,1125,-1,2.8,-1,-1
2025-09-09T11:35:29.000Z,M20-407-2-02477,1441452929,43.85864,4.49922,6410.3,4.1,13.7,82.5,-16.5,14.1,459.9,0x20,405.002,3.5,1125,-1,2.8,-1,-1
2025-09-09T11:35:30.000Z,M20-407-2-02477,1441452930,43.85866,4.49939,6416.6,7.6,14.2,80.7,-16.6,14.1,459.5,0x20,405.002,3.0,1125,-1,2.8,-1,-1
2025-09-09T11:35:31.000Z,M20-407-2-02477,1441452931,43.85869,4.49957,6423.8,6.8,14.4,77.5,-16.6,14.2,459.2,0x20,405.002,4.2,1125,-1,2.8,-1,-1
2025-09-09T11:35:32.000Z,M20-407-2-02477,1441452932,43.85871,4.49975,6430.5,6.5,15.7,76.8,-16.7,14.3,458.8,0x20,405.002,8.3,1125,-1,2.8,-1,-1
2025-09-09T11:35:33.000Z,M20-407-2-02477,1441452933,43.85875,4.49995,6437.6,7.4,16.9,78.1,-16.7,14.4,458.5,0x20,405.002,9.5,1125,-1,2.8,-1,-1
2025-09-09T11:35:34.000Z,M20-407-2-02477,1441452934,43.85877,4.50016,6444.6,6.3,18.0,83.5,-16.7,14.4,458.0,0x20,405.002,9.5,1125,-1,2.8,-1,-1
2025-09-09T11:35:35.000Z,M20-407-2-02477,1441452935,43.85880,4.50038,6449.5,3.5,17.8,79.0,-16.8,14.4,457.8,0x20,405.002,8.5,1125,-1,2.8,-1,-1
2025-09-09T11:35:36.000Z,M20-407-2-02477,1441452936,43.85883,4.50059,6455.4,8.2,17.2,70.6,-16.8,14.5,457.5,0x20,405.002,8.7,1125,-1,2.8,-1,-1
2025-09-09T11:35:37.000Z,M20-407-2-02477,1441452937,43.85889,4.50079,6461.9,5.0,16.9,67.6,-16.8,14.5,457.1,0x20,405.002,9.3,1125,-1,2.8,-1,-1
2025-09-09T11:35:38.000Z,M20-407-2-02477,1441452938,43.85894,4.50098,6466.4,4.0,16.2,70.6,-16.8,14.5,456.9,0x20,405.002,9.3,1125,-1,2.8,-1,-1
2025-09-09T11:35:40.000Z,M20-407-2-02477,1441452940,43.85899,4.50135,6476.6,4.7,14.3,84.7,-17.0,14.6,456.3,0x20,405.002,6.8,1125,-1,2.8,-1,-1
2025-09-09T11:35:41.000Z,M20-407-2-02477,1441452941,43.85901,4.50152,6482.2,5.7,13.4,78.6,-17.0,14.7,455.9,0x20,405.002,6.3,1125,-1,2.8,-1,-1
2025-09-09T11:35:45.000Z,M20-407-2-02477,1441452945,43.85912,4.50222,6500.9,6.2,16.1,73.9,-17.3,14.8,454.7,0x20,405.002,7.4,1125,-1,2.8,-1,-1
2025-09-09T11:35:46.000Z,M20-407-2-02477,1441452946,43.85917,4.50242,6507.1,6.2,18.7,71.9,-17.4,14.9,454.4,0x20,405.002,7.4,1125,-1,2.8,-1,-1
2025-09-09T11:35:50.000Z,M20-407-2-02477,1441452950,43.85933,4.50326,6532.3,6.5,17.3,75.6,-17.5,15.0,453.1,0x20,405.002,8.1,1125,-1,2.8,-1,-1
2025-09-09T11:35:51.000Z,M20-407-2-02477,1441452951,43.85937,4.50346,6538.2,4.8,17.3,77.1,-17.6,15.0,452.8,0x20,405.002,10.7,1125,-1,2.8,-1,-1
2025-09-09T11:35:52.000Z,M20-407-2-02477,1441452952,43.85940,4.50367,6543.5,6.4,16.7,74.0,-17.6,15.2,452.5,0x20,405.002,10.7,1125,-1,2.8,-1,-1
2025-09-09T11:35:53.000Z,M20-407-2-02477,1441452953,43.85945,4.50386,6548.2,3.7,15.4,70.2,-17.6,15.3,452.2,0x20,405.002,8.7,1125,-1,2.8,-1,-1
2025-09-09T11:35:54.000Z,M20-407-2-02477,1441452954,43.85949,4.50404,6552.0,5.1,15.5,71.7,-17.6,15.5,451.9,0x20,405.002,9.2,1125,-1,2.8,-1,-1
2025-09-09T11:35:55.000Z,M20-407-2-02477,1441452955,43.85954,4.50423,6556.8,4.9,16.5,75.0,-17.7,15.7,451.6,0x20,405.002,9.2,1125,-1,2.8,-1,-1
2025-09-09T11:35:56.000Z,M20-407-2-02477,1441452956,43.85958,4.50443,6561.6,4.9,17.6,73.1,-17.7,15.8,451.4,0x20,405.002,3.3,1125,-1,2.8,-1,-1
2025-09-09T11:35:57.000Z,M20-407-2-02477,1441452957,43.85963,4.50464,6565.5,3.1,17.5,71.0,-17.7,15.9,451.1,0x20,405.002,4.8,1125,-1,2.8,-1,-1
2025-09-09T11:35:58.000Z,M20-407-2-02477,1441452958,43.85968,4.50484,6569.8,5.9,16.1,69.3,-17.8,16.0,450.8,0x20,405.002,8.6,1125,-1,2.8,-1,-1
2025-09-09T11:35:59.000Z,M20-407-2-02477,1441452959,43.85972,4.50502,6575.2,5.2,15.2,73.3,-17.9,16.2,450.4,0x20,405.002,10.2,1125,-1,2.8,-1,-1
2025-09-09T11:36:00.000Z,M20-407-2-02477,1441452960,43.85976,4.50520,6580.5,5.8,15.4,73.2,-17.8,16.7,450.1,0x20,405.002,11.5,1125,-1,2.8,-1,-1
2025-09-09T11:36:01.000Z,M20-407-2-02477,1441452961,43.85981,4.50539,6585.6,4.6,16.7,69.6,-17.8,17.0,449.9,0x20,405.002,11.5,1125,-1,2.8,-1,-1
2025-09-09T11:36:02.000Z,M20-407-2-02477,1441452962,43.85987,4.50558,6589.5,3.6,16.4,64.8,-17.9,17.2,449.6,0x20,405.002,10.4,1125,-1,2.8,-1,-1
2025-09-09T11:36:03.000Z,M20-407-2-02477,1441452963,43.85994,4.50577,6594.5,6.6,17.0,59.9,-18.0,17.3,449.3,0x20,405.002,9.6,1125,-1,2.8,-1,-1
2025-09-09T11:36:04.000Z,M20-407-2-02477,1441452964,43.86001,4.50595,6599.5,3.7,16.2,62.7,-18.0,17.3,449.0,0x20,405.002,11.8,1125,-1,2.8,-1,-1
2025-09-09T11:36:05.000Z,M20-407-2-02477,1441452965,43.86006,4.50614,6603.9,5.7,16.7,71.7,-18.1,17.4,448.7,0x20,405.002,11.8,1125,-1,2.8,-1,-1
2025-09-09T11:36:06.000Z,M20-407-2-02477,1441452966,43.86010,4.50634,6609.3,5.2,17.2,77.4,-18.2,17.5,448.4,0x20,405.002,11.8,1125,-1,2.8,-1,-1
2025-09-09T11:36:07.000Z,M20-407-2-02477,1441452967,43.86013,4.50654,6615.2,7.2,16.4,78.4,-18.2,17.5,448.1,0x20,405.002,11.8,1125,-1,2.8,-1,-1
2025-09-09T11:36:08.000Z,M20-407-2-02477,1441452968,43.86017,4.50674,6621.2,5.3,16.0,74.8,-18.2,17.7,447.7,0x20,405.002,3.4,1125,-1,2.8,-1,-1
2025-09-09T11:36:09.000Z,M20-407-2-02477,1441452969,43.86021,4.50693,6626.9,6.6,15.7,73.5,-18.3,18.0,447.4,0x20,405.002,3.0,1125,-1,2.8,-1,-1
2025-09-09T11:36:10.000Z,M20-407-2-02477,1441452970,43.86025,4.50712,6632.9,5.5,17.2,72.1,-18.3,18.3,447.0,0x20,405.002,3.1,1125,-1,2.8,-1,-1
2025-09-09T11:36:11.000Z,M20-407-2-02477,1441452971,43.86030,4.50732,6637.6,4.5,17.2,72.2,-18.4,18.8,446.6,0x20,405.002,6.0,1125,-1,2.8,-1,-1
2025-09-09T11:36:12.000Z,M20-407-2-02477,1441452972,43.86035,4.50752,6642.3,4.8,16.4,71.6,-18.4,19.2,446.2,0x20,405.002,7.8,1125,-1,2.8,-1,-1
2025-09-09T11:36:13.000Z,M20-407-2-02477,1441452973,43.86039,4.50772,6648.1,7.0,16.6,72.0,-18.5,19.5,445.8,0x20,405.002,8.0,1125,-1,2.8,-1,-1
2025-09-09T11:36:14.000Z,M20-407-2-02477,1441452974,43.86043,4.50791,6654.4,5.3,16.3,76.3,-18.6,19.8,445.4,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-09-09T11:36:15.000Z,M20-407-2-02477,1441452975,43.86046,4.50810,6660.9,7.6,15.2,79.3,-18.6,19.9,445.1,0x20,405.002,9.8,1125,-1,2.8,-1,-1
2025-09-09T11:36:17.000Z,M20-407-2-02477,1441452977,43.86051,4.50847,6676.9,8.2,15.0,77.9,-18.8,20.3,444.3,0x20,405.002,7.7,1125,-1,2.8,-1,-1
2025-09-09T11:36:19.000Z,M20-407-2-02477,1441452979,43.86059,4.50883,6691.0,3.5,15.6,68.0,-18.8,20.5,443.6,0x20,405.002,8.6,1125,-1,2.8,-1,-1
2025-09-09T11:36:21.000Z,M20-407-2-02477,1441452981,43.86069,4.50917,6699.8,7.8,15.1,69.1,-19.0,20.7,442.8,0x20,405.002,3.7,1125,-1,2.8,-1,-1
2025-09-09T11:36:22.000Z,M20-407-2-02477,1441452982,43.86074,4.50936,6707.2,8.0,17.0,72.6,-19.0,20.9,442.4,0x20,405.002,3.7,1125,-1,2.8,-1,-1
