timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-28T12:28:22.001Z,T4230282,7435,46.27780,8.33495,28519.0,7.3,18.5,82.8,-273.0,-1.0,-1.0,RS41-SG,404.501,8.7,-750,10,2.7,-1,-1
2023-11-28T12:28:29.001Z,T4230282,7442,46.27793,8.33655,28577.0,7.6,17.9,80.3,-273.0,-1.0,-1.0,RS41-SG,404.501,9.2,-750,11,2.7,-1,-1
2023-11-28T12:28:30.001Z,T4230282,7443,46.27796,8.33677,28584.5,7.3,17.7,79.7,-273.0,-1.0,-1.0,RS41-SG,404.501,8.9,-750,11,2.6,-1,-1
2023-11-28T12:28:31.001Z,T4230282,7444,46.27798,8.33699,28592.6,8.5,16.9,80.3,-273.0,-1.0,-1.0,RS41-SG,404.501,9.7,-750,11,2.6,-1,-1
2023-11-28T12:28:33.001Z,T4230282,7446,46.27802,8.33740,28609.1,7.4,15.0,85.2,-273.0,-1.0,-1.0,RS41-SG,404.501,9.6,-750,11,2.7,-1,-1
2023-11-28T12:28:35.001Z,T4230282,7448,46.27803,8.33779,28624.6,8.5,15.7,90.4,-273.0,-1.0,-1.0,RS41-SG,404.501,9.6,-750,11,2.7,-1,-1
2023-11-28T12:28:37.001Z,T4230282,7450,46.27802,8.33823,28641.8,7.7,18.8,90.8,-273.0,-1.0,-1.0,RS41-SG,404.501,9.1,-750,11,2.6,-1,-1
2023-11-28T12:28:38.001Z,T4230282,7451,46.27802,8.33848,28649.1,6.8,19.7,89.7,-61.6,-1.0,-1.0,RS41-SG,404.501,9.2,-750,11,2.6,-1,-1
2023-11-28T12:28:43.001Z,T4230282,7456,46.27807,8.33969,28687.3,6.9,17.1,83.1,-61.8,-1.0,-1.0,RS41-SG,404.501,10.1,-750,11,2.6,-1,-1
2023-11-28T12:28:44.001Z,T4230282,7457,46.27809,8.33991,28694.8,7.8,17.3,81.2,-62.0,-1.0,-1.0,RS41-SG,404.501,9.7,-750,11,2.6,-1,-1
2023-11-28T12:28:45.001Z,T4230282,7458,46.27812,8.34014,28702.9,8.3,18.0,79.8,-62.0,-1.0,-1.0,RS41-SG,404.501,9.0,-750,11,2.6,-1,-1
2023-11-28T12:28:47.001Z,T4230282,7460,46.27818,8.34061,28718.4,7.2,19.1,79.8,-62.1,-1.0,-1.0,RS41-SG,404.501,9.9,-750,11,2.7,-1,-1
2023-11-28T12:28:48.001Z,T4230282,7461,46.27821,8.34085,28725.7,7.5,18.8,81.3,-62.1,-1.0,-1.0,RS41-SG,404.501,9.9,-750,11,2.7,-1,-1
2023-11-28T12:28:50.001Z,T4230282,7463,46.27824,8.34131,28741.8,8.1,16.9,86.7,-61.9,-1.0,-1.0,RS41-SG,404.501,9.7,-750,11,2.6,-1,-1
2023-11-28T12:28:51.001Z,T4230282,7464,46.27825,8.34153,28749.0,6.3,16.5,89.4,-61.9,-1.0,-1.0,RS41-SG,404.501,9.1,-750,11,2.7,-1,-1
2023-11-28T12:28:53.001Z,T4230282,7466,46.27824,8.34197,28762.9,8.0,17.8,90.8,-61.8,-1.0,-1.0,RS41-SG,404.501,11.0,-750,11,2.7,-1,-1
2023-11-28T12:28:54.001Z,T4230282,7467,46.27824,8.34220,28770.9,8.0,19.1,89.7,-61.9,-1.0,-1.0,RS41-SG,404.501,11.0,-750,11,2.6,-1,-1
2023-11-28T12:28:55.001Z,T4230282,7468,46.27825,8.34246,28778.4,6.9,19.9,87.2,-61.9,-1.0,-1.0,RS41-SG,404.501,9.8,-750,11,2.6,-1,-1
2023-11-28T12:28:56.001Z,T4230282,7469,46.27826,8.34271,28785.3,6.8,20.2,84.1,-61.9,-1.0,-1.0,RS41-SG,404.501,9.8,-750,11,2.6,-1,-1
2023-11-28T12:28:57.001Z,T4230282,7470,46.27829,8.34297,28792.6,8.0,19.7,80.8,-62.1,-1.0,-1.0,RS41-SG,404.501,8.9,-750,11,2.7,-1,-1
2023-11-28T12:28:58.001Z,T4230282,7471,46.27832,8.34321,28800.5,7.9,18.8,77.2,-62.1,-1.0,-1.0,RS41-SG,404.501,10.4,-750,11,2.7,-1,-1
2023-11-28T12:29:00.001Z,T4230282,7473,46.27841,8.34367,28813.6,6.0,18.4,70.2,-62.2,-1.0,-1.0,RS41-SG,404.501,9.3,-750,11,2.6,-1,-1
2023-11-28T12:29:01.001Z,T4230282,7474,46.27847,8.34390,28820.0,6.6,19.0,67.7,-62.3,-1.0,-1.0,RS41-SG,404.501,10.9,-750,11,2.6,-1,-1
2023-11-28T12:29:02.001Z,T4230282,7475,46.27854,8.34413,28827.2,7.3,20.2,66.8,-62.4,-1.0,-1.0,RS41-SG,404.501,10.9,-750,11,2.6,-1,-1
2023-11-28T12:29:03.001Z,T4230282,7476,46.27861,8.34438,28834.4,7.5,21.3,67.2,-62.5,-1.0,-1.0,RS41-SG,404.501,10.5,-750,11,2.7,-1,-1
2023-11-28T12:29:04.001Z,T4230282,7477,46.27869,8.34463,28841.4,6.6,21.8,68.3,-62.4,-1.0,-1.0,RS41-SG,404.501,10.6,-750,11,2.7,-1,-1
2023-11-28T12:29:06.001Z,T4230282,7479,46.27882,8.34515,28854.7,6.9,20.8,72.7,-62.5,-1.0,-1.0,RS41-SG,404.501,9.9,-750,11,2.7,-1,-1
2023-11-28T12:29:08.001Z,T4230282,7481,46.27891,8.34564,28868.8,6.9,18.0,78.6,-62.6,-1.0,-1.0,RS41-SG,404.501,10.3,-750,11,2.6,-1,-1
2023-11-28T12:29:10.001Z,T4230282,7483,46.27895,8.34608,28882.3,6.8,16.8,85.7,-62.7,-1.0,-1.0,RS41-SG,404.501,10.6,-750,11,2.7,-1,-1
2023-11-28T12:29:11.001Z,T4230282,7484,46.27896,8.34630,28889.1,6.9,17.5,87.8,-62.8,-1.0,-1.0,RS41-SG,404.501,10.6,-750,11,2.7,-1,-1
2023-11-28T12:29:12.001Z,T4230282,7485,46.27896,8.34653,28896.3,7.7,19.2,88.1,-62.8,-1.0,-1.0,RS41-SG,404.501,9.0,-750,11,2.7,-1,-1
2023-11-28T12:29:13.001Z,T4230282,7486,46.27897,8.34679,28904.2,7.8,21.1,86.7,-62.8,-1.0,-1.0,RS41-SG,404.501,9.0,-750,11,2.6,-1,-1
2023-11-28T12:29:15.001Z,T4230282,7488,46.27902,8.34737,28918.5,6.3,23.7,80.7,-62.9,-1.0,-1.0,RS41-SG,404.501,8.7,-750,11,2.6,-1,-1
2023-11-28T12:29:16.001Z,T4230282,7489,46.27906,8.34767,28924.6,6.1,24.2,75.5,-62.9,-1.0,-1.0,RS41-SG,404.501,9.9,-750,11,2.7,-1,-1
2023-11-28T12:29:17.001Z,T4230282,7490,46.27912,8.34797,28930.9,6.5,24.0,69.6,-63.1,-1.0,-1.0,RS41-SG,404.501,9.9,-750,11,2.7,-1,-1
2023-11-28T12:29:18.001Z,T4230282,7491,46.27921,8.34825,28937.7,7.1,23.1,64.5,-63.2,-1.0,-1.0,RS41-SG,404.501,10.0,-750,11,2.7,-1,-1
2023-11-28T12:29:19.001Z,T4230282,7492,46.27930,8.34851,28944.6,6.9,21.9,60.7,-63.1,1.3,-1.0,RS41-SG,404.501,10.0,-750,11,2.6,-1,-1
2023-11-28T12:29:20.001Z,T4230282,7493,46.27939,8.34875,28951.0,6.1,20.5,59.7,-63.2,1.3,-1.0,RS41-SG,404.501,10.0,-750,11,2.6,-1,-1
2023-11-28T12:29:21.001Z,T4230282,7494,46.27948,8.34897,28957.3,6.1,19.1,62.5,-63.2,1.3,-1.0,RS41-SG,404.501,10.0,-750,11,2.7,-1,-1
2023-11-28T12:29:22.001Z,T4230282,7495,46.27955,8.34919,28963.9,6.9,18.1,70.0,-63.1,1.3,-1.0,RS41-SG,404.501,9.8,-750,11,2.7,-1,-1
2023-11-28T12:29:23.001Z,T4230282,7496,46.27959,8.34941,28971.1,7.4,18.2,79.6,-63.1,1.3,-1.0,RS41-SG,404.501,10.7,-750,11,2.7,-1,-1
2023-11-28T12:29:24.001Z,T4230282,7497,46.27961,8.34965,28977.5,5.3,19.0,85.6,-63.1,1.3,-1.0,RS41-SG,404.501,10.7,-750,11,2.6,-1,-1
2023-11-28T12:29:25.001Z,T4230282,7498,46.27962,8.34991,28982.6,4.7,20.1,89.8,-63.2,1.3,-1.0,RS41-SG,404.501,9.4,-750,11,2.6,-1,-1
2023-11-28T12:29:27.001Z,T4230282,7500,46.27962,8.35044,28994.8,8.0,21.3,86.9,-63.2,1.3,-1.0,RS41-SG,404.501,9.9,-750,11,2.7,-1,-1
2023-11-28T12:29:28.001Z,T4230282,7501,46.27964,8.35072,29002.6,8.0,21.4,82.1,-63.3,1.3,-1.0,RS41-SG,404.501,9.8,-750,11,2.7,-1,-1
2023-11-28T12:29:29.001Z,T4230282,7502,46.27967,8.35099,29009.7,6.2,21.6,77.0,-63.3,1.3,-1.0,RS41-SG,404.501,9.4,-750,11,2.7,-1,-1
2023-11-28T12:29:30.001Z,T4230282,7503,46.27973,8.35127,29015.7,5.8,22.4,71.9,-63.3,1.3,-1.0,RS41-SG,404.501,8.6,-750,11,2.6,-1,-1
2023-11-28T12:29:31.001Z,T4230282,7504,46.27980,8.35154,29021.7,5.9,23.3,68.7,-63.3,1.3,-1.0,RS41-SG,404.501,9.1,-750,11,2.6,-1,-1
2023-11-28T12:29:33.001Z,T4230282,7506,46.27996,8.35211,29033.7,5.2,24.4,66.9,-63.6,1.3,-1.0,RS41-SG,404.501,9.9,-750,11,2.7,-1,-1
2023-11-28T12:29:34.001Z,T4230282,7507,46.28005,8.35240,29038.9,5.6,24.2,65.6,-63.5,1.3,-1.0,RS41-SG,404.501,9.0,-750,11,2.7,-1,-1
2023-11-28T12:29:37.001Z,T4230282,7510,46.28031,8.35319,29058.2,5.6,21.0,64.0,-63.7,1.4,-1.0,RS41-SG,404.501,9.1,-750,11,2.6,-1,-1
2023-11-28T12:29:39.001Z,T4230282,7512,46.28046,8.35368,29070.0,6.4,20.7,71.3,-63.6,1.3,-1.0,RS41-SG,404.501,9.3,-750,11,2.6,-1,-1
2023-11-28T12:29:40.001Z,T4230282,7513,46.28051,8.35394,29076.7,6.8,21.8,76.5,-63.7,1.3,-1.0,RS41-SG,404.501,9.3,-750,11,2.7,-1,-1
2023-11-28T12:29:41.001Z,T4230282,7514,46.28055,8.35423,29082.9,5.9,23.4,80.4,-63.8,1.4,-1.0,RS41-SG,404.501,10.4,-750,11,2.7,-1,-1
2023-11-28T12:29:42.001Z,T4230282,7515,46.28058,8.35454,29088.0,4.4,24.6,81.7,-63.9,1.4,-1.0,RS41-SG,404.501,10.4,-750,11,2.7,-1,-1
2023-11-28T12:29:43.001Z,T4230282,7516,46.28062,8.35485,29092.9,5.3,25.2,81.7,-64.0,1.4,-1.0,RS41-SG,404.501,9.6,-750,11,2.6,-1,-1
2023-11-28T12:29:44.001Z,T4230282,7517,46.28065,8.35517,29099.0,6.6,24.9,79.5,-64.0,1.4,-1.0,RS41-SG,404.501,9.6,-750,11,2.6,-1,-1
2023-11-28T12:29:45.001Z,T4230282,7518,46.28070,8.35548,29105.5,6.5,23.8,76.6,-64.0,1.3,-1.0,RS41-SG,404.501,9.9,-750,11,2.6,-1,-1
2023-11-28T12:29:46.001Z,T4230282,7519,46.28075,8.35577,29111.4,5.2,22.9,74.2,-63.9,1.4,-1.0,RS41-SG,404.501,9.9,-750,11,2.7,-1,-1
2023-11-28T12:29:48.001Z,T4230282,7521,46.28087,8.35632,29122.7,6.6,22.0,71.8,-64.1,1.4,-1.0,RS41-SG,404.501,10.1,-750,11,2.7,-1,-1
2023-11-28T12:29:49.001Z,T4230282,7522,46.28093,8.35659,29129.3,6.5,22.1,73.0,-64.1,1.3,-1.0,RS41-SG,404.501,10.2,-750,11,2.6,-1,-1
2023-11-28T12:29:50.001Z,T4230282,7523,46.28099,8.35687,29135.0,4.9,22.1,74.2,-64.0,1.3,-1.0,RS41-SG,404.501,10.2,-750,11,2.6,-1,-1
2023-11-28T12:29:51.001Z,T4230282,7524,46.28104,8.35714,29139.9,4.8,22.0,75.8,-63.9,1.3,-1.0,RS41-SG,404.501,9.3,-750,10,2.7,-1,-1
2023-11-28T12:29:55.001Z,T4230282,7528,46.28119,8.35821,29164.2,5.6,21.0,81.0,-64.4,1.4,-1.0,RS41-SG,404.501,9.3,-750,10,2.6,-1,-1
2023-11-28T12:29:57.001Z,T4230282,7530,46.28123,8.35879,29176.7,7.0,24.6,84.7,-64.4,1.4,-1.0,RS41-SG,404.501,8.9,-750,10,2.7,-1,-1
2023-11-28T12:30:03.001Z,T4230282,7536,46.28148,8.36087,29214.8,4.3,26.3,72.8,-64.7,1.5,-1.0,RS41-SG,404.501,10.1,-750,10,2.7,-1,-1
2023-11-28T12:30:04.001Z,T4230282,7537,46.28155,8.36118,29219.4,4.7,25.5,70.9,-64.7,1.5,-1.0,RS41-SG,404.501,9.6,-750,10,2.7,-1,-1
2023-11-28T12:30:07.001Z,T4230282,7540,46.28174,8.36210,29237.5,5.5,24.3,76.8,-64.8,1.4,-1.0,RS41-SG,404.501,9.0,-750,10,2.6,-1,-1
2023-11-28T12:30:08.001Z,T4230282,7541,46.28179,8.36241,29243.2,5.4,23.7,80.0,-64.7,1.4,-1.0,RS41-SG,404.501,9.0,-750,10,2.7,-1,-1
2023-11-28T12:30:09.001Z,T4230282,7542,46.28182,8.36271,29248.7,5.8,23.0,82.3,-64.7,1.4,-1.0,RS41-SG,404.501,9.1,-750,10,2.7,-1,-1
2023-11-28T12:30:10.001Z,T4230282,7543,46.28184,8.36299,29254.7,6.3,22.1,83.4,-64.7,1.4,-1.0,RS41-SG,404.501,9.1,-750,10,2.7,-1,-1
2023-11-28T12:30:13.001Z,T4230282,7546,46.28191,8.36382,29271.8,5.1,21.6,84.3,-64.8,1.4,-1.0,RS41-SG,404.501,8.0,-750,10,2.6,-1,-1
2023-11-28T12:30:14.001Z,T4230282,7547,46.28192,8.36411,29277.1,5.7,23.0,84.6,-64.8,1.5,-1.0,RS41-SG,404.501,8.5,-750,10,2.7,-1,-1
2023-11-28T12:30:15.001Z,T4230282,7548,46.28194,8.36442,29282.8,6.2,25.1,85.3,-64.8,1.5,-1.0,RS41-SG,404.501,9.4,-750,10,2.7,-1,-1
2023-11-28T12:30:17.001Z,T4230282,7550,46.28199,8.36511,29295.2,5.7,28.5,84.6,-64.7,1.3,-1.0,RS41-SG,404.501,8.9,-750,10,2.6,-1,-1
2023-11-28T12:30:18.001Z,T4230282,7551,46.28201,8.36548,29300.5,4.8,29.3,83.1,-64.6,1.3,-1.0,RS41-SG,404.501,9.4,-750,10,2.6,-1,-1
2023-11-28T12:30:20.001Z,T4230282,7553,46.28211,8.36622,29311.7,6.6,28.2,75.8,-64.5,1.3,-1.0,RS41-SG,404.501,9.2,-750,10,2.7,-1,-1
2023-11-28T12:30:22.001Z,T4230282,7555,46.28225,8.36688,29323.2,5.2,25.9,70.2,-64.4,1.4,-1.0,RS41-SG,404.501,10.0,-750,10,2.7,-1,-1
2023-11-28T12:30:23.001Z,T4230282,7556,46.28232,8.36719,29328.6,5.5,25.1,70.9,-64.4,1.4,-1.0,RS41-SG,404.501,9.9,-750,10,2.7,-1,-1
2023-11-28T12:30:26.001Z,T4230282,7559,46.28248,8.36816,29346.7,6.1,27.0,84.2,-64.5,1.3,-1.0,RS41-SG,404.501,10.0,-750,10,2.6,-1,-1
2023-11-28T12:30:28.001Z,T4230282,7561,46.28251,8.36889,29357.6,5.1,29.9,88.4,-64.3,1.4,-1.0,RS41-SG,404.501,10.7,-750,9,2.7,-1,-1
2023-11-28T12:30:29.001Z,T4230282,7562,46.28252,8.36928,29363.1,5.8,30.6,87.2,-64.4,1.4,-1.0,RS41-SG,404.501,10.7,-750,10,2.7,-1,-1
2023-11-28T12:30:30.001Z,T4230282,7563,46.28254,8.36968,29369.2,6.5,30.8,84.1,-64.4,1.4,-1.0,RS41-SG,404.501,8.9,-750,10,2.6,-1,-1
2023-11-28T12:30:31.001Z,T4230282,7564,46.28258,8.37007,29375.9,7.2,30.4,79.3,-64.4,1.4,-1.0,RS41-SG,404.501,9.0,-750,10,2.6,-1,-1
2023-11-28T12:30:32.001Z,T4230282,7565,46.28264,8.37045,29382.5,6.0,30.2,75.4,-64.4,1.4,-1.0,RS41-SG,404.501,9.2,-750,10,2.6,-1,-1
2023-11-28T12:30:33.001Z,T4230282,7566,46.28271,8.37082,29388.0,5.1,29.9,72.4,-64.3,1.4,-1.0,RS41-SG,404.501,9.8,-750,10,2.7,-1,-1
