timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-20T00:33:34.006Z,W2030059,7147,45.51899,9.09953,30033.6,6.1,14.7,283.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
2025-07-20T00:33:35.006Z,W2030059,7148,45.51902,9.09936,30038.9,4.7,13.5,284.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-07-20T00:33:41.006Z,W2030059,7154,45.51912,9.09847,30072.6,6.5,13.5,280.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.5,-1,-1
2025-07-20T00:33:43.006Z,W2030059,7156,45.51919,9.09811,30083.2,4.6,15.9,286.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-07-20T00:33:44.006Z,W2030059,7157,45.51923,9.09791,30088.3,5.8,16.6,285.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-07-20T00:33:47.006Z,W2030059,7160,45.51930,9.09730,30105.4,4.1,15.5,273.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-07-20T00:33:48.006Z,W2030059,7161,45.51930,9.09710,30110.0,4.9,14.5,271.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-07-20T00:33:49.006Z,W2030059,7162,45.51931,9.09693,30115.6,6.3,13.2,272.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-07-20T00:33:51.006Z,W2030059,7164,45.51933,9.09661,30126.8,4.9,11.6,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-07-20T00:33:52.006Z,W2030059,7165,45.51935,9.09647,30132.0,5.2,11.1,278.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-07-20T00:33:53.006Z,W2030059,7166,45.51936,9.09633,30137.7,6.4,10.9,274.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-07-20T00:33:54.006Z,W2030059,7167,45.51936,9.09619,30143.7,5.6,11.3,272.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.6,-1,-1
2025-07-20T00:33:57.006Z,W2030059,7170,45.51940,9.09571,30160.6,6.4,14.8,284.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.5,-1,-1
2025-07-20T00:33:58.006Z,W2030059,7171,45.51944,9.09552,30166.1,4.7,16.1,289.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.5,-1,-1
2025-07-20T00:33:59.006Z,W2030059,7172,45.51950,9.09532,30170.5,4.1,17.3,291.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-20T00:34:01.006Z,W2030059,7174,45.51961,9.09490,30180.3,5.9,17.9,288.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-07-20T00:34:02.006Z,W2030059,7175,45.51966,9.09468,30186.5,6.5,17.4,283.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-07-20T00:34:03.006Z,W2030059,7176,45.51969,9.09447,30192.3,5.0,16.8,279.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-07-20T00:34:07.006Z,W2030059,7180,45.51977,9.09369,30213.0,5.5,14.5,283.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.5,-1,-1
2025-07-20T00:34:08.005Z,W2030059,7181,45.51981,9.09352,30218.5,5.2,14.4,286.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-07-20T00:34:09.005Z,W2030059,7182,45.51984,9.09334,30224.1,6.1,14.3,286.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-07-20T00:34:10.005Z,W2030059,7183,45.51988,9.09317,30230.2,6.5,14.3,282.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,9,2.5,-1,-1
2025-07-20T00:34:18.005Z,W2030059,7191,45.52009,9.09167,30272.9,5.6,14.0,280.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.5,-1,-1
2025-07-20T00:34:19.005Z,W2030059,7192,45.52010,9.09150,30278.6,6.0,13.3,271.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.5,-1,-1
2025-07-20T00:34:20.005Z,W2030059,7193,45.52010,9.09133,30284.1,5.1,13.3,263.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.6,-1,-1
2025-07-20T00:34:32.005Z,W2030059,7205,45.51997,9.08902,30350.6,6.6,13.5,259.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,9,2.6,-1,-1
2025-07-20T00:34:34.005Z,W2030059,7207,45.51992,9.08866,30362.4,5.2,15.4,261.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.6,-1,-1
2025-07-20T00:34:37.005Z,W2030059,7210,45.51983,9.08806,30379.7,6.1,15.9,253.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,9,2.5,-1,-1
2025-07-20T00:34:46.005Z,W2030059,7219,45.51962,9.08622,30433.2,4.9,15.6,258.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-07-20T00:34:47.005Z,W2030059,7220,45.51958,9.08603,30437.9,4.5,15.3,253.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-20T00:34:48.005Z,W2030059,7221,45.51954,9.08584,30443.0,5.7,15.7,250.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-07-20T00:34:49.005Z,W2030059,7222,45.51949,9.08565,30449.2,6.7,16.6,250.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,9,2.5,-1,-1
2025-07-20T00:34:55.005Z,W2030059,7228,45.51923,9.08440,30486.3,5.7,16.1,257.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.5,-1,-1
2025-07-20T00:34:57.005Z,W2030059,7230,45.51919,9.08398,30498.7,6.5,17.4,265.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.5,-1,-1
2025-07-20T00:34:59.006Z,W2030059,7232,45.51917,9.08352,30509.5,4.9,18.8,269.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-20T00:35:02.006Z,W2030059,7235,45.51914,9.08284,30527.8,5.3,16.6,260.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,9,2.5,-1,-1
2025-07-20T00:35:03.006Z,W2030059,7236,45.51911,9.08264,30533.1,5.3,16.1,257.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,9,2.5,-1,-1
2025-07-20T00:35:04.006Z,W2030059,7237,45.51907,9.08244,30538.7,6.0,16.5,255.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,9,2.5,-1,-1
2025-07-20T00:35:06.006Z,W2030059,7239,45.51900,9.08201,30552.0,7.1,18.3,258.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,9,2.6,-1,-1
2025-07-20T00:35:07.006Z,W2030059,7240,45.51897,9.08177,30558.2,5.2,19.3,260.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-07-20T00:35:15.006Z,W2030059,7248,45.51874,9.07984,30604.6,6.4,20.1,265.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.5,-1,-1
2025-07-20T00:35:16.006Z,W2030059,7249,45.51873,9.07958,30610.5,5.4,20.5,267.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.5,-1,-1
2025-07-20T00:35:26.006Z,W2030059,7259,45.51860,9.07738,30671.9,6.9,17.1,262.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-07-20T00:35:32.006Z,W2030059,7265,45.51852,9.07604,30708.9,6.1,17.7,271.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-07-20T00:35:40.006Z,W2030059,7273,45.51841,9.07456,30758.2,5.7,16.5,261.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.5,-1,-1
2025-07-20T00:42:02.006Z,W2030059,7655,45.51241,9.00321,33083.3,6.6,19.1,264.2,-39.2,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.5,-1,-1
2025-07-20T00:42:10.006Z,W2030059,7663,45.51222,9.00164,33126.8,4.7,12.2,280.4,-38.9,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.5,-1,-1
2025-07-20T00:42:12.006Z,W2030059,7665,45.51225,9.00134,33138.7,6.9,11.9,273.1,-38.8,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.5,-1,-1
2025-07-20T00:42:14.006Z,W2030059,7667,45.51223,9.00100,33151.7,5.8,15.3,260.0,-38.7,-1.0,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-07-20T00:42:15.006Z,W2030059,7668,45.51220,9.00080,33157.1,5.1,18.0,257.4,-38.7,-1.0,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-07-20T00:42:21.006Z,W2030059,7674,45.51198,8.99909,33191.4,7.0,19.8,262.0,-38.5,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-07-20T00:42:22.006Z,W2030059,7675,45.51196,8.99886,33197.6,5.3,17.0,261.9,-38.4,-1.0,-1.0,RS41-SG,404.900,8.2,150,9,2.6,-1,-1
2025-07-20T00:42:23.006Z,W2030059,7676,45.51194,8.99866,33202.3,4.1,14.6,263.1,-38.4,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-07-20T00:42:24.006Z,W2030059,7677,45.51193,8.99849,33206.6,4.5,13.1,266.0,-38.3,-1.0,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-07-20T00:42:25.006Z,W2030059,7678,45.51193,8.99832,33211.8,5.7,13.2,270.6,-38.3,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-20T00:42:26.006Z,W2030059,7679,45.51193,8.99814,33218.1,7.0,14.9,273.9,-38.3,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-07-20T00:42:27.006Z,W2030059,7680,45.51194,8.99794,33224.9,6.6,17.0,274.6,-38.3,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-07-20T00:42:28.006Z,W2030059,7681,45.51196,8.99771,33230.8,5.2,19.0,273.5,-38.2,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-07-20T00:42:29.006Z,W2030059,7682,45.51196,8.99746,33235.7,4.7,20.7,271.2,-38.2,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-07-20T00:42:30.006Z,W2030059,7683,45.51196,8.99719,33240.7,5.1,21.9,267.4,-38.2,-1.0,-1.0,RS41-SG,404.900,9.7,150,9,2.5,-1,-1
2025-07-20T00:42:31.006Z,W2030059,7684,45.51194,8.99691,33246.3,6.3,22.1,262.8,-38.2,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-20T00:42:32.006Z,W2030059,7685,45.51191,8.99663,33252.5,6.0,21.8,258.8,-38.2,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-20T00:42:34.006Z,W2030059,7687,45.51182,8.99611,33263.2,5.3,20.5,255.3,-38.2,-1.0,-1.0,RS41-SG,404.900,7.6,150,9,2.6,-1,-1
2025-07-20T00:42:35.006Z,W2030059,7688,45.51178,8.99586,33269.0,6.3,20.1,257.0,-38.2,-1.0,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-07-20T00:42:36.006Z,W2030059,7689,45.51175,8.99561,33275.4,6.7,19.9,261.3,-38.2,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-20T00:42:37.006Z,W2030059,7690,45.51173,8.99536,33281.4,5.4,19.7,265.8,-38.2,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-20T00:42:38.006Z,W2030059,7691,45.51172,8.99511,33286.8,5.2,19.4,270.6,-38.2,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-20T00:42:39.006Z,W2030059,7692,45.51173,8.99487,33292.3,5.5,18.6,274.6,-38.2,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.5,-1,-1
2025-07-20T00:42:40.006Z,W2030059,7693,45.51175,8.99464,33298.1,6.2,17.5,277.2,-38.2,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-20T00:42:41.006Z,W2030059,7694,45.51177,8.99443,33304.3,6.2,16.5,277.7,-38.2,-1.0,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-07-20T00:42:42.006Z,W2030059,7695,45.51179,8.99422,33310.0,5.3,16.4,277.2,-38.2,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-07-20T00:42:43.006Z,W2030059,7696,45.51180,8.99401,33315.5,5.6,16.9,274.7,-38.2,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-07-20T00:42:44.006Z,W2030059,7697,45.51181,8.99378,33321.3,6.0,18.5,272.3,-38.2,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-07-20T00:42:45.006Z,W2030059,7698,45.51182,8.99353,33327.4,6.1,20.6,270.7,-38.2,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-07-20T00:42:46.006Z,W2030059,7699,45.51182,8.99326,33333.1,5.2,22.3,269.6,-38.2,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-07-20T00:42:47.006Z,W2030059,7700,45.51182,8.99297,33337.9,4.5,23.3,268.9,-38.2,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-07-20T00:42:48.006Z,W2030059,7701,45.51181,8.99267,33342.7,5.0,23.3,268.3,-38.2,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-07-20T00:42:50.006Z,W2030059,7703,45.51180,8.99211,33354.5,6.4,20.3,267.9,-38.2,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-07-20T00:42:51.006Z,W2030059,7704,45.51179,8.99187,33360.5,5.7,18.6,269.1,-38.2,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-20T00:42:52.006Z,W2030059,7705,45.51179,8.99164,33365.7,5.0,17.4,271.9,-38.2,-1.0,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-07-20T00:42:53.006Z,W2030059,7706,45.51180,8.99142,33370.8,5.2,17.2,276.2,-38.2,-1.0,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-07-20T00:42:54.006Z,W2030059,7707,45.51183,8.99119,33376.3,5.9,18.0,280.1,-38.2,-1.0,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-07-20T00:42:55.006Z,W2030059,7708,45.51186,8.99096,33382.7,6.7,19.7,282.3,-38.2,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-07-20T00:42:56.006Z,W2030059,7709,45.51190,8.99070,33388.8,5.5,21.4,282.0,-38.2,-1.0,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-07-20T00:42:57.006Z,W2030059,7710,45.51194,8.99043,33393.9,4.5,22.6,280.4,-38.2,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-07-20T00:42:58.006Z,W2030059,7711,45.51197,8.99014,33398.6,5.0,23.0,277.4,-38.1,-1.0,-1.0,RS41-SG,404.900,10.7,150,9,2.5,-1,-1
2025-07-20T00:42:59.006Z,W2030059,7712,45.51199,8.98985,33404.2,6.1,22.4,273.0,-38.1,-1.0,-1.0,RS41-SG,404.900,10.7,150,9,2.6,-1,-1
2025-07-20T00:43:00.006Z,W2030059,7713,45.51199,8.98958,33410.5,6.5,21.3,268.2,-38.1,0.4,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-07-20T00:43:01.006Z,W2030059,7714,45.51198,8.98931,33416.4,5.2,20.1,264.1,-38.0,0.4,-1.0,RS41-SG,404.900,10.4,150,9,2.6,-1,-1
2025-07-20T00:43:02.006Z,W2030059,7715,45.51195,8.98907,33421.3,4.7,19.2,260.9,-38.0,0.4,-1.0,RS41-SG,404.900,10.4,150,9,2.5,-1,-1
2025-07-20T00:43:03.006Z,W2030059,7716,45.51192,8.98883,33426.4,5.4,18.7,259.2,-38.0,0.4,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-07-20T00:43:04.006Z,W2030059,7717,45.51189,8.98859,33432.4,6.5,18.9,260.4,-38.0,0.4,-1.0,RS41-SG,404.900,9.3,150,9,2.5,-1,-1
2025-07-20T00:43:05.006Z,W2030059,7718,45.51187,8.98835,33438.7,6.1,19.2,263.7,-37.9,0.4,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-20T00:43:06.006Z,W2030059,7719,45.51186,8.98811,33444.4,5.4,19.4,267.6,-37.9,0.4,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-07-20T00:43:07.006Z,W2030059,7720,45.51186,8.98787,33449.8,5.4,19.1,271.6,-37.8,0.4,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-07-20T00:43:08.006Z,W2030059,7721,45.51187,8.98763,33455.3,5.5,18.3,276.0,-37.8,0.4,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-07-20T00:43:09.006Z,W2030059,7722,45.51189,8.98740,33461.1,5.9,17.2,279.7,-37.8,0.4,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-07-20T00:43:10.006Z,W2030059,7723,45.51192,8.98720,33467.0,5.7,16.1,281.7,-37.8,0.4,-1.0,RS41-SG,404.900,9.9,150,9,2.5,-1,-1
2025-07-20T00:43:11.006Z,W2030059,7724,45.51194,8.98700,33472.6,5.3,15.6,280.3,-37.8,0.4,-1.0,RS41-SG,404.900,10.2,150,9,2.5,-1,-1
2025-07-20T00:43:13.006Z,W2030059,7726,45.51197,8.98659,33483.8,6.1,16.9,269.2,-37.8,0.4,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-07-20T00:43:14.006Z,W2030059,7727,45.51196,8.98637,33489.9,6.0,18.7,262.9,-37.7,0.4,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-07-20T00:43:16.006Z,W2030059,7729,45.51188,8.98586,33500.5,4.6,22.0,254.0,-37.6,0.4,-1.0,RS41-SG,404.900,9.2,150,9,2.5,-1,-1
2025-07-20T00:43:18.006Z,W2030059,7731,45.51175,8.98533,33510.4,5.7,21.3,247.3,-37.6,0.4,-1.0,RS41-SG,404.900,9.7,150,9,2.5,-1,-1
2025-07-20T00:43:19.006Z,W2030059,7732,45.51168,8.98509,33516.4,6.2,19.1,244.6,-37.6,0.4,-1.0,RS41-SG,404.900,9.7,150,9,2.5,-1,-1
2025-07-20T00:43:20.006Z,W2030059,7733,45.51161,8.98489,33522.6,6.0,16.5,243.5,-37.5,0.4,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-07-20T00:43:21.006Z,W2030059,7734,45.51155,8.98472,33528.1,5.1,14.1,244.1,-37.5,0.4,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-07-20T00:43:22.006Z,W2030059,7735,45.51150,8.98456,33533.0,4.8,12.5,247.0,-37.5,0.4,-1.0,RS41-SG,404.900,10.6,150,9,2.6,-1,-1
2025-07-20T00:43:23.006Z,W2030059,7736,45.51146,8.98442,33538.0,5.2,12.1,251.7,-37.5,0.4,-1.0,RS41-SG,404.900,10.6,150,9,2.5,-1,-1
2025-07-20T00:43:26.006Z,W2030059,7739,45.51137,8.98389,33551.2,-3.8,15.2,257.4,-37.2,0.4,-1.0,RS41-SG,404.900,9.8,150,9,2.5,-1,-1
2025-07-20T00:43:27.006Z,W2030059,7740,45.51134,8.98370,33543.0,-13.2,15.0,257.5,-37.2,0.4,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-07-20T00:43:28.006Z,W2030059,7741,45.51131,8.98351,33525.4,-22.2,15.7,257.9,-37.2,0.4,-1.0,RS41-SG,404.900,10.4,150,8,2.6,-1,-1
2025-07-20T00:43:29.006Z,W2030059,7742,45.51128,8.98331,33499.4,-30.3,16.0,257.8,-37.1,0.4,-1.0,RS41-SG,404.900,10.4,150,9,2.6,-1,-1
2025-07-20T00:43:30.006Z,W2030059,7743,45.51125,8.98311,33465.3,-38.1,16.8,257.2,-37.2,0.4,-1.0,RS41-SG,404.900,10.0,150,9,2.5,-1,-1
2025-07-20T00:43:31.006Z,W2030059,7744,45.51122,8.98290,33423.9,-44.8,17.2,258.9,-37.1,0.4,-1.0,RS41-SG,404.900,10.0,150,9,2.5,-1,-1
2025-07-20T00:43:32.006Z,W2030059,7745,45.51119,8.98268,33375.7,-51.4,18.2,259.3,-37.1,0.4,-1.0,RS41-SG,404.900,8.5,150,9,2.5,-1,-1
2025-07-20T00:43:34.006Z,W2030059,7747,45.51113,8.98219,33263.6,-60.6,20.4,257.7,-36.9,0.4,-1.0,RS41-SG,404.900,8.9,150,8,2.6,-1,-1
2025-07-20T00:43:38.006Z,W2030059,7751,45.51097,8.98093,33036.9,-52.4,29.7,260.9,-37.9,0.4,-1.0,RS41-SG,404.900,7.5,150,9,2.6,-1,-1
2025-07-20T00:43:46.006Z,W2030059,7759,45.51085,8.97883,32609.6,-59.5,13.1,273.1,-38.7,0.5,-1.0,RS41-SG,404.900,7.7,150,9,2.6,-1,-1
2025-07-20T00:44:09.006Z,W2030059,7782,45.51085,8.97533,31144.9,-58.9,10.9,270.1,-38.7,0.4,-1.0,RS41-SG,404.900,8.1,150,8,2.5,-1,-1
2025-07-20T00:44:11.006Z,W2030059,7784,45.51084,8.97502,31036.2,-50.8,13.6,266.2,-39.1,0.5,-1.0,RS41-SG,404.900,8.4,150,7,2.5,-1,-1
2025-07-20T00:44:14.006Z,W2030059,7787,45.51078,8.97443,30887.6,-50.3,17.7,256.9,-39.7,0.5,-1.0,RS41-SG,404.900,9.2,150,8,2.6,-1,-1
2025-07-20T00:44:15.006Z,W2030059,7788,45.51075,8.97421,30836.3,-53.1,17.2,258.2,-39.7,0.5,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
