timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-29T23:34:45.000Z,M20-403-2-02920,1453764885,43.81444,4.57708,6818.2,2.2,18.9,100.5,-33.9,76.1,414.8,0x20,405.000,13.9,3375,-1,2.6,,
2026-01-29T23:34:47.000Z,M20-403-2-02920,1453764887,43.81439,4.57757,6830.6,6.8,20.7,96.1,-34.0,75.0,413.8,0x20,405.000,13.4,3375,-1,2.6,,
2026-01-29T23:34:48.000Z,M20-403-2-02920,1453764888,43.81438,4.57783,6839.1,8.2,20.4,93.5,-34.1,74.9,413.3,0x20,405.000,13.4,3375,-1,2.6,,
2026-01-29T23:34:49.000Z,M20-403-2-02920,1453764889,43.81436,4.57808,6847.6,7.0,19.3,96.1,-34.1,74.9,412.9,0x20,405.000,13.1,3375,-1,2.6,,
2026-01-29T23:34:52.000Z,M20-403-2-02920,1453764892,43.81436,4.57868,6864.2,4.0,13.2,82.6,-34.3,74.9,412.0,0x20,405.000,15.1,3375,-1,2.6,,
2026-01-29T23:34:53.000Z,M20-403-2-02920,1453764893,43.81437,4.57884,6867.8,3.2,13.9,91.2,-34.3,75.0,411.7,0x20,405.000,3.7,3375,-1,2.6,,
2026-01-29T23:34:55.000Z,M20-403-2-02920,1453764895,43.81433,4.57921,6881.4,4.6,16.6,101.7,-34.5,75.1,410.8,0x20,405.000,9.8,3375,-1,2.6,,
2026-01-29T23:34:57.000Z,M20-403-2-02920,1453764897,43.81428,4.57963,6892.9,3.3,18.3,87.7,-34.6,75.2,410.2,0x20,405.000,9.0,3375,-1,2.6,,
2026-01-29T23:34:58.000Z,M20-403-2-02920,1453764898,43.81430,4.57987,6896.7,2.8,19.0,82.5,-34.6,75.2,410.0,0x20,405.000,13.9,3375,-1,2.6,,
2026-01-29T23:34:59.000Z,M20-403-2-02920,1453764899,43.81431,4.58011,6900.4,4.5,19.9,84.8,-34.7,75.2,409.7,0x20,405.000,13.9,3375,-1,2.6,,
2026-01-29T23:35:00.000Z,M20-403-2-02920,1453764900,43.81432,4.58037,6907.3,6.9,20.1,90.5,-34.7,75.2,409.3,0x20,405.000,11.9,3375,-1,2.6,,
2026-01-29T23:35:01.000Z,M20-403-2-02920,1453764901,43.81432,4.58063,6916.1,8.4,20.7,90.4,-34.8,75.2,409.0,0x20,405.000,7.8,3375,-1,2.6,,
2026-01-29T23:35:02.000Z,M20-403-2-02920,1453764902,43.81431,4.58090,6925.4,9.1,22.0,94.1,-34.8,75.2,408.6,0x20,405.000,16.4,3375,-1,2.6,,
2026-01-29T23:35:03.000Z,M20-403-2-02920,1453764903,43.81429,4.58116,6932.6,7.1,19.8,93.6,-34.9,75.1,408.1,0x20,405.000,16.4,3375,-1,2.6,,
2026-01-29T23:35:04.000Z,M20-403-2-02920,1453764904,43.81428,4.58140,6939.6,6.4,18.6,92.9,-34.9,75.2,407.6,0x20,405.000,6.8,3375,-1,2.6,,
2026-01-29T23:35:05.000Z,M20-403-2-02920,1453764905,43.81428,4.58164,6946.2,4.9,19.8,89.7,-35.0,75.2,407.2,0x20,405.000,2.9,3375,-1,2.6,,
2026-01-29T23:35:06.000Z,M20-403-2-02920,1453764906,43.81428,4.58189,6950.3,3.3,19.7,88.2,-35.0,75.2,407.0,0x20,405.000,3.2,3375,-1,2.6,,
2026-01-29T23:35:07.000Z,M20-403-2-02920,1453764907,43.81430,4.58213,6954.3,3.3,18.3,84.5,-35.1,75.2,406.7,0x20,405.000,6.6,3375,-1,2.6,,
2026-01-29T23:35:08.000Z,M20-403-2-02920,1453764908,43.81431,4.58236,6958.4,3.6,18.3,87.2,-35.1,75.1,406.4,0x20,405.000,11.6,3375,-1,2.6,,
2026-01-29T23:35:09.000Z,M20-403-2-02920,1453764909,43.81431,4.58259,6964.3,5.1,17.7,92.8,-35.2,75.0,406.2,0x20,405.000,11.6,3375,-1,2.6,,
2026-01-29T23:35:10.000Z,M20-403-2-02920,1453764910,43.81430,4.58281,6970.0,4.5,17.2,97.1,-35.2,74.8,405.9,0x20,405.000,11.4,3375,-1,2.6,,
2026-01-29T23:35:11.000Z,M20-403-2-02920,1453764911,43.81427,4.58301,6974.7,5.0,16.1,103.4,-35.3,74.5,405.6,0x20,405.000,9.1,3375,-1,2.6,,
2026-01-29T23:35:12.000Z,M20-403-2-02920,1453764912,43.81424,4.58320,6981.0,6.7,16.2,104.1,-35.3,74.1,405.2,0x20,405.000,9.7,3375,-1,2.6,,
2026-01-29T23:35:13.000Z,M20-403-2-02920,1453764913,43.81421,4.58341,6987.4,5.8,17.6,100.1,-35.3,73.2,404.9,0x20,405.000,9.7,3375,-1,2.6,,
2026-01-29T23:35:14.000Z,M20-403-2-02920,1453764914,43.81419,4.58364,6993.1,5.4,18.8,91.8,-35.4,71.9,404.6,0x20,405.000,7.9,3375,-1,2.6,,
2026-01-29T23:35:15.000Z,M20-403-2-02920,1453764915,43.81420,4.58387,7000.1,7.9,18.8,86.6,-35.4,70.8,404.2,0x20,405.000,7.0,3375,-1,2.6,,
2026-01-29T23:35:16.000Z,M20-403-2-02920,1453764916,43.81421,4.58410,7006.6,6.8,19.2,86.8,-35.5,70.1,403.9,0x20,405.000,8.3,3375,-1,2.6,,
2026-01-29T23:35:17.000Z,M20-403-2-02920,1453764917,43.81421,4.58434,7013.3,6.8,19.1,92.6,-35.5,69.6,403.4,0x20,405.000,8.3,3375,-1,2.6,,
2026-01-29T23:35:18.000Z,M20-403-2-02920,1453764918,43.81419,4.58457,7020.7,9.1,19.8,96.5,-35.6,69.4,403.0,0x20,405.000,3.3,3375,-1,2.6,,
2026-01-29T23:35:20.000Z,M20-403-2-02920,1453764920,43.81412,4.58503,7031.1,3.2,17.6,102.5,-35.7,68.8,402.3,0x20,405.000,3.3,3375,-1,2.6,,
2026-01-29T23:35:23.000Z,M20-403-2-02920,1453764923,43.81410,4.58563,7050.0,6.1,15.9,79.8,-35.9,68.1,401.2,0x20,405.000,13.8,3375,-1,2.6,,
2026-01-29T23:35:26.000Z,M20-403-2-02920,1453764926,43.81413,4.58630,7074.4,6.2,19.9,93.3,-36.1,68.8,399.8,0x20,405.000,11.3,3375,-1,2.6,,
2026-01-29T23:35:27.000Z,M20-403-2-02920,1453764927,43.81411,4.58654,7080.1,5.0,19.1,96.1,-36.1,69.1,399.5,0x20,405.000,11.3,3375,-1,2.6,,
2026-01-29T23:35:28.000Z,M20-403-2-02920,1453764928,43.81408,4.58678,7083.7,1.9,19.4,103.0,-36.2,69.4,399.3,0x20,405.000,12.8,3375,-1,2.6,,
2026-01-29T23:35:29.000Z,M20-403-2-02920,1453764929,43.81403,4.58702,7086.3,1.7,20.2,107.0,-36.2,69.8,399.0,0x20,405.000,12.8,3375,-1,2.6,,
2026-01-29T23:35:30.000Z,M20-403-2-02920,1453764930,43.81398,4.58725,7088.3,2.9,18.9,105.6,-36.2,70.1,398.8,0x20,405.000,10.7,3375,-1,2.6,,
2026-01-29T23:35:32.000Z,M20-403-2-02920,1453764932,43.81392,4.58773,7100.0,4.9,19.2,90.9,-36.3,70.3,398.0,0x20,405.000,3.4,3375,-1,2.6,,
2026-01-29T23:35:35.000Z,M20-403-2-02920,1453764935,43.81400,4.58843,7118.3,4.3,19.3,76.0,-36.5,70.7,396.9,0x20,405.000,9.0,3375,-1,2.6,,
2026-01-29T23:35:36.000Z,M20-403-2-02920,1453764936,43.81403,4.58866,7125.9,8.1,18.8,84.7,-36.5,70.8,396.4,0x20,405.000,9.0,3375,-1,2.6,,
2026-01-29T23:35:37.000Z,M20-403-2-02920,1453764937,43.81404,4.58889,7134.4,5.8,19.3,90.5,-36.6,71.0,396.0,0x20,405.000,9.2,3375,-1,2.6,,
2026-01-29T23:35:38.000Z,M20-403-2-02920,1453764938,43.81403,4.58913,7141.7,4.5,19.5,93.6,-36.7,71.2,395.6,0x20,405.000,12.0,3375,-1,2.6,,
2026-01-29T23:35:39.000Z,M20-403-2-02920,1453764939,43.81402,4.58936,7147.9,4.1,17.7,97.1,-36.8,71.3,395.3,0x20,405.000,12.0,3375,-1,2.6,,
2026-01-29T23:35:40.000Z,M20-403-2-02920,1453764940,43.81399,4.58957,7153.9,4.8,17.1,102.5,-36.8,71.5,395.0,0x20,405.000,9.5,3375,-1,2.6,,
2026-01-29T23:35:41.000Z,M20-403-2-02920,1453764941,43.81395,4.58977,7158.9,3.8,15.7,104.0,-36.8,71.7,394.9,0x20,405.000,15.6,3375,-1,2.6,,
2026-01-29T23:35:42.000Z,M20-403-2-02920,1453764942,43.81393,4.58997,7164.9,7.2,16.9,94.9,-36.9,71.9,394.4,0x20,405.000,15.6,3375,-1,2.6,,
2026-01-29T23:35:44.000Z,M20-403-2-02920,1453764944,43.81394,4.59042,7179.5,5.5,20.1,84.4,-37.0,72.3,393.6,0x20,405.000,3.7,3375,-1,2.6,,
2026-01-29T23:35:45.000Z,M20-403-2-02920,1453764945,43.81395,4.59067,7187.0,6.9,20.6,86.1,-37.1,72.5,393.1,0x20,405.000,2.9,3375,-1,2.6,,
2026-01-29T23:35:46.000Z,M20-403-2-02920,1453764946,43.81395,4.59092,7197.2,9.4,19.8,93.2,-37.2,72.7,392.5,0x20,405.000,3.8,3375,-1,2.6,,
2026-01-29T23:35:49.000Z,M20-403-2-02920,1453764949,43.81394,4.59160,7218.9,7.7,18.8,82.2,-37.4,73.3,391.2,0x20,405.000,10.3,3375,-1,2.6,,
2026-01-29T23:35:50.000Z,M20-403-2-02920,1453764950,43.81396,4.59183,7225.9,3.9,19.1,83.3,-37.5,73.5,390.9,0x20,405.000,14.3,3375,-1,2.6,,
2026-01-29T23:35:51.000Z,M20-403-2-02920,1453764951,43.81398,4.59206,7231.2,3.0,18.8,87.6,-37.5,73.7,390.6,0x20,405.000,14.3,3375,-1,2.6,,
2026-01-29T23:35:52.000Z,M20-403-2-02920,1453764952,43.81397,4.59229,7235.1,1.9,17.6,98.8,-37.5,73.9,390.4,0x20,405.000,13.1,3375,-1,2.6,,
2026-01-29T23:35:53.000Z,M20-403-2-02920,1453764953,43.81394,4.59250,7238.1,1.6,18.4,104.3,-37.6,74.1,390.1,0x20,405.000,13.1,3375,-1,2.6,,
2026-01-29T23:35:54.000Z,M20-403-2-02920,1453764954,43.81390,4.59272,7241.2,2.0,18.6,101.6,-37.6,74.3,390.0,0x20,405.000,11.0,3375,-1,2.6,,
2026-01-29T23:35:55.000Z,M20-403-2-02920,1453764955,43.81388,4.59296,7245.9,2.7,19.3,92.2,-37.7,74.5,389.7,0x20,405.000,16.8,3375,-1,2.6,,
2026-01-29T23:35:56.000Z,M20-403-2-02920,1453764956,43.81388,4.59320,7251.6,3.9,20.3,84.0,-37.7,74.7,389.4,0x20,405.000,16.8,3375,-1,2.6,,
2026-01-29T23:35:59.000Z,M20-403-2-02920,1453764959,43.81398,4.59400,7270.6,6.6,23.3,78.2,-37.8,75.2,388.5,0x20,405.000,4.9,3375,-1,2.6,,
2026-01-29T23:36:01.000Z,M20-403-2-02920,1453764961,43.81402,4.59456,7280.9,1.6,21.9,84.7,-37.9,75.5,388.0,0x20,405.000,10.8,3375,-1,2.6,,
2026-01-29T23:36:02.000Z,M20-403-2-02920,1453764962,43.81403,4.59484,7284.0,3.4,22.1,84.5,-38.0,75.7,387.6,0x20,405.000,13.4,3375,-1,2.6,,
2026-01-29T23:36:03.000Z,M20-403-2-02920,1453764963,43.81405,4.59511,7289.0,3.5,21.6,82.7,-38.0,75.8,387.3,0x20,405.000,13.4,3375,-1,2.6,,
2026-01-29T23:36:04.000Z,M20-403-2-02920,1453764964,43.81406,4.59537,7293.9,2.9,20.7,83.3,-38.0,76.0,387.0,0x20,405.000,10.2,3375,-1,2.6,,
2026-01-29T23:36:05.000Z,M20-403-2-02920,1453764965,43.81408,4.59562,7301.0,3.8,20.1,84.3,-38.1,76.1,386.6,0x20,405.000,11.1,3375,-1,2.6,,
2026-01-29T23:36:06.000Z,M20-403-2-02920,1453764966,43.81409,4.59588,7305.7,2.8,21.4,88.2,-38.2,76.2,386.4,0x20,405.000,14.7,3375,-1,2.6,,
2026-01-29T23:36:07.000Z,M20-403-2-02920,1453764967,43.81410,4.59615,7311.1,3.6,21.7,86.3,-38.2,76.4,386.0,0x20,405.000,14.7,3375,-1,2.6,,
2026-01-29T23:36:18.000Z,M20-403-2-02920,1453764978,43.81428,4.59890,7389.6,4.0,20.4,90.1,-38.7,78.6,381.8,0x20,405.000,10.0,3375,-1,2.6,,
2026-01-29T23:36:19.000Z,M20-403-2-02920,1453764979,43.81428,4.59915,7394.1,3.6,19.0,85.8,-38.7,78.7,381.6,0x20,405.000,13.7,3375,-1,2.6,,
2026-01-29T23:36:20.000Z,M20-403-2-02920,1453764980,43.81428,4.59937,7399.2,5.0,16.8,90.5,-38.8,78.8,381.2,0x20,405.000,13.7,3375,-1,2.6,,
2026-01-29T23:36:21.000Z,M20-403-2-02920,1453764981,43.81427,4.59958,7405.0,5.9,17.2,95.4,-38.8,78.8,380.9,0x20,405.000,13.7,3375,-1,2.6,,
2026-01-29T23:36:22.000Z,M20-403-2-02920,1453764982,43.81424,4.59980,7412.2,8.5,18.6,98.9,-38.9,78.9,380.4,0x20,405.000,13.5,3375,-1,2.6,,
2026-01-29T23:36:24.000Z,M20-403-2-02920,1453764984,43.81421,4.60028,7427.7,5.6,19.8,93.7,-39.0,79.0,379.6,0x20,405.000,3.0,1500,-1,2.6,,
2026-01-29T23:36:26.000Z,M20-403-2-02920,1453764986,43.81421,4.60074,7437.4,3.4,16.3,83.9,-39.1,78.9,379.1,0x20,405.000,13.1,3375,-1,2.6,,
2026-01-29T23:36:27.000Z,M20-403-2-02920,1453764987,43.81423,4.60093,7441.7,3.1,15.0,82.2,-39.2,78.9,379.0,0x20,405.000,15.5,3375,-1,2.6,,
2026-01-29T23:36:28.000Z,M20-403-2-02920,1453764988,43.81424,4.60113,7444.7,1.3,16.2,84.8,-39.3,78.9,378.7,0x20,405.000,15.5,3375,-1,2.6,,
2026-01-29T23:36:29.000Z,M20-403-2-02920,1453764989,43.81426,4.60135,7448.6,5.0,19.5,84.5,-39.3,78.9,378.4,0x20,405.000,12.7,3375,-1,2.6,,
2026-01-29T23:36:30.000Z,M20-403-2-02920,1453764990,43.81428,4.60160,7453.7,3.9,21.2,85.4,-39.3,78.8,378.1,0x20,405.000,16.9,3375,-1,2.6,,
2026-01-29T23:36:31.000Z,M20-403-2-02920,1453764991,43.81430,4.60188,7460.1,4.1,23.2,86.3,-39.3,78.7,377.9,0x20,405.000,16.9,3375,-1,2.6,,
2026-01-29T23:36:32.000Z,M20-403-2-02920,1453764992,43.81431,4.60218,7464.7,4.4,24.8,88.1,-39.4,78.6,377.6,0x20,405.000,11.2,3375,-1,2.6,,
2026-01-29T23:36:33.000Z,M20-403-2-02920,1453764993,43.81432,4.60248,7470.8,4.1,23.9,85.1,-39.4,78.4,377.1,0x20,405.000,11.2,3375,-1,2.6,,
2026-01-29T23:36:35.000Z,M20-403-2-02920,1453764995,43.81434,4.60306,7490.3,8.8,21.4,86.5,-39.6,78.3,376.1,0x20,405.000,3.2,3375,-1,2.6,,
2026-01-29T23:36:37.000Z,M20-403-2-02920,1453764997,43.81438,4.60354,7502.7,3.4,18.1,81.4,-39.7,78.0,375.5,0x20,405.000,3.4,3375,-1,2.6,,
2026-01-29T23:36:38.000Z,M20-403-2-02920,1453764998,43.81441,4.60374,7508.2,4.5,15.8,82.0,-39.7,77.9,375.3,0x20,405.000,6.2,3375,-1,2.6,,
2026-01-29T23:36:40.000Z,M20-403-2-02920,1453765000,43.81445,4.60412,7518.0,6.9,17.4,83.6,-39.8,77.7,374.7,0x20,405.000,9.5,3375,-1,2.6,,
2026-01-29T23:36:42.000Z,M20-403-2-02920,1453765002,43.81447,4.60464,7533.3,8.4,24.3,88.4,-39.9,77.4,373.8,0x20,405.000,13.0,3375,-1,2.6,,
2026-01-29T23:36:45.000Z,M20-403-2-02920,1453765005,43.81451,4.60547,7550.2,3.9,19.2,81.7,-40.1,76.6,373.0,0x20,405.000,6.5,3375,-1,2.6,,
2026-01-29T23:36:46.000Z,M20-403-2-02920,1453765006,43.81453,4.60570,7553.2,2.9,17.1,83.6,-40.2,76.4,372.8,0x20,405.000,10.7,3375,-1,2.6,,
2026-01-29T23:36:47.000Z,M20-403-2-02920,1453765007,43.81454,4.60592,7556.7,3.2,18.2,89.3,-40.2,76.2,372.5,0x20,405.000,11.2,3375,-1,2.6,,
2026-01-29T23:36:49.000Z,M20-403-2-02920,1453765009,43.81454,4.60642,7562.6,1.7,22.0,92.9,-40.3,75.8,371.9,0x20,405.000,4.0,3375,-1,2.6,,
2026-01-29T23:36:50.000Z,M20-403-2-02920,1453765010,43.81454,4.60670,7569.4,4.2,22.9,87.6,-40.4,75.6,371.6,0x20,405.000,4.0,3375,-1,2.6,,
2026-01-29T23:36:51.000Z,M20-403-2-02920,1453765011,43.81455,4.60698,7574.8,3.9,22.8,83.5,-40.4,75.5,371.2,0x20,405.000,7.2,3375,-1,2.6,,
2026-01-29T23:36:52.000Z,M20-403-2-02920,1453765012,43.81457,4.60728,7582.5,4.1,24.0,83.6,-40.5,75.3,370.9,0x20,405.000,11.5,3375,-1,2.6,,
2026-01-29T23:36:53.000Z,M20-403-2-02920,1453765013,43.81459,4.60757,7591.8,7.1,22.9,86.8,-40.5,75.1,370.5,0x20,405.000,11.5,3375,-1,2.6,,
2026-01-29T23:36:54.000Z,M20-403-2-02920,1453765014,43.81460,4.60785,7599.0,5.0,22.9,86.0,-40.6,74.9,370.0,0x20,405.000,10.4,3375,-1,2.6,,
2026-01-29T23:36:55.000Z,M20-403-2-02920,1453765015,43.81462,4.60813,7604.7,4.9,22.5,87.1,-40.6,74.7,369.7,0x20,405.000,15.0,3375,-1,2.6,,
2026-01-29T23:36:56.000Z,M20-403-2-02920,1453765016,43.81462,4.60842,7611.5,5.7,24.3,88.5,-40.7,74.5,369.3,0x20,405.000,15.0,3375,-1,2.6,,
2026-01-29T23:36:57.000Z,M20-403-2-02920,1453765017,43.81464,4.60872,7618.7,4.8,23.2,82.9,-40.8,74.3,369.0,0x20,405.000,6.4,3375,-1,2.6,,
2026-01-29T23:36:58.000Z,M20-403-2-02920,1453765018,43.81466,4.60901,7622.7,2.5,24.1,84.1,-40.8,74.1,368.8,0x20,405.000,13.4,3375,-1,2.6,,
2026-01-29T23:36:59.000Z,M20-403-2-02920,1453765019,43.81468,4.60931,7626.2,2.4,23.5,82.1,-40.8,74.0,368.6,0x20,405.000,13.4,3375,-1,2.6,,
2026-01-29T23:37:00.000Z,M20-403-2-02920,1453765020,43.81470,4.60959,7630.4,3.3,22.3,84.4,-40.9,73.8,368.4,0x20,405.000,13.1,3375,-1,2.6,,
2026-01-29T23:37:01.000Z,M20-403-2-02920,1453765021,43.81471,4.60987,7636.3,5.8,21.8,90.6,-41.0,73.6,368.1,0x20,405.000,13.1,3375,-1,2.6,,
2026-01-29T23:37:02.000Z,M20-403-2-02920,1453765022,43.81471,4.61012,7641.2,2.1,19.5,92.9,-41.0,73.5,367.8,0x20,405.000,6.1,3375,-1,2.6,,
