timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-01T11:00:14.000Z,U4234229,4882,44.57832,8.24789,16215.2,5.4,7.9,105.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.7,-937,10,2.8,-1,-1
2023-09-01T11:00:15.000Z,U4234229,4883,44.57830,8.24798,16219.8,4.0,7.2,105.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-937,10,2.8,-1,-1
2023-09-01T11:00:16.000Z,U4234229,4884,44.57829,8.24807,16223.8,4.1,6.8,105.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-937,10,2.7,-1,-1
2023-09-01T11:00:17.000Z,U4234229,4885,44.57827,8.24815,16228.4,5.0,6.8,102.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-937,10,2.7,-1,-1
2023-09-01T11:00:18.000Z,U4234229,4886,44.57826,8.24824,16232.8,3.7,7.2,102.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-937,10,2.8,-1,-1
2023-09-01T11:00:19.000Z,U4234229,4887,44.57824,8.24833,16236.9,4.6,7.4,106.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-937,10,2.8,-1,-1
2023-09-01T11:00:20.000Z,U4234229,4888,44.57822,8.24841,16241.6,5.0,7.2,112.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-937,10,2.7,-1,-1
2023-09-01T11:00:21.000Z,U4234229,4889,44.57819,8.24849,16246.1,3.9,7.0,119.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-937,10,2.7,-1,-1
2023-09-01T11:00:23.000Z,U4234229,4891,44.57813,8.24864,16253.7,4.7,6.2,118.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-937,10,2.8,-1,-1
2023-09-01T11:00:24.000Z,U4234229,4892,44.57811,8.24871,16258.2,3.8,6.0,110.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-937,10,2.8,-1,-1
2023-09-01T11:00:25.000Z,U4234229,4893,44.57809,8.24878,16262.0,3.7,5.7,105.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-937,10,2.7,-1,-1
2023-09-01T11:00:26.000Z,U4234229,4894,44.57808,8.24884,16266.4,5.1,5.2,107.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-937,10,2.7,-1,-1
2023-09-01T11:00:27.000Z,U4234229,4895,44.57807,8.24891,16271.2,4.5,5.1,109.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-937,10,2.7,-1,-1
2023-09-01T11:00:28.000Z,U4234229,4896,44.57805,8.24896,16275.7,4.3,5.0,109.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.5,-937,10,2.8,-1,-1
2023-09-01T11:00:29.000Z,U4234229,4897,44.57804,8.24902,16280.5,5.2,5.0,104.3,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-937,10,2.8,-1,-1
2023-09-01T11:00:30.000Z,U4234229,4898,44.57803,8.24909,16285.0,3.8,5.3,102.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.9,-937,10,2.8,-1,-1
2023-09-01T11:00:31.000Z,U4234229,4899,44.57802,8.24915,16289.0,4.1,5.5,102.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-937,10,2.7,-1,-1
2023-09-01T11:00:32.000Z,U4234229,4900,44.57801,8.24922,16293.9,5.3,5.5,109.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-937,10,2.7,-1,-1
2023-09-01T11:00:33.000Z,U4234229,4901,44.57799,8.24928,16298.7,4.3,5.5,114.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-937,10,2.8,-1,-1
2023-09-01T11:00:34.000Z,U4234229,4902,44.57797,8.24935,16303.0,4.4,5.4,115.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.5,-937,10,2.8,-1,-1
2023-09-01T11:00:35.000Z,U4234229,4903,44.57795,8.24941,16307.5,4.9,5.3,109.3,-57.5,-1.0,-1.0,RS41-SG,403.701,9.1,-937,10,2.7,-1,-1
2023-09-01T11:00:36.000Z,U4234229,4904,44.57794,8.24947,16311.7,3.4,5.2,101.7,-57.4,-1.0,-1.0,RS41-SG,403.701,8.8,-937,10,2.7,-1,-1
2023-09-01T11:00:37.000Z,U4234229,4905,44.57793,8.24953,16315.7,4.7,4.9,98.9,-57.3,-1.0,-1.0,RS41-SG,403.701,9.0,-937,10,2.8,-1,-1
2023-09-01T11:00:38.000Z,U4234229,4906,44.57792,8.24959,16320.3,4.5,4.3,99.1,-57.3,-1.0,-1.0,RS41-SG,403.701,9.2,-937,10,2.8,-1,-1
2023-09-01T11:00:40.000Z,U4234229,4908,44.57791,8.24969,16328.4,4.6,3.8,92.6,-57.4,-1.0,-1.0,RS41-SG,403.701,8.4,-937,10,2.7,-1,-1
2023-09-01T11:00:41.000Z,U4234229,4909,44.57791,8.24974,16333.0,4.4,4.2,84.6,-57.4,-1.0,-1.0,RS41-SG,403.701,9.0,-937,10,2.7,-1,-1
2023-09-01T11:00:42.000Z,U4234229,4910,44.57792,8.24979,16337.3,3.7,4.3,81.4,-57.4,-1.0,-1.0,RS41-SG,403.701,9.0,-937,10,2.7,-1,-1
2023-09-01T11:00:43.000Z,U4234229,4911,44.57792,8.24985,16341.3,4.8,4.1,77.9,-57.3,-1.0,-1.0,RS41-SG,403.701,9.5,-937,10,2.8,-1,-1
2023-09-01T11:00:44.000Z,U4234229,4912,44.57793,8.24989,16345.8,4.1,3.6,84.0,-57.3,-1.0,-1.0,RS41-SG,403.701,9.5,-937,10,2.8,-1,-1
2023-09-01T11:00:46.000Z,U4234229,4914,44.57793,8.24998,16354.3,4.9,3.6,83.8,-57.4,-1.0,-1.0,RS41-SG,403.701,8.2,-937,10,2.7,-1,-1
2023-09-01T11:00:47.000Z,U4234229,4915,44.57794,8.25003,16358.8,3.7,4.2,82.7,-57.4,-1.0,-1.0,RS41-SG,403.701,8.7,-937,10,2.7,-1,-1
2023-09-01T11:00:48.000Z,U4234229,4916,44.57794,8.25008,16362.7,4.1,4.3,84.1,-57.4,-1.0,-1.0,RS41-SG,403.701,8.7,-937,10,2.8,-1,-1
2023-09-01T11:00:49.000Z,U4234229,4917,44.57795,8.25014,16367.4,5.1,4.2,88.9,-57.4,-1.0,-1.0,RS41-SG,403.701,8.6,-937,10,2.8,-1,-1
2023-09-01T11:00:51.000Z,U4234229,4919,44.57794,8.25024,16376.1,4.6,4.1,99.7,-57.4,-1.0,-1.0,RS41-SG,403.701,8.2,-937,10,2.7,-1,-1
2023-09-01T11:00:52.000Z,U4234229,4920,44.57793,8.25029,16380.6,4.4,4.6,95.5,-57.4,-1.0,-1.0,RS41-SG,403.701,8.4,-937,10,2.8,-1,-1
2023-09-01T11:00:53.000Z,U4234229,4921,44.57793,8.25035,16384.7,3.9,4.8,91.7,-57.5,-1.0,-1.0,RS41-SG,403.701,8.9,-937,10,2.8,-1,-1
2023-09-01T11:00:54.000Z,U4234229,4922,44.57793,8.25041,16389.1,5.1,4.5,87.5,-57.5,-1.0,-1.0,RS41-SG,403.701,9.5,-937,10,2.8,-1,-1
2023-09-01T11:00:55.000Z,U4234229,4923,44.57793,8.25046,16393.7,3.9,3.9,83.1,-57.5,-1.0,-1.0,RS41-SG,403.701,11.6,-937,10,2.7,-1,-1
2023-09-01T11:00:56.000Z,U4234229,4924,44.57794,8.25051,16398.0,4.2,3.6,72.5,-57.6,-1.0,-1.0,RS41-SG,403.701,11.6,-937,10,2.7,-1,-1
2023-09-01T11:00:57.000Z,U4234229,4925,44.57795,8.25055,16402.4,4.9,3.9,61.2,-57.6,-1.0,-1.0,RS41-SG,403.701,10.7,-937,10,2.7,-1,-1
2023-09-01T11:00:58.000Z,U4234229,4926,44.57797,8.25059,16406.7,3.8,4.3,54.8,-57.6,-1.0,-1.0,RS41-SG,403.701,9.9,-937,10,2.8,-1,-1
2023-09-01T11:00:59.000Z,U4234229,4927,44.57800,8.25064,16411.0,5.0,4.2,53.3,-57.7,-1.0,-1.0,RS41-SG,403.701,9.2,-937,10,2.8,-1,-1
2023-09-01T11:01:00.000Z,U4234229,4928,44.57802,8.25068,16415.7,4.3,3.8,56.5,-57.7,-1.0,-1.0,RS41-SG,403.701,10.5,-937,10,2.8,-1,-1
2023-09-01T11:01:01.000Z,U4234229,4929,44.57803,8.25072,16420.0,4.1,3.5,60.0,-57.8,-1.0,-1.0,RS41-SG,403.701,10.8,-937,10,2.7,-1,-1
2023-09-01T11:01:02.000Z,U4234229,4930,44.57805,8.25076,16424.6,5.0,3.8,60.7,-57.8,-1.0,-1.0,RS41-SG,403.701,10.8,-937,10,2.7,-1,-1
2023-09-01T11:01:03.000Z,U4234229,4931,44.57807,8.25080,16429.1,3.9,4.3,58.9,-57.8,-1.0,-1.0,RS41-SG,403.701,9.2,-937,10,2.7,-1,-1
2023-09-01T11:01:04.000Z,U4234229,4932,44.57809,8.25085,16432.9,4.0,4.4,58.0,-57.9,-1.0,-1.0,RS41-SG,403.701,9.1,-937,10,2.8,-1,-1
2023-09-01T11:01:05.000Z,U4234229,4933,44.57811,8.25089,16437.4,5.1,4.0,57.7,-57.8,-1.0,-1.0,RS41-SG,403.701,8.9,-937,10,2.8,-1,-1
2023-09-01T11:01:06.000Z,U4234229,4934,44.57813,8.25094,16442.1,4.0,3.7,54.6,-57.8,-1.0,-1.0,RS41-SG,403.701,9.6,-937,10,2.8,-1,-1
2023-09-01T11:01:07.000Z,U4234229,4935,44.57815,8.25097,16446.4,4.6,3.9,50.8,-57.9,-1.0,-1.0,RS41-SG,403.701,10.0,-937,10,2.8,-1,-1
2023-09-01T11:01:08.000Z,U4234229,4936,44.57818,8.25102,16451.3,4.7,4.7,49.5,-57.9,-1.0,-1.0,RS41-SG,403.701,10.0,-937,10,2.7,-1,-1
2023-09-01T11:01:09.000Z,U4234229,4937,44.57821,8.25106,16455.5,3.1,5.2,48.2,-57.9,-1.0,-1.0,RS41-SG,403.701,10.0,-937,10,2.7,-1,-1
2023-09-01T11:01:10.000Z,U4234229,4938,44.57824,8.25111,16459.4,4.5,5.6,49.1,-57.8,-1.0,-1.0,RS41-SG,403.701,10.5,-937,10,2.7,-1,-1
2023-09-01T11:01:11.000Z,U4234229,4939,44.57827,8.25117,16464.1,5.2,5.4,50.8,-57.8,-1.0,-1.0,RS41-SG,403.701,10.5,-937,10,2.8,-1,-1
2023-09-01T11:01:12.000Z,U4234229,4940,44.57830,8.25122,16468.8,4.5,5.1,56.0,-57.7,-1.0,-1.0,RS41-SG,403.701,9.7,-937,10,2.8,-1,-1
2023-09-01T11:01:13.000Z,U4234229,4941,44.57832,8.25127,16473.5,5.4,5.5,58.7,-57.8,-1.0,-1.0,RS41-SG,403.701,10.3,-937,10,2.8,-1,-1
2023-09-01T11:01:14.000Z,U4234229,4942,44.57835,8.25134,16478.4,4.3,6.0,60.3,-57.9,-1.0,-1.0,RS41-SG,403.701,10.3,-937,10,2.7,-1,-1
2023-09-01T11:01:15.000Z,U4234229,4943,44.57838,8.25140,16482.4,3.5,6.3,62.9,-57.9,-1.0,-1.0,RS41-SG,403.701,9.7,-937,10,2.7,-1,-1
2023-09-01T11:01:16.000Z,U4234229,4944,44.57840,8.25147,16486.6,4.8,6.1,66.4,-57.8,-1.0,-1.0,RS41-SG,403.701,10.7,-937,10,2.7,-1,-1
2023-09-01T11:01:17.000Z,U4234229,4945,44.57842,8.25154,16491.0,4.2,5.7,69.1,-57.7,-1.0,-1.0,RS41-SG,403.701,11.3,-937,10,2.8,-1,-1
2023-09-01T11:01:18.000Z,U4234229,4946,44.57844,8.25161,16495.4,4.6,5.7,69.9,-57.7,-1.0,-1.0,RS41-SG,403.701,11.3,-937,10,2.8,-1,-1
2023-09-01T11:01:19.000Z,U4234229,4947,44.57846,8.25168,16500.2,5.3,6.1,67.0,-57.7,-1.0,-1.0,RS41-SG,403.701,9.7,-937,10,2.8,-1,-1
2023-09-01T11:01:20.000Z,U4234229,4948,44.57848,8.25175,16504.6,3.5,6.5,62.3,-57.7,-1.0,-1.0,RS41-SG,403.701,10.7,-937,10,2.7,-1,-1
2023-09-01T11:01:21.000Z,U4234229,4949,44.57851,8.25182,16508.6,4.6,6.8,60.0,-57.7,-1.0,-1.0,RS41-SG,403.701,11.0,-937,10,2.7,-1,-1
2023-09-01T11:01:22.000Z,U4234229,4950,44.57854,8.25190,16513.4,4.7,6.6,60.7,-57.7,-1.0,-1.0,RS41-SG,403.701,11.0,-937,10,2.8,-1,-1
2023-09-01T11:01:23.000Z,U4234229,4951,44.57857,8.25197,16518.0,4.6,6.5,60.8,-57.8,-1.0,-1.0,RS41-SG,403.701,8.7,-937,10,2.8,-1,-1
2023-09-01T11:01:24.000Z,U4234229,4952,44.57860,8.25204,16522.7,4.9,6.8,60.9,-57.8,-1.0,-1.0,RS41-SG,403.701,9.9,-937,10,2.7,-1,-1
2023-09-01T11:01:25.000Z,U4234229,4953,44.57863,8.25212,16526.9,3.5,7.3,61.0,-57.8,-1.0,-1.0,RS41-SG,403.701,9.9,-937,10,2.7,-1,-1
2023-09-01T11:01:26.000Z,U4234229,4954,44.57866,8.25220,16530.3,3.4,7.6,63.0,-57.8,-1.0,-1.0,RS41-SG,403.701,9.7,-937,10,2.8,-1,-1
2023-09-01T11:01:27.000Z,U4234229,4955,44.57869,8.25229,16534.5,5.1,7.8,66.2,-57.9,-1.0,-1.0,RS41-SG,403.701,9.7,-937,10,2.8,-1,-1
2023-09-01T11:01:28.000Z,U4234229,4956,44.57872,8.25238,16539.3,4.1,7.5,69.3,-57.8,-1.0,-1.0,RS41-SG,403.701,9.5,-937,10,2.8,-1,-1
2023-09-01T11:01:29.000Z,U4234229,4957,44.57874,8.25246,16543.7,4.5,7.5,69.4,-57.8,-1.0,-1.0,RS41-SG,403.701,9.5,-937,10,2.7,-1,-1
2023-09-01T11:01:30.000Z,U4234229,4958,44.57877,8.25255,16548.4,5.0,7.7,65.8,-57.8,-1.0,-1.0,RS41-SG,403.701,9.2,-937,10,2.7,-1,-1
2023-09-01T11:01:31.000Z,U4234229,4959,44.57880,8.25264,16552.7,3.4,8.1,60.9,-57.7,-1.0,-1.0,RS41-SG,403.701,9.2,-937,10,2.7,-1,-1
2023-09-01T11:01:32.000Z,U4234229,4960,44.57883,8.25273,16556.6,4.4,8.0,59.1,-57.8,-1.0,-1.0,RS41-SG,403.701,9.6,-937,10,2.8,-1,-1
2023-09-01T11:01:33.000Z,U4234229,4961,44.57887,8.25281,16561.2,4.9,7.6,60.0,-57.8,-1.0,-1.0,RS41-SG,403.701,9.6,-937,10,2.8,-1,-1
2023-09-01T11:01:34.000Z,U4234229,4962,44.57890,8.25289,16565.6,3.7,7.2,58.7,-57.8,-1.0,-1.0,RS41-SG,403.701,10.5,-937,10,2.8,-1,-1
2023-09-01T11:01:35.000Z,U4234229,4963,44.57894,8.25297,16569.9,4.8,7.3,55.2,-57.8,-1.0,-1.0,RS41-SG,403.701,10.5,-937,10,2.7,-1,-1
2023-09-01T11:01:36.000Z,U4234229,4964,44.57898,8.25304,16574.5,4.6,7.5,52.7,-57.9,1.9,-1.0,RS41-SG,403.701,9.5,-937,10,2.7,-1,-1
2023-09-01T11:01:37.000Z,U4234229,4965,44.57902,8.25312,16578.8,3.8,7.8,52.2,-57.8,1.8,-1.0,RS41-SG,403.701,8.8,-937,10,2.8,-1,-1
2023-09-01T11:01:38.000Z,U4234229,4966,44.57906,8.25320,16583.3,5.2,7.9,55.2,-57.8,1.9,-1.0,RS41-SG,403.701,9.4,-937,10,2.8,-1,-1
2023-09-01T11:01:39.000Z,U4234229,4967,44.57910,8.25328,16587.9,3.8,7.8,59.5,-57.8,1.9,-1.0,RS41-SG,403.701,10.2,-937,10,2.7,-1,-1
2023-09-01T11:01:40.000Z,U4234229,4968,44.57913,8.25337,16592.0,4.4,8.1,62.6,-57.9,1.8,-1.0,RS41-SG,403.701,10.2,-937,10,2.7,-1,-1
2023-09-01T11:01:41.000Z,U4234229,4969,44.57917,8.25346,16596.7,4.8,8.6,61.2,-57.9,1.9,-1.0,RS41-SG,403.701,9.2,-937,10,2.8,-1,-1
2023-09-01T11:01:42.000Z,U4234229,4970,44.57921,8.25356,16600.9,3.5,9.2,59.8,-57.9,1.8,-1.0,RS41-SG,403.701,9.4,-937,10,2.8,-1,-1
2023-09-01T11:01:43.000Z,U4234229,4971,44.57925,8.25366,16604.6,3.7,9.6,59.8,-58.0,1.9,-1.0,RS41-SG,403.701,10.6,-937,10,2.8,-1,-1
2023-09-01T11:01:44.000Z,U4234229,4972,44.57930,8.25377,16609.3,5.2,9.7,60.6,-58.0,1.9,-1.0,RS41-SG,403.701,10.6,-937,10,2.7,-1,-1
2023-09-01T11:01:46.000Z,U4234229,4974,44.57938,8.25398,16618.3,5.0,9.3,57.1,-58.0,1.9,-1.0,RS41-SG,403.701,9.1,-937,10,2.7,-1,-1
2023-09-01T11:01:47.000Z,U4234229,4975,44.57943,8.25407,16623.4,5.5,8.9,50.7,-58.0,1.8,-1.0,RS41-SG,403.701,9.1,-937,10,2.8,-1,-1
2023-09-01T11:01:48.000Z,U4234229,4976,44.57948,8.25415,16628.1,4.1,8.9,43.2,-57.9,1.8,-1.0,RS41-SG,403.701,9.7,-937,10,2.8,-1,-1
2023-09-01T11:01:49.000Z,U4234229,4977,44.57954,8.25422,16632.7,4.8,8.6,37.9,-57.8,1.8,-1.0,RS41-SG,403.701,9.7,-937,10,2.8,-1,-1
2023-09-01T11:01:50.000Z,U4234229,4978,44.57960,8.25428,16637.3,4.8,8.2,35.0,-57.8,1.8,-1.0,RS41-SG,403.701,9.5,-937,10,2.7,-1,-1
2023-09-01T11:01:51.000Z,U4234229,4979,44.57966,8.25434,16641.9,4.3,8.0,34.8,-57.6,1.8,-1.0,RS41-SG,403.701,9.5,-937,10,2.7,-1,-1
2023-09-01T11:01:52.000Z,U4234229,4980,44.57972,8.25440,16646.8,5.1,8.5,34.3,-57.5,1.8,-1.0,RS41-SG,403.701,8.9,-937,10,2.7,-1,-1
2023-09-01T11:01:53.000Z,U4234229,4981,44.57979,8.25446,16651.3,3.9,9.0,34.1,-57.5,1.8,-1.0,RS41-SG,403.701,9.5,-937,10,2.8,-1,-1
2023-09-01T11:01:54.000Z,U4234229,4982,44.57986,8.25453,16655.5,4.8,9.4,35.3,-57.6,1.8,-1.0,RS41-SG,403.701,10.2,-937,10,2.8,-1,-1
2023-09-01T11:01:55.000Z,U4234229,4983,44.57993,8.25460,16660.5,5.2,9.4,38.3,-57.6,1.8,-1.0,RS41-SG,403.701,10.6,-937,10,2.8,-1,-1
2023-09-01T11:01:56.000Z,U4234229,4984,44.57999,8.25467,16665.1,3.7,9.2,41.2,-57.5,1.8,-1.0,RS41-SG,403.701,10.6,-937,10,2.7,-1,-1
2023-09-01T11:01:57.000Z,U4234229,4985,44.58005,8.25475,16669.4,5.0,9.6,41.7,-57.5,1.9,-1.0,RS41-SG,403.701,10.0,-937,10,2.7,-1,-1
2023-09-01T11:01:58.000Z,U4234229,4986,44.58012,8.25483,16674.1,4.6,10.0,40.4,-57.5,1.8,-1.0,RS41-SG,403.701,9.6,-937,10,2.8,-1,-1
2023-09-01T11:01:59.000Z,U4234229,4987,44.58019,8.25491,16678.8,4.5,10.3,39.3,-57.4,1.8,-1.0,RS41-SG,403.701,10.2,-937,10,2.8,-1,-1
2023-09-01T11:02:00.000Z,U4234229,4988,44.58026,8.25499,16683.6,5.3,10.0,38.8,-57.4,1.8,-1.0,RS41-SG,403.701,10.4,-937,10,2.8,-1,-1
2023-09-01T11:02:01.000Z,U4234229,4989,44.58033,8.25507,16688.2,3.8,9.7,39.0,-57.4,1.8,-1.0,RS41-SG,403.701,10.4,-937,10,2.7,-1,-1
2023-09-01T11:02:02.000Z,U4234229,4990,44.58040,8.25515,16692.4,4.4,9.8,38.1,-57.4,1.8,-1.0,RS41-SG,403.701,10.8,-937,10,2.7,-1,-1
2023-09-01T11:02:03.000Z,U4234229,4991,44.58047,8.25522,16697.2,5.0,10.3,35.1,-57.5,1.7,-1.0,RS41-SG,403.701,10.8,-937,10,2.7,-1,-1
2023-09-01T11:02:04.000Z,U4234229,4992,44.58055,8.25530,16701.8,4.4,10.9,33.6,-57.5,1.7,-1.0,RS41-SG,403.701,10.9,-937,10,2.8,-1,-1
2023-09-01T11:02:05.000Z,U4234229,4993,44.58063,8.25537,16706.0,4.2,11.2,33.5,-57.4,1.7,-1.0,RS41-SG,403.701,10.9,-937,10,2.8,-1,-1
2023-09-01T11:02:06.000Z,U4234229,4994,44.58072,8.25545,16710.8,5.7,11.3,34.8,-57.5,1.7,-1.0,RS41-SG,403.701,10.4,-937,10,2.8,-1,-1
2023-09-01T11:02:07.000Z,U4234229,4995,44.58080,8.25554,16715.9,4.4,11.2,37.3,-57.6,1.7,-1.0,RS41-SG,403.701,10.6,-937,10,2.7,-1,-1
2023-09-01T11:02:08.000Z,U4234229,4996,44.58088,8.25562,16720.3,4.0,11.3,38.4,-57.6,1.8,-1.0,RS41-SG,403.701,10.6,-937,10,2.7,-1,-1
2023-09-01T11:02:09.000Z,U4234229,4997,44.58096,8.25571,16725.0,5.2,11.9,37.1,-57.6,1.8,-1.0,RS41-SG,403.701,11.0,-937,10,2.7,-1,-1
2023-09-01T11:02:10.000Z,U4234229,4998,44.58105,8.25580,16729.5,3.9,12.3,35.3,-57.6,1.8,-1.0,RS41-SG,403.701,11.0,-937,10,2.8,-1,-1
2023-09-01T11:02:11.000Z,U4234229,4999,44.58114,8.25589,16733.5,4.3,12.5,34.9,-57.6,1.8,-1.0,RS41-SG,403.701,10.2,-937,10,2.8,-1,-1
2023-09-01T11:02:12.000Z,U4234229,5000,44.58123,8.25598,16738.5,5.6,12.2,37.2,-57.7,1.8,-1.0,RS41-SG,403.701,10.2,-937,10,2.8,-1,-1
2023-09-01T11:02:14.000Z,U4234229,5002,44.58139,8.25617,16747.3,3.8,11.1,42.2,-57.6,1.8,-1.0,RS41-SG,403.701,9.0,-937,10,2.7,-1,-1
2023-09-01T11:02:15.000Z,U4234229,5003,44.58146,8.25626,16751.9,5.1,11.0,42.4,-57.7,1.9,-1.0,RS41-SG,403.701,9.0,-937,10,2.8,-1,-1
2023-09-01T11:02:16.000Z,U4234229,5004,44.58154,8.25636,16756.7,4.1,10.9,41.8,-57.7,1.9,-1.0,RS41-SG,403.701,9.0,-937,10,2.8,-1,-1
2023-09-01T11:02:17.000Z,U4234229,5005,44.58161,8.25645,16761.1,4.9,10.6,43.3,-57.8,1.9,-1.0,RS41-SG,403.701,8.2,-937,10,2.8,-1,-1
2023-09-01T11:02:18.000Z,U4234229,5006,44.58167,8.25654,16766.1,4.8,10.0,46.8,-57.7,1.8,-1.0,RS41-SG,403.701,8.2,-937,10,2.7,-1,-1
2023-09-01T11:02:21.000Z,U4234229,5009,44.58184,8.25682,16779.6,4.4,10.4,51.0,-57.6,1.7,-1.0,RS41-SG,403.701,7.7,-937,10,2.8,-1,-1
2023-09-01T11:02:22.000Z,U4234229,5010,44.58190,8.25692,16783.7,4.0,10.5,50.2,-57.6,1.7,-1.0,RS41-SG,403.701,7.7,-937,10,2.8,-1,-1
2023-09-01T11:02:23.000Z,U4234229,5011,44.58196,8.25702,16788.2,5.0,10.2,51.6,-57.6,1.7,-1.0,RS41-SG,403.701,8.5,-937,10,2.8,-1,-1
2023-09-01T11:02:24.000Z,U4234229,5012,44.58202,8.25712,16792.8,3.8,9.7,54.1,-57.6,1.7,-1.0,RS41-SG,403.701,8.9,-937,10,2.7,-1,-1
2023-09-01T11:02:25.000Z,U4234229,5013,44.58207,8.25722,16797.0,4.4,9.2,54.9,-57.6,1.7,-1.0,RS41-SG,403.701,9.2,-937,10,2.7,-1,-1
2023-09-01T11:02:26.000Z,U4234229,5014,44.58211,8.25731,16801.7,5.0,9.1,52.5,-57.7,1.7,-1.0,RS41-SG,403.701,9.2,-937,10,2.7,-1,-1
2023-09-01T11:02:27.000Z,U4234229,5015,44.58217,8.25740,16806.2,4.0,9.4,49.6,-57.7,1.7,-1.0,RS41-SG,403.701,8.1,-937,10,2.8,-1,-1
2023-09-01T11:02:28.000Z,U4234229,5016,44.58222,8.25749,16810.5,4.8,9.6,49.2,-57.7,1.7,-1.0,RS41-SG,403.701,8.9,-937,10,2.8,-1,-1
2023-09-01T11:02:29.000Z,U4234229,5017,44.58228,8.25759,16815.5,5.1,9.5,49.9,-57.6,1.7,-1.0,RS41-SG,403.701,9.4,-937,10,2.8,-1,-1
2023-09-01T11:02:30.000Z,U4234229,5018,44.58233,8.25768,16819.9,3.9,9.7,51.2,-57.6,1.7,-1.0,RS41-SG,403.701,9.4,-937,10,2.7,-1,-1
2023-09-01T11:02:31.000Z,U4234229,5019,44.58239,8.25778,16824.2,4.6,10.2,50.8,-57.7,1.7,-1.0,RS41-SG,403.701,8.7,-937,10,2.7,-1,-1
2023-09-01T11:02:32.000Z,U4234229,5020,44.58245,8.25788,16828.7,3.9,10.9,49.1,-57.7,1.7,-1.0,RS41-SG,403.701,7.7,-937,10,2.8,-1,-1
2023-09-01T11:02:33.000Z,U4234229,5021,44.58252,8.25798,16832.6,4.0,11.5,48.9,-57.7,1.7,-1.0,RS41-SG,403.701,9.0,-937,10,2.8,-1,-1
