timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-12T23:35:19.000Z,M20-210-2-00120,1391816119,43.68498,4.48189,6365.6,3.7,21.5,148.6,-25.9,14.2,451.8,0x20,402.002,14.4,3375,-1,2.7,-1,-1
2024-02-12T23:35:20.000Z,M20-210-2-00120,1391816120,43.68481,4.48202,6373.1,5.1,21.1,145.4,-26.0,14.2,451.6,0x20,402.002,11.6,3375,-1,2.7,-1,-1
2024-02-12T23:35:21.000Z,M20-210-2-00120,1391816121,43.68465,4.48218,6379.6,5.6,24.1,139.9,-26.0,14.1,451.1,0x20,402.002,11.6,3375,-1,2.7,-1,-1
2024-02-12T23:35:22.000Z,M20-210-2-00120,1391816122,43.68447,4.48237,6387.3,5.5,25.3,139.7,-26.0,14.2,450.8,0x20,402.002,11.6,3375,-1,2.7,-1,-1
2024-02-12T23:35:23.000Z,M20-210-2-00120,1391816123,43.68428,4.48259,6394.7,6.2,29.6,138.8,-26.1,14.2,450.5,0x20,402.002,8.2,3375,-1,2.7,-1,-1
2024-02-12T23:35:24.000Z,M20-210-2-00120,1391816124,43.68407,4.48281,6402.6,6.7,29.5,142.8,-26.1,14.2,450.0,0x20,402.002,3.9,3375,-1,2.7,-1,-1
2024-02-12T23:35:25.000Z,M20-210-2-00120,1391816125,43.68384,4.48300,6413.9,9.2,29.7,150.2,-26.2,14.2,449.6,0x20,402.002,3.1,3375,-1,2.7,-1,-1
2024-02-12T23:35:26.000Z,M20-210-2-00120,1391816126,43.68362,4.48318,6418.8,6.8,28.4,149.9,-26.2,14.3,449.2,0x20,402.002,5.9,3375,-1,2.7,-1,-1
2024-02-12T23:35:27.000Z,M20-210-2-00120,1391816127,43.68340,4.48336,6426.6,7.5,28.2,149.6,-26.2,14.2,449.0,0x20,402.002,7.1,3375,-1,2.7,-1,-1
2024-02-12T23:35:34.000Z,M20-210-2-00120,1391816134,43.68218,4.48487,6471.9,5.6,27.5,136.8,-26.3,13.7,446.2,0x20,402.002,13.8,3375,-1,2.7,-1,-1
2024-02-12T23:35:36.000Z,M20-210-2-00120,1391816136,43.68175,4.48528,6484.6,5.8,29.6,150.3,-26.3,13.6,445.6,0x20,402.002,3.8,3375,-1,2.7,-1,-1
2024-02-12T23:35:38.000Z,M20-210-2-00120,1391816138,43.68133,4.48566,6499.8,6.8,26.0,144.7,-26.4,13.5,444.9,0x20,402.002,3.5,3375,-1,2.7,-1,-1
2024-02-12T23:35:40.000Z,M20-210-2-00120,1391816140,43.68096,4.48607,6506.8,3.9,26.7,144.2,-26.4,13.4,444.2,0x20,402.002,9.9,3375,-1,2.7,-1,-1
2024-02-12T23:35:42.000Z,M20-210-2-00120,1391816142,43.68053,4.48646,6516.9,4.8,30.5,145.3,-26.5,13.5,443.7,0x20,402.002,10.7,3375,-1,2.7,-1,-1
2024-02-12T23:35:43.000Z,M20-210-2-00120,1391816143,43.68031,4.48667,6523.7,6.2,28.8,142.0,-26.6,13.5,443.2,0x20,402.002,13.4,3375,-1,2.7,-1,-1
2024-02-12T23:35:44.000Z,M20-210-2-00120,1391816144,43.68012,4.48689,6528.2,4.7,25.9,140.3,-26.6,13.5,442.9,0x20,402.002,13.4,3375,-1,2.7,-1,-1
2024-02-12T23:35:45.000Z,M20-210-2-00120,1391816145,43.67994,4.48710,6534.4,5.9,26.5,135.8,-26.6,13.5,442.5,0x20,402.002,10.9,3375,-1,2.7,-1,-1
2024-02-12T23:35:46.000Z,M20-210-2-00120,1391816146,43.67978,4.48732,6538.4,4.3,24.5,138.1,-26.7,13.5,442.1,0x20,402.002,10.5,3375,-1,2.7,-1,-1
2024-02-12T23:35:47.000Z,M20-210-2-00120,1391816147,43.67961,4.48752,6543.6,4.8,24.9,141.0,-26.8,13.5,441.8,0x20,402.002,10.5,3375,-1,2.7,-1,-1
2024-02-12T23:35:48.000Z,M20-210-2-00120,1391816148,43.67941,4.48769,6553.2,6.9,25.6,148.4,-26.9,13.5,441.3,0x20,402.002,10.4,3375,-1,2.7,-1,-1
2024-02-12T23:35:49.000Z,M20-210-2-00120,1391816149,43.67923,4.48786,6558.8,5.3,24.6,145.7,-26.9,13.5,440.9,0x20,402.002,7.7,3375,-1,2.7,-1,-1
2024-02-12T23:35:51.000Z,M20-210-2-00120,1391816151,43.67887,4.48829,6568.7,4.8,27.8,136.7,-27.0,13.5,440.2,0x20,402.002,6.1,3375,-1,2.7,-1,-1
2024-02-12T23:35:52.000Z,M20-210-2-00120,1391816152,43.67868,4.48854,6571.0,3.2,31.6,136.8,-27.1,13.5,439.9,0x20,402.002,3.1,3375,-1,2.7,-1,-1
2024-02-12T23:35:56.000Z,M20-210-2-00120,1391816156,43.67792,4.48946,6591.0,5.2,22.8,137.6,-27.3,13.7,438.2,0x20,402.002,11.6,3375,-1,2.7,-1,-1
2024-02-12T23:35:57.000Z,M20-210-2-00120,1391816157,43.67777,4.48966,6595.4,5.2,23.4,136.4,-27.4,13.6,437.7,0x20,402.002,11.3,3375,-1,2.7,-1,-1
2024-02-12T23:36:03.000Z,M20-210-2-00120,1391816163,43.67664,4.49083,6628.5,3.5,25.4,136.0,-27.8,13.7,434.8,0x20,402.002,3.0,3375,-1,2.7,-1,-1
2024-02-12T23:36:04.000Z,M20-210-2-00120,1391816164,43.67647,4.49103,6633.4,2.5,25.2,137.5,-27.9,13.8,434.5,0x20,402.002,3.2,3375,-1,2.7,-1,-1
2024-02-12T23:36:05.000Z,M20-210-2-00120,1391816165,43.67630,4.49121,6637.3,1.9,22.7,144.4,-27.9,13.8,434.3,0x20,402.002,5.2,3375,-1,2.7,-1,-1
2024-02-12T23:36:06.000Z,M20-210-2-00120,1391816166,43.67612,4.49135,6649.0,6.7,22.9,145.4,-28.0,13.8,434.0,0x20,402.002,7.9,3375,-1,2.7,-1,-1
2024-02-12T23:36:07.000Z,M20-210-2-00120,1391816167,43.67594,4.49150,6655.9,6.2,25.0,151.8,-28.0,13.8,433.7,0x20,402.002,11.0,3375,-1,2.7,-1,-1
2024-02-12T23:36:08.000Z,M20-210-2-00120,1391816168,43.67574,4.49165,6662.2,5.4,25.8,146.1,-28.1,13.9,433.6,0x20,402.002,11.7,3375,-1,2.7,-1,-1
2024-02-12T23:36:09.000Z,M20-210-2-00120,1391816169,43.67555,4.49184,6669.2,6.2,27.6,139.5,-28.1,13.9,433.3,0x20,402.002,13.7,3375,-1,2.7,-1,-1
2024-02-12T23:36:10.000Z,M20-210-2-00120,1391816170,43.67537,4.49209,6673.1,4.8,28.9,132.9,-28.2,13.9,432.9,0x20,402.002,13.7,3375,-1,2.7,-1,-1
2024-02-12T23:36:11.000Z,M20-210-2-00120,1391816171,43.67518,4.49233,6679.5,5.3,27.9,136.1,-28.2,14.0,432.5,0x20,402.002,12.5,3375,-1,2.7,-1,-1
2024-02-12T23:36:13.000Z,M20-210-2-00120,1391816173,43.67483,4.49273,6691.0,3.8,22.1,143.8,-28.4,14.0,431.5,0x20,402.002,12.9,3375,-1,2.7,-1,-1
2024-02-12T23:36:14.000Z,M20-210-2-00120,1391816174,43.67466,4.49288,6694.9,2.5,22.0,148.7,-28.4,14.1,431.2,0x20,402.002,12.9,3375,-1,2.7,-1,-1
2024-02-12T23:36:15.000Z,M20-210-2-00120,1391816175,43.67449,4.49301,6702.7,5.0,20.5,142.6,-28.5,14.1,430.9,0x20,402.002,10.4,3375,-1,2.7,-1,-1
2024-02-12T23:36:16.000Z,M20-210-2-00120,1391816176,43.67434,4.49319,6708.7,4.9,24.6,137.8,-28.5,14.2,430.6,0x20,402.002,3.4,3375,-1,2.7,-1,-1
2024-02-12T23:36:18.000Z,M20-210-2-00120,1391816178,43.67399,4.49363,6717.1,3.6,28.7,139.5,-28.6,14.2,430.1,0x20,402.002,7.6,3375,-1,2.7,-1,-1
2024-02-12T23:36:19.000Z,M20-210-2-00120,1391816179,43.67379,4.49385,6724.5,5.3,26.1,139.4,-28.6,14.3,429.8,0x20,402.002,14.6,3375,-1,2.7,-1,-1
2024-02-12T23:36:20.000Z,M20-210-2-00120,1391816180,43.67362,4.49405,6730.7,4.3,25.6,140.2,-28.7,14.3,429.3,0x20,402.002,15.0,3375,-1,2.7,-1,-1
2024-02-12T23:36:21.000Z,M20-210-2-00120,1391816181,43.67345,4.49425,6732.9,2.2,25.3,138.7,-28.8,14.4,429.1,0x20,402.002,15.0,3375,-1,2.7,-1,-1
2024-02-12T23:36:22.000Z,M20-210-2-00120,1391816182,43.67326,4.49444,6740.0,4.3,26.6,143.7,-28.8,14.4,428.9,0x20,402.002,13.0,3375,-1,2.7,-1,-1
2024-02-12T23:36:23.000Z,M20-210-2-00120,1391816183,43.67307,4.49466,6741.0,1.5,28.4,136.9,-28.8,14.4,428.5,0x20,402.002,13.0,3375,-1,2.7,-1,-1
2024-02-12T23:36:24.000Z,M20-210-2-00120,1391816184,43.67288,4.49489,6746.7,2.0,27.9,136.8,-28.9,14.5,428.3,0x20,402.002,13.0,3375,-1,2.7,-1,-1
2024-02-12T23:36:25.000Z,M20-210-2-00120,1391816185,43.67269,4.49510,6753.4,3.2,26.9,140.6,-29.0,14.5,427.9,0x20,402.002,13.6,3375,-1,2.7,-1,-1
2024-02-12T23:36:26.000Z,M20-210-2-00120,1391816186,43.67250,4.49529,6759.9,4.7,25.3,143.6,-29.0,14.6,427.6,0x20,402.002,13.6,3375,-1,2.7,-1,-1
2024-02-12T23:36:27.000Z,M20-210-2-00120,1391816187,43.67231,4.49547,6765.3,4.5,24.8,145.0,-29.0,14.7,427.2,0x20,402.002,13.5,3375,-1,2.7,-1,-1
2024-02-12T23:36:28.000Z,M20-210-2-00120,1391816188,43.67211,4.49563,6778.5,8.5,25.6,148.6,-29.1,14.7,426.8,0x20,402.002,13.5,3375,-1,2.7,-1,-1
2024-02-12T23:36:36.000Z,M20-210-2-00120,1391816196,43.67056,4.49727,6851.5,2.2,28.2,157.2,-29.6,15.3,423.4,0x20,402.002,9.1,3375,-1,2.7,-1,-1
2024-02-12T23:36:37.000Z,M20-210-2-00120,1391816197,43.67034,4.49739,6855.0,2.9,24.3,157.9,-29.6,15.3,423.2,0x20,402.002,9.5,3375,-1,2.7,-1,-1
2024-02-12T23:36:38.000Z,M20-210-2-00120,1391816198,43.67015,4.49753,6857.1,2.3,23.5,147.0,-29.6,15.4,423.0,0x20,402.002,11.6,3375,-1,2.7,-1,-1
2024-02-12T23:36:39.000Z,M20-210-2-00120,1391816199,43.66998,4.49771,6861.0,2.6,24.0,137.9,-29.7,15.5,422.7,0x20,402.002,11.6,3375,-1,2.7,-1,-1
2024-02-12T23:36:40.000Z,M20-210-2-00120,1391816200,43.66981,4.49792,6865.1,2.5,26.3,135.4,-29.7,15.6,422.5,0x20,402.002,11.7,3375,-1,2.7,-1,-1
2024-02-12T23:36:41.000Z,M20-210-2-00120,1391816201,43.66965,4.49815,6865.2,0.7,24.4,132.0,-29.7,15.6,422.2,0x20,402.002,11.7,3375,-1,2.7,-1,-1
2024-02-12T23:36:42.000Z,M20-210-2-00120,1391816202,43.66949,4.49837,6867.5,0.1,26.1,138.2,-29.8,15.6,422.0,0x20,402.002,4.3,3375,-1,2.7,-1,-1
2024-02-12T23:36:43.000Z,M20-210-2-00120,1391816203,43.66930,4.49859,6867.7,-0.1,28.0,139.9,-29.8,15.6,421.8,0x20,402.002,3.8,3375,-1,2.7,-1,-1
2024-02-12T23:36:44.000Z,M20-210-2-00120,1391816204,43.66909,4.49881,6867.8,-1.1,30.1,142.2,-29.8,15.7,421.5,0x20,402.002,3.2,3375,-1,2.7,-1,-1
2024-02-12T23:36:45.000Z,M20-210-2-00120,1391816205,43.66888,4.49901,6873.5,1.6,27.7,142.4,-29.9,15.6,421.3,0x20,402.002,9.0,3375,-1,2.7,-1,-1
2024-02-12T23:36:46.000Z,M20-210-2-00120,1391816206,43.66868,4.49921,6879.5,3.3,26.3,141.9,-29.9,15.7,421.1,0x20,402.002,15.0,3375,-1,2.7,-1,-1
2024-02-12T23:36:47.000Z,M20-210-2-00120,1391816207,43.66850,4.49941,6884.6,4.6,25.7,140.3,-29.9,15.7,420.6,0x20,402.002,15.0,3375,-1,2.7,-1,-1
2024-02-12T23:36:48.000Z,M20-210-2-00120,1391816208,43.66832,4.49962,6886.5,2.2,24.8,137.8,-30.0,15.7,420.3,0x20,402.002,11.1,3375,-1,2.7,-1,-1
2024-02-12T23:36:49.000Z,M20-210-2-00120,1391816209,43.66815,4.49982,6897.1,6.7,26.2,134.8,-30.1,15.7,419.8,0x20,402.002,10.3,3375,-1,2.7,-1,-1
2024-02-12T23:36:50.000Z,M20-210-2-00120,1391816210,43.66797,4.50005,6904.9,6.1,27.2,136.3,-30.1,15.8,419.4,0x20,402.002,11.9,3375,-1,2.7,-1,-1
2024-02-12T23:36:51.000Z,M20-210-2-00120,1391816211,43.66780,4.50030,6909.6,4.8,26.9,131.5,-30.2,15.8,419.1,0x20,402.002,11.9,3375,-1,2.7,-1,-1
2024-02-12T23:36:52.000Z,M20-210-2-00120,1391816212,43.66764,4.50054,6914.0,3.6,25.4,134.3,-30.2,15.9,418.9,0x20,402.002,9.8,3375,-1,2.7,-1,-1
2024-02-12T23:36:55.000Z,M20-210-2-00120,1391816215,43.66713,4.50115,6929.2,3.6,25.8,143.1,-30.4,16.0,417.9,0x20,402.002,3.2,3375,-1,2.7,-1,-1
2024-02-12T23:36:56.000Z,M20-210-2-00120,1391816216,43.66693,4.50133,6938.9,6.3,26.9,146.1,-30.4,16.0,417.5,0x20,402.002,3.2,3375,-1,2.7,-1,-1
2024-02-12T23:36:58.000Z,M20-210-2-00120,1391816218,43.66656,4.50172,6953.2,6.2,24.6,140.7,-30.5,16.0,416.7,0x20,402.002,9.6,3375,-1,2.7,-1,-1
2024-02-12T23:37:01.000Z,M20-210-2-00120,1391816221,43.66608,4.50228,6965.1,3.4,23.8,141.7,-30.6,15.9,416.0,0x20,402.002,11.7,3375,-1,2.7,-1,-1
2024-02-12T23:37:02.000Z,M20-210-2-00120,1391816222,43.66590,4.50246,6969.9,4.0,25.1,140.9,-30.7,16.0,415.6,0x20,402.002,14.2,3375,-1,2.7,-1,-1
2024-02-12T23:37:03.000Z,M20-210-2-00120,1391816223,43.66572,4.50267,6971.6,1.4,27.5,139.8,-30.7,15.9,415.3,0x20,402.002,14.2,3375,-1,2.7,-1,-1
2024-02-12T23:37:04.000Z,M20-210-2-00120,1391816224,43.66552,4.50289,6974.9,1.1,28.2,140.1,-30.8,15.9,415.0,0x20,402.002,13.1,3375,-1,2.7,-1,-1
2024-02-12T23:37:05.000Z,M20-210-2-00120,1391816225,43.66531,4.50310,6980.4,2.9,27.0,143.9,-30.8,16.0,414.7,0x20,402.002,12.8,3375,-1,2.7,-1,-1
2024-02-12T23:37:06.000Z,M20-210-2-00120,1391816226,43.66511,4.50326,6991.6,5.8,23.8,146.6,-30.9,16.0,414.3,0x20,402.002,12.6,3375,-1,2.7,-1,-1
2024-02-12T23:37:07.000Z,M20-210-2-00120,1391816227,43.66494,4.50345,6994.8,4.3,26.0,138.6,-30.9,16.1,414.0,0x20,402.002,12.6,3375,-1,2.7,-1,-1
2024-02-12T23:37:08.000Z,M20-210-2-00120,1391816228,43.66475,4.50366,7005.9,8.0,27.1,138.6,-31.0,16.1,413.5,0x20,402.002,6.8,3375,-1,2.7,-1,-1
2024-02-12T23:37:10.000Z,M20-210-2-00120,1391816230,43.66437,4.50411,7017.1,4.6,27.6,140.6,-31.2,16.2,412.8,0x20,402.002,4.2,3375,-1,2.7,-1,-1
2024-02-12T23:37:11.000Z,M20-210-2-00120,1391816231,43.66418,4.50431,7027.6,7.7,26.5,140.9,-31.2,16.2,412.4,0x20,402.002,11.3,3375,-1,2.7,-1,-1
2024-02-12T23:37:12.000Z,M20-210-2-00120,1391816232,43.66399,4.50452,7032.5,5.3,27.3,142.5,-31.2,16.2,412.2,0x20,402.002,12.5,3375,-1,2.7,-1,-1
2024-02-12T23:37:13.000Z,M20-210-2-00120,1391816233,43.66380,4.50474,7038.3,5.4,27.7,135.9,-31.3,16.3,411.9,0x20,402.002,13.5,3375,-1,2.7,-1,-1
2024-02-12T23:37:16.000Z,M20-210-2-00120,1391816236,43.66327,4.50544,7053.9,5.1,25.7,139.4,-31.4,16.1,410.7,0x20,402.002,12.2,3375,-1,2.7,-1,-1
2024-02-12T23:37:17.000Z,M20-210-2-00120,1391816237,43.66310,4.50565,7057.7,3.8,25.6,139.1,-31.4,16.0,410.4,0x20,402.002,12.2,3375,-1,2.7,-1,-1
2024-02-12T23:37:18.000Z,M20-210-2-00120,1391816238,43.66292,4.50586,7059.5,2.1,26.7,142.1,-31.5,16.0,410.0,0x20,402.002,12.3,3375,-1,2.7,-1,-1
2024-02-12T23:37:19.000Z,M20-210-2-00120,1391816239,43.66275,4.50608,7064.1,2.7,25.9,130.3,-31.5,15.9,409.6,0x20,402.002,12.3,3375,-1,2.7,-1,-1
2024-02-12T23:37:22.000Z,M20-210-2-00120,1391816242,43.66226,4.50671,7089.1,6.4,25.8,137.2,-31.7,15.9,408.3,0x20,402.002,3.1,3375,-1,2.7,-1,-1
2024-02-12T23:37:23.000Z,M20-210-2-00120,1391816243,43.66208,4.50693,7098.2,7.3,28.3,136.7,-31.8,15.8,407.9,0x20,402.002,3.1,3375,-1,2.7,-1,-1
2024-02-12T23:37:24.000Z,M20-210-2-00120,1391816244,43.66188,4.50717,7107.8,7.5,31.2,139.0,-31.8,15.8,407.6,0x20,402.002,5.3,3375,-1,2.7,-1,-1
2024-02-12T23:37:25.000Z,M20-210-2-00120,1391816245,43.66167,4.50742,7113.0,5.4,31.1,141.3,-31.9,15.8,407.1,0x20,402.002,5.3,3375,-1,2.7,-1,-1
2024-02-12T23:37:28.000Z,M20-210-2-00120,1391816248,43.66109,4.50802,7124.6,2.0,22.1,143.0,-32.1,15.9,406.3,0x20,402.002,9.7,3375,-1,2.7,-1,-1
2024-02-12T23:37:29.000Z,M20-210-2-00120,1391816249,43.66092,4.50818,7128.8,1.9,22.4,142.8,-32.1,15.9,406.1,0x20,402.002,11.2,3375,-1,2.7,-1,-1
2024-02-12T23:37:30.000Z,M20-210-2-00120,1391816250,43.66077,4.50837,7129.0,0.2,23.6,136.3,-32.1,16.0,405.9,0x20,402.002,11.2,3375,-1,2.7,-1,-1
2024-02-12T23:37:32.000Z,M20-210-2-00120,1391816252,43.66041,4.50881,7142.7,3.3,28.3,138.0,-32.2,15.9,405.4,0x20,402.002,8.8,3375,-1,2.7,-1,-1
2024-02-12T23:37:33.000Z,M20-210-2-00120,1391816253,43.66020,4.50904,7143.5,0.4,30.1,146.1,-32.2,16.0,405.2,0x20,402.002,8.8,3375,-1,2.7,-1,-1
2024-02-12T23:37:34.000Z,M20-210-2-00120,1391816254,43.65998,4.50924,7150.5,3.0,27.2,140.8,-32.3,16.0,404.9,0x20,402.002,4.2,3375,-1,2.7,-1,-1
2024-02-12T23:37:35.000Z,M20-210-2-00120,1391816255,43.65979,4.50943,7158.1,4.7,26.5,143.7,-32.3,16.0,404.6,0x20,402.002,3.3,3375,-1,2.7,-1,-1
2024-02-12T23:37:36.000Z,M20-210-2-00120,1391816256,43.65959,4.50963,7165.8,5.9,27.2,142.0,-32.4,16.1,404.3,0x20,402.002,3.3,3375,-1,2.7,-1,-1
2024-02-12T23:37:37.000Z,M20-210-2-00120,1391816257,43.65941,4.50985,7170.9,5.3,26.4,141.1,-32.4,16.1,403.8,0x20,402.002,9.5,3375,-1,2.7,-1,-1
2024-02-12T23:37:38.000Z,M20-210-2-00120,1391816258,43.65923,4.51006,7177.3,4.2,27.1,137.8,-32.5,16.1,403.5,0x20,402.002,15.1,3375,-1,2.7,-1,-1
2024-02-12T23:37:39.000Z,M20-210-2-00120,1391816259,43.65904,4.51030,7181.9,3.6,30.1,137.3,-32.5,16.1,403.1,0x20,402.002,15.1,3375,-1,2.7,-1,-1
2024-02-12T23:37:40.000Z,M20-210-2-00120,1391816260,43.65884,4.51054,7188.2,4.0,29.3,137.4,-32.6,16.1,402.7,0x20,402.002,14.7,3375,-1,2.7,-1,-1
2024-02-12T23:37:41.000Z,M20-210-2-00120,1391816261,43.65865,4.51077,7197.4,5.5,27.8,135.7,-32.7,16.1,402.3,0x20,402.002,14.7,3375,-1,2.7,-1,-1
2024-02-12T23:37:43.000Z,M20-210-2-00120,1391816263,43.65827,4.51125,7219.7,8.6,30.6,135.0,-32.8,16.1,401.5,0x20,402.002,10.9,3375,-1,2.7,-1,-1
2024-02-12T23:37:45.000Z,M20-210-2-00120,1391816265,43.65786,4.51179,7229.5,3.7,32.5,140.3,-32.9,16.1,400.9,0x20,402.002,9.4,3375,-1,2.7,-1,-1
2024-02-12T23:37:47.000Z,M20-210-2-00120,1391816267,43.65741,4.51221,7238.7,4.0,27.8,146.6,-33.0,16.1,400.5,0x20,402.002,4.1,3375,-1,2.7,-1,-1
2024-02-12T23:37:48.000Z,M20-210-2-00120,1391816268,43.65722,4.51240,7244.1,4.6,25.2,142.3,-33.0,16.0,400.2,0x20,402.002,3.7,3375,-1,2.7,-1,-1
2024-02-12T23:37:49.000Z,M20-210-2-00120,1391816269,43.65703,4.51259,7253.1,5.8,25.1,139.9,-33.0,16.1,399.9,0x20,402.002,2.8,3375,-1,2.7,-1,-1
2024-02-12T23:37:50.000Z,M20-210-2-00120,1391816270,43.65687,4.51281,7259.5,5.6,26.0,132.4,-33.1,16.1,399.7,0x20,402.002,10.9,3375,-1,2.7,-1,-1
2024-02-12T23:37:51.000Z,M20-210-2-00120,1391816271,43.65670,4.51304,7265.3,4.8,26.5,134.4,-33.2,16.1,399.4,0x20,402.002,11.0,3375,-1,2.7,-1,-1
2024-02-12T23:37:53.000Z,M20-210-2-00120,1391816273,43.65636,4.51350,7279.2,5.9,27.1,137.1,-33.2,16.1,398.7,0x20,402.002,10.4,3375,-1,2.7,-1,-1
2024-02-12T23:37:55.000Z,M20-210-2-00120,1391816275,43.65599,4.51395,7293.7,7.2,28.5,142.1,-33.3,15.9,397.9,0x20,402.002,8.1,3375,-1,2.7,-1,-1
