timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-10T11:28:32.000Z,T4210096,6730,44.25964,8.03627,24481.9,4.8,3.3,255.0,-273.0,-1.0,-1.0,RS41,403.700,9.3,750,10,2.6,-1,-1
2024-09-10T11:28:33.000Z,T4210096,6731,44.25964,8.03623,24487.2,5.8,3.8,284.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,750,11,2.6,-1,-1
2024-09-10T11:28:34.000Z,T4210096,6732,44.25965,8.03618,24492.3,4.5,4.2,302.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,750,11,2.7,-1,-1
2024-09-10T11:28:35.000Z,T4210096,6733,44.25968,8.03614,24496.5,4.1,4.7,314.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,750,11,2.7,-1,-1
2024-09-10T11:28:37.000Z,T4210096,6735,44.25974,8.03605,24506.9,5.9,4.6,310.2,-273.0,-1.0,-1.0,RS41,403.700,9.7,750,11,2.6,-1,-1
2024-09-10T11:28:38.000Z,T4210096,6736,44.25976,8.03601,24512.1,4.3,4.1,301.4,-273.0,-1.0,-1.0,RS41,403.700,9.7,750,11,2.7,-1,-1
2024-09-10T11:28:49.000Z,T4210096,6747,44.25978,8.03577,24569.2,4.5,2.2,341.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,750,11,2.6,-1,-1
2024-09-10T11:29:24.000Z,T4210096,6782,44.26102,8.03544,24745.1,5.7,6.3,355.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,750,11,2.6,-1,-1
2024-09-10T11:30:15.000Z,T4210096,6833,44.26262,8.03566,25013.1,5.2,1.3,315.4,-273.0,-1.0,-1.0,RS41,403.700,7.7,750,10,2.7,-1,-1
2024-09-10T11:44:47.001Z,T4210096,7705,44.29601,8.08388,29777.0,5.3,5.1,146.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,750,11,2.7,-1,-1
2024-09-10T11:44:48.001Z,T4210096,7706,44.29598,8.08391,29782.2,5.2,4.1,159.2,-273.0,-1.0,-1.0,RS41,403.700,9.3,750,11,2.7,-1,-1
2024-09-10T11:45:37.001Z,T4210096,7755,44.29518,8.08336,30068.4,5.8,3.7,305.0,-273.0,-1.0,-1.0,RS41,403.700,8.2,750,11,2.7,-1,-1
2024-09-10T11:45:52.001Z,T4210096,7770,44.29524,8.08287,30154.4,5.7,2.9,326.7,-273.0,-1.0,-1.0,RS41,403.700,10.3,750,11,2.7,-1,-1
2024-09-10T11:47:29.001Z,T4210096,7867,44.29680,8.08497,30692.6,4.6,4.2,43.2,-273.0,-1.0,-1.0,RS41,403.700,9.5,750,11,2.6,-1,-1
2024-09-10T11:47:38.001Z,T4210096,7876,44.29679,8.08507,30740.9,5.5,5.8,54.7,-273.0,-1.0,-1.0,RS41,403.700,9.0,750,11,2.7,-1,-1
2024-09-10T11:47:39.001Z,T4210096,7877,44.29682,8.08513,30746.1,4.8,7.4,57.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,750,11,2.7,-1,-1
2024-09-10T11:47:49.001Z,T4210096,7887,44.29680,8.08541,30802.6,4.9,5.3,95.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,750,11,2.6,-1,-1
2024-09-10T11:47:50.001Z,T4210096,7888,44.29680,8.08549,30806.7,3.4,7.0,88.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,562,11,2.7,-1,-1
2024-09-10T11:47:51.001Z,T4210096,7889,44.29680,8.08559,30810.5,4.0,8.2,87.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,11,2.7,-1,-1
2024-09-10T11:49:31.001Z,T4210096,7989,44.29926,8.08999,31360.1,5.1,8.0,46.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.7,-1,-1
2024-09-10T11:49:32.001Z,T4210096,7990,44.29931,8.09006,31365.5,5.7,7.4,37.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.7,-1,-1
2024-09-10T11:49:33.001Z,T4210096,7991,44.29937,8.09010,31371.5,6.2,6.4,25.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.7,-1,-1
2024-09-10T11:49:36.001Z,T4210096,7994,44.29950,8.09017,31388.7,6.3,5.0,24.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,750,10,2.6,-1,-1
2024-09-10T11:49:38.001Z,T4210096,7996,44.29958,8.09027,31401.8,5.9,7.1,55.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,10,2.7,-1,-1
2024-09-10T11:49:40.001Z,T4210096,7998,44.29964,8.09045,31412.4,5.5,8.9,73.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,750,10,2.7,-1,-1
2024-09-10T11:49:41.001Z,T4210096,7999,44.29966,8.09056,31418.6,6.3,8.4,81.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,750,10,2.6,-1,-1
2024-09-10T11:49:42.001Z,T4210096,8000,44.29967,8.09065,31425.1,6.4,7.3,86.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,750,10,2.6,-1,-1
2024-09-10T11:49:46.001Z,T4210096,8004,44.29969,8.09093,31447.6,6.4,5.3,64.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,750,10,2.7,-1,-1
2024-09-10T11:49:52.001Z,T4210096,8010,44.29982,8.09129,31482.4,4.8,4.1,102.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.7,-1,-1
2024-09-10T11:49:53.001Z,T4210096,8011,44.29981,8.09134,31487.6,5.4,4.7,114.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,750,9,2.7,-1,-1
2024-09-10T11:49:56.001Z,T4210096,8014,44.29975,8.09156,31505.3,5.0,7.4,102.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,750,10,2.7,-1,-1
2024-09-10T11:49:59.001Z,T4210096,8017,44.29971,8.09183,31523.2,6.1,6.5,105.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.6,-1,-1
2024-09-10T11:50:00.001Z,T4210096,8018,44.29970,8.09190,31528.9,5.1,6.0,108.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,750,10,2.6,-1,-1
2024-09-10T11:50:06.001Z,T4210096,8024,44.29963,8.09234,31564.5,6.4,5.4,98.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,750,10,2.6,-1,-1
2024-09-10T11:50:12.001Z,T4210096,8030,44.29963,8.09260,31599.7,6.3,6.3,62.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,750,10,2.6,-1,-1
2024-09-10T11:50:13.001Z,T4210096,8031,44.29966,8.09268,31605.8,5.7,7.9,62.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,750,10,2.6,-1,-1
2024-09-10T11:50:16.001Z,T4210096,8034,44.29975,8.09295,31621.6,6.2,6.9,68.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,750,10,2.7,-1,-1
2024-09-10T11:50:34.001Z,T4210096,8052,44.29976,8.09409,31727.4,6.3,6.9,113.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,750,10,2.6,-1,-1
2024-09-10T11:50:36.001Z,T4210096,8054,44.29971,8.09421,31739.8,5.3,4.4,124.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,750,10,2.6,-1,-1
2024-09-10T11:50:37.001Z,T4210096,8055,44.29969,8.09425,31745.3,5.7,3.6,125.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,750,10,2.7,-1,-1
2024-09-10T11:51:17.001Z,T4210096,8095,44.29869,8.09589,31979.2,5.4,3.7,217.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,750,10,2.6,-1,-1
2024-09-10T11:51:20.001Z,T4210096,8098,44.29864,8.09591,31997.6,5.3,3.9,112.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,750,10,2.7,-1,-1
2024-09-10T11:51:21.001Z,T4210096,8099,44.29862,8.09597,32003.0,5.3,5.3,113.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,750,10,2.7,-1,-1
2024-09-10T11:51:22.001Z,T4210096,8100,44.29860,8.09603,32008.6,6.1,5.9,120.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,750,10,2.7,-1,-1
2024-09-10T11:51:23.001Z,T4210096,8101,44.29856,8.09608,32015.3,7.0,5.9,137.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,750,10,2.6,-1,-1
2024-09-10T11:51:25.001Z,T4210096,8103,44.29846,8.09614,32027.5,4.8,6.6,174.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,750,10,2.6,-1,-1
2024-09-10T11:51:32.001Z,T4210096,8110,44.29816,8.09617,32066.9,6.3,2.2,149.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.6,-1,-1
2024-09-10T11:51:33.001Z,T4210096,8111,44.29814,8.09618,32073.1,6.4,1.7,159.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,750,10,2.7,-1,-1
2024-09-10T11:51:50.001Z,T4210096,8128,44.29777,8.09653,32171.6,6.4,2.8,76.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,10,2.7,-1,-1
2024-09-10T11:52:07.001Z,T4210096,8145,44.29740,8.09678,32272.6,6.1,2.5,118.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,750,10,2.6,-1,-1
2024-09-10T11:52:36.001Z,T4210096,8174,44.29654,8.09726,32438.5,6.2,0.4,306.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,750,10,2.7,-1,-1
2024-09-10T11:56:15.001Z,T4210096,8393,44.28917,8.11029,33654.4,4.3,3.7,107.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,750,10,2.7,-1,-1
2024-09-10T11:56:17.001Z,T4210096,8395,44.28915,8.11039,33664.7,6.2,4.2,115.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,750,10,2.6,-1,-1
2024-09-10T11:56:18.001Z,T4210096,8396,44.28912,8.11043,33671.4,7.0,5.1,144.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,750,10,2.6,-1,-1
2024-09-10T11:56:28.001Z,T4210096,8406,44.28839,8.11057,33727.4,6.6,3.6,154.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,750,10,2.7,-1,-1
2024-09-10T11:56:29.001Z,T4210096,8407,44.28836,8.11059,33733.4,5.5,3.3,165.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,750,10,2.6,-1,-1
2024-09-10T11:56:30.001Z,T4210096,8408,44.28833,8.11060,33738.8,5.1,3.4,173.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,10,2.6,-1,-1
2024-09-10T11:56:32.001Z,T4210096,8410,44.28826,8.11061,33750.0,6.2,4.7,165.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,750,10,2.7,-1,-1
2024-09-10T11:56:34.001Z,T4210096,8412,44.28817,8.11065,33762.2,5.8,6.0,159.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,750,10,2.7,-1,-1
2024-09-10T11:56:38.001Z,T4210096,8416,44.28791,8.11067,33784.4,5.8,9.2,194.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,750,10,2.7,-1,-1
2024-09-10T11:56:45.001Z,T4210096,8423,44.28752,8.11067,33825.1,4.7,5.9,91.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,562,10,2.7,-1,-1
2024-09-10T11:56:59.001Z,T4210096,8437,44.28733,8.11069,33903.3,5.7,5.5,31.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,750,10,2.7,-1,-1
2024-09-10T11:57:02.001Z,T4210096,8440,44.28744,8.11066,33922.2,5.4,4.8,295.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,10,2.7,-1,-1
2024-09-10T11:57:03.001Z,T4210096,8441,44.28745,8.11060,33927.1,4.3,5.5,273.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,750,10,2.7,-1,-1
2024-09-10T11:57:11.001Z,T4210096,8449,44.28732,8.11066,33969.6,6.2,4.9,85.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,750,10,2.7,-1,-1
2024-09-10T11:57:13.001Z,T4210096,8451,44.28733,8.11074,33981.4,5.4,1.7,79.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,750,10,2.6,-1,-1
2024-09-10T11:57:14.001Z,T4210096,8452,44.28733,8.11076,33986.7,5.2,0.6,130.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,750,10,2.7,-1,-1
2024-09-10T11:57:19.001Z,T4210096,8457,44.28723,8.11082,34014.1,5.3,4.2,123.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,750,9,2.6,-1,-1
2024-09-10T11:57:20.001Z,T4210096,8458,44.28722,8.11087,34019.1,5.1,4.3,104.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,9,2.7,-1,-1
2024-09-10T11:57:21.001Z,T4210096,8459,44.28721,8.11092,34024.4,5.3,4.0,89.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,9,2.7,-1,-1
2024-09-10T11:57:22.001Z,T4210096,8460,44.28722,8.11096,34029.7,5.6,3.1,73.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,9,2.7,-1,-1
2024-09-10T11:57:23.001Z,T4210096,8461,44.28723,8.11099,34035.2,5.9,1.9,61.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,750,9,2.7,-1,-1
2024-09-10T11:57:27.001Z,T4210096,8465,44.28718,8.11101,34058.4,5.6,4.1,166.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,750,9,2.7,-1,-1
2024-09-10T11:57:31.001Z,T4210096,8469,44.28702,8.11125,34079.7,5.5,8.7,109.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,750,9,2.7,-1,-1
2024-09-10T11:57:32.001Z,T4210096,8470,44.28700,8.11135,34085.5,5.9,8.0,96.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,750,9,2.7,-1,-1
2024-09-10T11:57:35.001Z,T4210096,8473,44.28703,8.11154,34103.0,5.3,2.3,42.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,750,9,2.6,-1,-1
2024-09-10T11:57:36.001Z,T4210096,8474,44.28704,8.11155,34108.4,5.3,1.0,287.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,750,9,2.6,-1,-1
2024-09-10T11:57:41.001Z,T4210096,8479,44.28683,8.11152,34136.6,5.5,8.7,148.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,750,9,2.6,-1,-1
2024-09-10T11:57:43.001Z,T4210096,8481,44.28672,8.11169,34146.9,4.8,9.8,116.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,750,9,2.7,-1,-1
2024-09-10T11:57:44.001Z,T4210096,8482,44.28669,8.11180,34151.8,5.1,9.2,102.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,750,9,2.7,-1,-1
2024-09-10T11:57:45.001Z,T4210096,8483,44.28668,8.11191,34157.0,5.6,7.6,89.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,750,9,2.7,-1,-1
2024-09-10T11:57:46.001Z,T4210096,8484,44.28669,8.11199,34162.9,6.0,5.2,79.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,9,2.6,-1,-1
2024-09-10T11:57:47.001Z,T4210096,8485,44.28669,8.11203,34168.7,5.7,2.4,67.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,9,2.6,-1,-1
2024-09-10T11:57:48.001Z,T4210096,8486,44.28670,8.11205,34174.1,5.5,0.4,198.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,9,2.7,-1,-1
2024-09-10T11:57:57.001Z,T4210096,8495,44.28626,8.11234,34222.3,5.4,5.8,111.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,750,9,2.7,-1,-1
2024-09-10T11:58:05.001Z,T4210096,8503,44.28593,8.11254,34267.4,5.7,8.3,158.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,750,9,2.7,-1,-1
2024-09-10T11:58:11.001Z,T4210096,8509,44.28565,8.11264,34301.3,6.1,5.5,191.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,750,9,2.7,-1,-1
2024-09-10T11:58:13.001Z,T4210096,8511,44.28553,8.11263,34313.3,5.8,7.5,180.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,750,9,2.7,-1,-1
2024-09-10T11:58:14.001Z,T4210096,8512,44.28546,8.11264,34319.0,5.7,8.1,171.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,750,9,2.7,-1,-1
2024-09-10T11:58:15.001Z,T4210096,8513,44.28539,8.11266,34324.4,5.1,8.2,164.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,750,9,2.6,-1,-1
2024-09-10T11:58:16.001Z,T4210096,8514,44.28532,8.11269,34329.7,5.1,7.3,156.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,750,9,2.6,-1,-1
2024-09-10T11:58:17.001Z,T4210096,8515,44.28527,8.11272,34335.1,5.6,6.0,151.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,9,2.7,-1,-1
2024-09-10T11:58:18.001Z,T4210096,8516,44.28523,8.11275,34340.9,6.0,4.2,154.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,750,9,2.7,-1,-1
2024-09-10T11:58:19.001Z,T4210096,8517,44.28520,8.11277,34346.9,5.9,2.8,177.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,750,8,2.7,-1,-1
2024-09-10T11:58:22.001Z,T4210096,8520,44.28511,8.11269,34364.5,5.8,6.5,214.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,750,9,2.7,-1,-1
2024-09-10T11:58:24.001Z,T4210096,8522,44.28497,8.11260,34375.6,5.3,9.8,195.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,750,9,2.7,-1,-1
2024-09-10T11:58:25.001Z,T4210096,8523,44.28488,8.11258,34380.9,5.1,10.6,186.3,-34.6,-1.0,-1.0,RS41-SG,403.700,8.4,750,9,2.6,-1,-1
2024-09-10T11:58:29.001Z,T4210096,8527,44.28459,8.11262,34402.0,5.4,4.5,170.4,-34.5,-1.0,-1.0,RS41-SG,403.700,8.0,750,8,2.7,-1,-1
2024-09-10T11:58:31.001Z,T4210096,8529,44.28453,8.11260,34412.5,5.4,2.9,232.5,-34.4,-1.0,-1.0,RS41-SG,403.700,8.9,750,9,2.6,-1,-1
2024-09-10T11:58:36.001Z,T4210096,8534,44.28430,8.11238,34441.1,4.7,10.9,188.9,-34.1,-1.0,-1.0,RS41-SG,403.700,10.8,750,9,2.6,-1,-1
2024-09-10T11:58:38.001Z,T4210096,8536,44.28409,8.11239,34450.6,5.5,12.0,170.2,-34.1,-1.0,-1.0,RS41-SG,403.700,10.3,750,9,2.7,-1,-1
2024-09-10T11:58:39.001Z,T4210096,8537,44.28399,8.11242,34456.5,6.8,10.3,165.4,-34.0,-1.0,-1.0,RS41-SG,403.700,10.8,750,9,2.7,-1,-1
2024-09-10T11:58:41.001Z,T4210096,8539,44.28386,8.11246,34470.9,7.3,4.3,180.3,-34.2,-1.0,-1.0,RS41-SG,403.700,10.5,750,9,2.7,-1,-1
2024-09-10T11:58:42.001Z,T4210096,8540,44.28383,8.11244,34477.7,6.3,3.0,235.6,-34.1,-1.0,-1.0,RS41-SG,403.700,11.8,750,8,2.6,-1,-1
2024-09-10T11:58:43.001Z,T4210096,8541,44.28383,8.11239,34483.3,5.0,5.3,270.3,-34.1,-1.0,-1.0,RS41-SG,403.700,11.8,750,9,2.6,-1,-1
2024-09-10T11:58:44.001Z,T4210096,8542,44.28383,8.11231,34488.4,5.0,7.7,274.4,-34.2,-1.0,-1.0,RS41-SG,403.700,10.7,750,9,2.7,-1,-1
2024-09-10T11:58:45.001Z,T4210096,8543,44.28383,8.11221,34493.3,5.1,9.3,270.4,-34.1,-1.0,-1.0,RS41-SG,403.700,10.9,750,9,2.7,-1,-1
2024-09-10T11:58:47.001Z,T4210096,8545,44.28380,8.11199,34504.5,6.3,8.3,243.6,-33.9,-1.0,-1.0,RS41-SG,403.700,10.0,750,9,2.6,-1,-1
2024-09-10T11:58:48.001Z,T4210096,8546,44.28376,8.11191,34510.9,6.4,7.4,221.6,-33.9,-1.0,-1.0,RS41-SG,403.700,10.2,750,9,2.6,-1,-1
2024-09-10T11:58:49.001Z,T4210096,8547,44.28370,8.11187,34516.6,5.5,7.0,196.7,-34.0,-1.0,-1.0,RS41-SG,403.700,10.2,750,9,2.7,-1,-1
2024-09-10T11:58:51.001Z,T4210096,8549,44.28358,8.11187,34526.1,4.8,7.3,166.8,-33.7,-1.0,-1.0,RS41-SG,403.700,11.4,750,9,2.7,-1,-1
2024-09-10T11:58:54.001Z,T4210096,8552,44.28345,8.11187,34547.2,7.1,3.6,248.0,-33.7,-1.0,-1.0,RS41-SG,403.700,8.9,750,9,2.7,-1,-1
2024-09-10T11:58:55.001Z,T4210096,8553,44.28345,8.11181,34553.1,5.1,6.0,272.3,-33.6,-1.0,-1.0,RS41-SG,403.700,11.6,750,9,2.7,-1,-1
2024-09-10T11:58:56.001Z,T4210096,8554,44.28346,8.11172,34557.2,3.6,8.4,279.2,-33.7,-1.0,-1.0,RS41-SG,403.700,11.6,750,9,2.7,-1,-1
2024-09-10T11:58:58.001Z,T4210096,8556,44.28349,8.11148,34565.5,5.3,10.2,278.0,-33.5,-1.0,-1.0,RS41-SG,403.700,9.5,750,9,2.6,-1,-1
2024-09-10T11:59:00.001Z,T4210096,8558,44.28349,8.11127,34578.0,6.5,6.3,265.5,-33.6,-1.0,-1.0,RS41-SG,403.700,10.8,750,9,2.7,-1,-1
