timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-11-07T00:30:43.000Z,V2910346,6965,45.92224,8.53496,28264.9,6.0,19.3,73.8,-62.6,-1.0,-1.0,RS41,404.900,8.1,-125,9,2.6,-1,-1
2025-11-07T00:30:44.000Z,V2910346,6966,45.92229,8.53520,28271.0,6.4,21.0,72.2,-62.6,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.5,-1,-1
2025-11-07T00:30:45.000Z,V2910346,6967,45.92235,8.53547,28277.2,5.8,22.5,71.1,-62.6,-1.0,-1.0,RS41,404.900,8.7,-125,9,2.5,-1,-1
2025-11-07T00:30:46.000Z,V2910346,6968,45.92242,8.53575,28282.2,4.2,23.5,70.7,-62.6,-1.0,-1.0,RS41,404.900,8.8,-125,9,2.5,-1,-1
2025-11-07T00:30:47.000Z,V2910346,6969,45.92249,8.53603,28286.6,4.7,23.6,71.4,-62.6,-1.0,-1.0,RS41,404.900,9.5,-125,9,2.5,-1,-1
2025-11-07T00:30:48.000Z,V2910346,6970,45.92255,8.53631,28292.1,6.4,22.6,72.8,-62.6,-1.0,-1.0,RS41,404.900,9.6,-125,9,2.6,-1,-1
2025-11-07T00:30:49.000Z,V2910346,6971,45.92261,8.53658,28298.5,6.3,21.1,74.8,-62.7,-1.0,-1.0,RS41-SG,404.900,9.6,-125,9,2.6,-1,-1
2025-11-07T00:30:50.000Z,V2910346,6972,45.92266,8.53684,28304.0,4.5,19.9,76.6,-62.7,-1.0,-1.0,RS41-SG,404.900,8.7,-125,9,2.5,-1,-1
2025-11-07T00:30:51.000Z,V2910346,6973,45.92269,8.53708,28308.6,4.5,19.2,79.1,-62.7,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.5,-1,-1
2025-11-07T00:30:52.000Z,V2910346,6974,45.92272,8.53733,28313.6,5.5,19.4,79.8,-62.7,-1.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.5,-1,-1
2025-11-07T00:30:53.000Z,V2910346,6975,45.92276,8.53758,28319.7,6.8,20.2,79.9,-62.7,-1.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-11-07T00:30:54.000Z,V2910346,6976,45.92279,8.53784,28325.8,5.4,21.3,79.4,-62.6,-1.0,-1.0,RS41-SG,404.900,9.0,-125,9,2.6,-1,-1
2025-11-07T00:30:55.000Z,V2910346,6977,45.92283,8.53811,28330.9,4.6,22.0,78.7,-62.5,-1.0,-1.0,RS41-SG,404.900,9.9,-125,9,2.5,-1,-1
2025-11-07T00:30:56.000Z,V2910346,6978,45.92286,8.53839,28335.9,5.2,21.9,78.8,-62.4,-1.0,-1.0,RS41-SG,404.900,9.9,-125,9,2.5,-1,-1
2025-11-07T00:30:57.000Z,V2910346,6979,45.92290,8.53866,28341.8,6.5,21.3,79.8,-62.2,1.7,-1.0,RS41-SG,404.900,9.6,-125,9,2.5,-1,-1
2025-11-07T00:30:58.000Z,V2910346,6980,45.92293,8.53892,28347.8,5.8,20.5,81.2,-62.1,1.7,-1.0,RS41-SG,404.900,9.6,-125,9,2.5,-1,-1
2025-11-07T00:30:59.000Z,V2910346,6981,45.92296,8.53918,28353.1,4.9,20.0,82.0,-62.1,1.7,-1.0,RS41-SG,404.900,9.6,-125,9,2.6,-1,-1
2025-11-07T00:31:00.000Z,V2910346,6982,45.92298,8.53944,28358.4,5.8,20.1,82.1,-62.0,1.7,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-11-07T00:31:01.000Z,V2910346,6983,45.92301,8.53970,28364.7,6.8,21.0,81.6,-62.0,1.7,-1.0,RS41-SG,404.900,8.1,-125,9,2.5,-1,-1
2025-11-07T00:31:02.000Z,V2910346,6984,45.92304,8.53997,28370.9,5.1,21.7,81.0,-62.0,1.7,-1.0,RS41-SG,404.900,8.7,-125,9,2.5,-1,-1
2025-11-07T00:31:03.000Z,V2910346,6985,45.92307,8.54025,28375.9,4.8,22.4,80.7,-62.0,1.7,-1.0,RS41-SG,404.900,9.6,-125,9,2.5,-1,-1
2025-11-07T00:31:04.000Z,V2910346,6986,45.92310,8.54053,28381.4,6.3,22.5,82.1,-62.0,1.7,-1.0,RS41-SG,404.900,10.0,-125,9,2.5,-1,-1
2025-11-07T00:31:05.000Z,V2910346,6987,45.92312,8.54082,28387.7,6.6,21.9,83.7,-62.0,1.7,-1.0,RS41-SG,404.900,10.0,-125,9,2.6,-1,-1
2025-11-07T00:31:06.000Z,V2910346,6988,45.92314,8.54109,28393.4,4.9,21.3,85.3,-62.0,1.8,-1.0,RS41-SG,404.900,8.7,-125,9,2.6,-1,-1
2025-11-07T00:31:07.000Z,V2910346,6989,45.92316,8.54137,28398.6,5.5,21.3,86.1,-62.1,1.7,-1.0,RS41-SG,404.900,8.9,-125,9,2.5,-1,-1
2025-11-07T00:31:08.000Z,V2910346,6990,45.92317,8.54164,28404.8,6.4,21.8,86.0,-62.1,1.8,-1.0,RS41-SG,404.900,8.9,-125,9,2.5,-1,-1
2025-11-07T00:31:09.000Z,V2910346,6991,45.92319,8.54193,28411.2,6.6,22.7,84.7,-62.0,1.7,-1.0,RS41-SG,404.900,8.5,-125,9,2.5,-1,-1
2025-11-07T00:31:10.000Z,V2910346,6992,45.92321,8.54222,28417.1,5.4,23.1,83.9,-61.9,1.7,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-11-07T00:31:11.000Z,V2910346,6993,45.92323,8.54252,28422.6,5.5,23.1,84.0,-61.9,1.7,-1.0,RS41-SG,404.900,10.0,-125,9,2.6,-1,-1
2025-11-07T00:31:12.000Z,V2910346,6994,45.92325,8.54281,28428.7,6.4,22.4,84.6,-61.9,1.7,-1.0,RS41-SG,404.900,10.0,-125,9,2.5,-1,-1
2025-11-07T00:31:13.000Z,V2910346,6995,45.92327,8.54309,28434.8,5.8,21.4,85.8,-61.9,1.7,-1.0,RS41-SG,404.900,9.7,-125,9,2.5,-1,-1
2025-11-07T00:31:14.000Z,V2910346,6996,45.92328,8.54336,28440.0,5.0,20.9,86.1,-61.9,1.7,-1.0,RS41-SG,404.900,9.2,-125,9,2.5,-1,-1
2025-11-07T00:31:15.000Z,V2910346,6997,45.92329,8.54363,28445.5,6.2,21.0,86.3,-61.9,1.7,-1.0,RS41-SG,404.900,10.1,-125,9,2.5,-1,-1
2025-11-07T00:31:16.000Z,V2910346,6998,45.92331,8.54390,28452.0,7.3,22.0,84.4,-62.0,1.7,-1.0,RS41-SG,404.900,10.3,-125,9,2.6,-1,-1
2025-11-07T00:31:17.000Z,V2910346,6999,45.92333,8.54419,28458.6,5.8,23.2,82.9,-62.0,1.7,-1.0,RS41-SG,404.900,10.3,-125,9,2.6,-1,-1
2025-11-07T00:31:18.000Z,V2910346,7000,45.92336,8.54449,28463.9,4.8,24.3,82.4,-62.0,1.7,-1.0,RS41-SG,404.900,10.1,-125,9,2.5,-1,-1
2025-11-07T00:31:19.000Z,V2910346,7001,45.92339,8.54481,28469.1,5.7,24.9,83.2,-62.0,1.8,-1.0,RS41-SG,404.900,10.3,-125,9,2.5,-1,-1
2025-11-07T00:31:20.000Z,V2910346,7002,45.92341,8.54512,28475.3,6.7,24.8,85.1,-62.0,1.8,-1.0,RS41-SG,404.900,10.8,-125,9,2.5,-1,-1
2025-11-07T00:31:21.000Z,V2910346,7003,45.92342,8.54544,28481.2,5.2,24.5,86.9,-62.0,1.7,-1.0,RS41-SG,404.900,10.8,-125,9,2.5,-1,-1
2025-11-07T00:31:22.000Z,V2910346,7004,45.92343,8.54575,28486.5,5.4,24.5,87.8,-62.0,1.8,-1.0,RS41-SG,404.900,10.4,-125,9,2.6,-1,-1
2025-11-07T00:31:23.000Z,V2910346,7005,45.92344,8.54607,28492.2,6.5,24.8,87.4,-62.0,1.8,-1.0,RS41-SG,404.900,10.7,-125,9,2.6,-1,-1
2025-11-07T00:31:24.000Z,V2910346,7006,45.92346,8.54639,28498.9,6.6,25.2,85.9,-62.0,1.8,-1.0,RS41-SG,404.900,10.7,-125,9,2.5,-1,-1
2025-11-07T00:31:25.000Z,V2910346,7007,45.92348,8.54671,28504.6,4.6,25.6,84.5,-62.0,1.7,-1.0,RS41-SG,404.900,10.0,-125,9,2.5,-1,-1
2025-11-07T00:31:26.000Z,V2910346,7008,45.92350,8.54704,28509.5,5.0,25.4,83.2,-62.0,1.7,-1.0,RS41-SG,404.900,10.0,-125,9,2.5,-1,-1
2025-11-07T00:31:27.000Z,V2910346,7009,45.92353,8.54736,28514.9,6.1,24.6,83.4,-62.0,1.8,-1.0,RS41-SG,404.900,10.4,-125,9,2.6,-1,-1
2025-11-07T00:31:28.000Z,V2910346,7010,45.92355,8.54767,28521.4,6.8,23.6,84.1,-62.0,1.8,-1.0,RS41-SG,404.900,10.9,-125,9,2.6,-1,-1
2025-11-07T00:31:29.000Z,V2910346,7011,45.92357,8.54796,28527.6,5.3,22.9,85.0,-62.0,1.8,-1.0,RS41-SG,404.900,11.0,-125,9,2.5,-1,-1
2025-11-07T00:31:30.000Z,V2910346,7012,45.92359,8.54826,28533.2,5.4,22.8,84.8,-62.0,1.8,-1.0,RS41-SG,404.900,11.0,-125,9,2.5,-1,-1
2025-11-07T00:31:31.000Z,V2910346,7013,45.92361,8.54855,28539.1,6.4,23.4,83.8,-62.0,1.7,-1.0,RS41-SG,404.900,10.6,-125,9,2.5,-1,-1
2025-11-07T00:31:32.000Z,V2910346,7014,45.92363,8.54886,28545.8,6.8,24.6,82.3,-61.9,1.7,-1.0,RS41-SG,404.900,10.2,-125,9,2.5,-1,-1
2025-11-07T00:31:33.000Z,V2910346,7015,45.92367,8.54918,28551.9,5.6,25.6,82.1,-61.8,1.7,-1.0,RS41-SG,404.900,10.5,-125,9,2.6,-1,-1
2025-11-07T00:31:34.000Z,V2910346,7016,45.92369,8.54951,28557.8,6.0,26.6,83.5,-61.8,1.7,-1.0,RS41-SG,404.900,10.5,-125,9,2.6,-1,-1
2025-11-07T00:31:35.000Z,V2910346,7017,45.92372,8.54985,28563.9,6.4,27.2,86.4,-61.8,1.7,-1.0,RS41-SG,404.900,10.5,-125,9,2.5,-1,-1
2025-11-07T00:31:36.000Z,V2910346,7018,45.92372,8.55020,28570.3,6.3,27.1,90.3,-61.8,1.7,-1.0,RS41-SG,404.900,10.3,-125,9,2.5,-1,-1
2025-11-07T00:31:37.000Z,V2910346,7019,45.92372,8.55055,28576.3,5.5,27.0,92.9,-61.8,1.8,-1.0,RS41-SG,404.900,9.7,-125,9,2.5,-1,-1
2025-11-07T00:31:38.000Z,V2910346,7020,45.92370,8.55089,28581.3,4.7,26.8,94.3,-61.8,1.7,-1.0,RS41-SG,404.900,9.8,-125,9,2.5,-1,-1
2025-11-07T00:31:39.000Z,V2910346,7021,45.92369,8.55124,28586.3,5.4,26.8,93.3,-61.8,1.8,-1.0,RS41-SG,404.900,9.8,-125,9,2.6,-1,-1
2025-11-07T00:31:40.000Z,V2910346,7022,45.92368,8.55158,28592.4,6.6,26.6,90.1,-61.8,1.8,-1.0,RS41-SG,404.900,9.4,-125,9,2.6,-1,-1
2025-11-07T00:31:41.000Z,V2910346,7023,45.92369,8.55192,28598.9,6.6,26.3,86.6,-61.9,1.7,-1.0,RS41-SG,404.900,10.0,-125,9,2.5,-1,-1
2025-11-07T00:31:42.000Z,V2910346,7024,45.92371,8.55225,28604.6,4.6,26.1,82.7,-61.9,1.7,-1.0,RS41-SG,404.900,10.5,-125,9,2.5,-1,-1
2025-11-07T00:31:43.000Z,V2910346,7025,45.92374,8.55258,28609.2,4.3,25.2,80.5,-61.9,1.8,-1.0,RS41-SG,404.900,10.8,-125,9,2.5,-1,-1
2025-11-07T00:31:44.000Z,V2910346,7026,45.92378,8.55289,28614.3,5.7,23.8,79.8,-61.9,1.8,-1.0,RS41-SG,404.900,11.1,-125,9,2.6,-1,-1
2025-11-07T00:31:45.000Z,V2910346,7027,45.92381,8.55318,28620.4,6.9,22.3,82.2,-61.9,1.7,-1.0,RS41-SG,404.900,11.1,-125,9,2.6,-1,-1
2025-11-07T00:31:46.000Z,V2910346,7028,45.92383,8.55346,28627.1,6.5,21.4,87.4,-62.0,1.9,-1.0,RS41-SG,404.900,10.7,-125,9,2.5,-1,-1
2025-11-07T00:31:47.000Z,V2910346,7029,45.92383,8.55374,28633.2,5.5,21.5,91.7,-62.0,1.8,-1.0,RS41-SG,404.900,10.1,-125,9,2.5,-1,-1
2025-11-07T00:31:48.000Z,V2910346,7030,45.92382,8.55402,28638.7,5.5,23.2,95.8,-62.1,1.8,-1.0,RS41-SG,404.900,10.4,-125,9,2.5,-1,-1
2025-11-07T00:31:49.000Z,V2910346,7031,45.92379,8.55434,28644.6,6.3,26.0,98.2,-62.1,1.8,-1.0,RS41-SG,404.900,10.4,-125,9,2.5,-1,-1
2025-11-07T00:31:50.000Z,V2910346,7032,45.92376,8.55469,28651.0,6.8,29.1,97.7,-62.1,1.8,-1.0,RS41-SG,404.900,10.4,-125,9,2.6,-1,-1
2025-11-07T00:31:51.000Z,V2910346,7033,45.92373,8.55507,28656.8,4.7,30.8,96.5,-62.2,1.8,-1.0,RS41-SG,404.900,10.9,-125,9,2.6,-1,-1
2025-11-07T00:31:52.000Z,V2910346,7034,45.92370,8.55547,28661.7,4.8,32.1,94.7,-62.2,1.8,-1.0,RS41-SG,404.900,10.9,-125,8,2.5,-1,-1
2025-11-07T00:31:53.000Z,V2910346,7035,45.92368,8.55588,28667.4,6.6,31.8,93.1,-62.2,1.8,-1.0,RS41-SG,404.900,9.8,-125,9,2.5,-1,-1
2025-11-07T00:31:54.000Z,V2910346,7036,45.92367,8.55628,28674.4,7.2,30.2,91.6,-62.2,1.8,-1.0,RS41-SG,404.900,10.1,-125,9,2.5,-1,-1
2025-11-07T00:31:55.000Z,V2910346,7037,45.92366,8.55665,28680.6,5.5,28.5,90.7,-62.1,1.8,-1.0,RS41-SG,404.900,10.1,-125,8,2.5,-1,-1
2025-11-07T00:31:56.000Z,V2910346,7038,45.92366,8.55701,28686.0,5.4,26.8,88.3,-62.1,1.8,-1.0,RS41-SG,404.900,10.1,-125,9,2.6,-1,-1
2025-11-07T00:31:57.000Z,V2910346,7039,45.92368,8.55734,28691.8,6.3,25.6,85.6,-62.1,1.8,-1.0,RS41-SG,404.900,10.4,-125,9,2.6,-1,-1
2025-11-07T00:31:58.000Z,V2910346,7040,45.92370,8.55767,28698.3,6.5,25.2,83.8,-62.1,1.8,-1.0,RS41-SG,404.900,10.4,-125,9,2.5,-1,-1
2025-11-07T00:31:59.000Z,V2910346,7041,45.92372,8.55799,28704.3,5.6,25.0,83.5,-62.1,1.8,-1.0,RS41-SG,404.900,10.2,-125,9,2.5,-1,-1
2025-11-07T00:32:00.000Z,V2910346,7042,45.92374,8.55830,28710.4,6.4,24.9,85.5,-62.1,1.8,-1.0,RS41-SG,404.900,10.5,-125,8,2.5,-1,-1
2025-11-07T00:32:01.000Z,V2910346,7043,45.92375,8.55862,28717.1,7.0,24.7,89.6,-62.1,1.8,-1.0,RS41-SG,404.900,10.5,-125,9,2.6,-1,-1
2025-11-07T00:32:02.000Z,V2910346,7044,45.92375,8.55894,28723.8,6.5,24.9,93.9,-62.2,1.8,-1.0,RS41-SG,404.900,10.5,-125,9,2.6,-1,-1
2025-11-07T00:32:03.000Z,V2910346,7045,45.92373,8.55926,28729.7,5.1,25.7,97.3,-62.2,1.8,-1.0,RS41-SG,404.900,10.0,-125,9,2.5,-1,-1
2025-11-07T00:32:04.000Z,V2910346,7046,45.92369,8.55960,28735.1,5.7,27.3,99.4,-62.2,1.8,-1.0,RS41-SG,404.900,9.7,-125,9,2.5,-1,-1
2025-11-07T00:32:05.000Z,V2910346,7047,45.92365,8.55996,28741.3,6.8,29.3,98.9,-62.3,1.9,-1.0,RS41-SG,404.900,9.4,-125,9,2.5,-1,-1
2025-11-07T00:32:06.000Z,V2910346,7048,45.92361,8.56034,28747.7,6.4,30.7,96.9,-62.3,1.8,-1.0,RS41-SG,404.900,9.4,-125,9,2.5,-1,-1
2025-11-07T00:32:07.000Z,V2910346,7049,45.92358,8.56074,28753.5,5.1,31.3,94.6,-62.3,1.8,-1.0,RS41-SG,404.900,10.2,-125,9,2.6,-1,-1
2025-11-07T00:32:08.000Z,V2910346,7050,45.92357,8.56113,28758.8,5.8,30.6,92.3,-62.4,1.8,-1.0,RS41-SG,404.900,10.2,-125,9,2.6,-1,-1
2025-11-07T00:32:09.000Z,V2910346,7051,45.92356,8.56151,28765.3,6.9,28.8,90.3,-62.4,1.8,-1.0,RS41-SG,404.900,9.7,-125,8,2.5,-1,-1
2025-11-07T00:32:10.000Z,V2910346,7052,45.92356,8.56187,28771.9,6.3,26.4,89.6,-62.4,1.8,-1.0,RS41-SG,404.900,9.3,-125,9,2.5,-1,-1
2025-11-07T00:32:11.000Z,V2910346,7053,45.92356,8.56220,28777.7,5.0,24.5,89.0,-62.5,1.8,-1.0,RS41-SG,404.900,9.6,-125,9,2.5,-1,-1
2025-11-07T00:32:12.000Z,V2910346,7054,45.92357,8.56250,28783.1,5.7,23.1,88.4,-62.5,1.9,-1.0,RS41-SG,404.900,10.0,-125,9,2.5,-1,-1
2025-11-07T00:32:13.000Z,V2910346,7055,45.92357,8.56279,28789.3,7.3,22.6,87.6,-62.5,1.9,-1.0,RS41-SG,404.900,10.6,-125,8,2.6,-1,-1
2025-11-07T00:32:14.000Z,V2910346,7056,45.92358,8.56308,28796.0,5.8,23.0,87.6,-62.5,1.9,-1.0,RS41-SG,404.900,10.6,-125,9,2.6,-1,-1
2025-11-07T00:32:15.000Z,V2910346,7057,45.92359,8.56338,28801.6,5.3,23.6,88.3,-62.6,1.8,-1.0,RS41-SG,404.900,10.2,-125,9,2.5,-1,-1
2025-11-07T00:32:16.000Z,V2910346,7058,45.92359,8.56369,28807.4,5.9,24.0,90.2,-62.6,1.8,-1.0,RS41-SG,404.900,10.2,-125,9,2.5,-1,-1
2025-11-07T00:32:17.000Z,V2910346,7059,45.92359,8.56400,28813.7,6.4,24.2,92.5,-62.6,1.8,-1.0,RS41-SG,404.900,10.4,-125,9,2.5,-1,-1
2025-11-07T00:32:18.000Z,V2910346,7060,45.92358,8.56431,28819.7,5.6,24.5,93.6,-62.6,1.9,-1.0,RS41-SG,404.900,10.4,-125,9,2.6,-1,-1
2025-11-07T00:32:19.000Z,V2910346,7061,45.92356,8.56463,28825.2,5.5,25.1,93.3,-62.7,1.8,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-11-07T00:32:20.000Z,V2910346,7062,45.92355,8.56496,28831.3,6.6,26.2,91.0,-62.7,1.9,-1.0,RS41-SG,404.900,9.5,-125,9,2.5,-1,-1
2025-11-07T00:32:21.000Z,V2910346,7063,45.92355,8.56530,28837.8,6.5,27.3,88.3,-62.7,1.8,-1.0,RS41-SG,404.900,10.2,-125,9,2.5,-1,-1
2025-11-07T00:32:22.000Z,V2910346,7064,45.92357,8.56566,28843.7,4.9,28.0,86.3,-62.7,1.9,-1.0,RS41-SG,404.900,11.0,-125,9,2.5,-1,-1
2025-11-07T00:32:23.000Z,V2910346,7065,45.92358,8.56601,28848.7,5.2,28.0,85.4,-62.8,1.9,-1.0,RS41-SG,404.900,11.0,-125,9,2.5,-1,-1
2025-11-07T00:32:24.000Z,V2910346,7066,45.92360,8.56637,28854.2,6.4,27.0,85.6,-62.8,1.9,-1.0,RS41-SG,404.900,10.7,-125,9,2.6,-1,-1
2025-11-07T00:32:25.000Z,V2910346,7067,45.92362,8.56670,28860.9,6.6,25.3,88.2,-62.8,2.0,-1.0,RS41-SG,404.900,10.7,-125,8,2.6,-1,-1
2025-11-07T00:32:25.999Z,V2910346,7068,45.92362,8.56702,28867.1,5.8,24.1,91.0,-62.9,1.9,-1.0,RS41-SG,404.900,10.7,-125,9,2.5,-1,-1
2025-11-07T00:32:26.999Z,V2910346,7069,45.92361,8.56732,28872.5,4.6,23.3,93.9,-62.9,1.9,-1.0,RS41-SG,404.900,10.2,-125,9,2.5,-1,-1
2025-11-07T00:32:27.999Z,V2910346,7070,45.92359,8.56762,28877.5,5.1,23.3,96.1,-63.0,1.9,-1.0,RS41-SG,404.900,10.5,-125,9,2.5,-1,-1
2025-11-07T00:32:28.999Z,V2910346,7071,45.92357,8.56792,28883.4,7.0,24.0,95.8,-63.0,2.0,-1.0,RS41-SG,404.900,11.1,-125,9,2.5,-1,-1
2025-11-07T00:32:29.999Z,V2910346,7072,45.92355,8.56823,28890.1,6.3,24.5,94.3,-63.1,1.9,-1.0,RS41-SG,404.900,11.1,-125,9,2.6,-1,-1
