timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-13T06:40:43.000Z,T4230128,7574,47.04111,7.49525,27842.4,4.3,6.6,115.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.7,-1,-1
2023-09-13T06:40:44.000Z,T4230128,7575,47.04108,7.49532,27847.3,5.8,6.3,115.9,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,9,2.7,-1,-1
2023-09-13T06:40:45.000Z,T4230128,7576,47.04105,7.49540,27853.3,6.6,7.0,120.3,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,9,2.7,-1,-1
2023-09-13T06:40:46.000Z,T4230128,7577,47.04102,7.49548,27859.3,5.1,7.8,124.7,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,9,2.6,-1,-1
2023-09-13T06:40:50.000Z,T4230128,7581,47.04080,7.49582,27879.1,4.7,9.0,138.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,9,2.7,-1,-1
2023-09-13T06:40:52.000Z,T4230128,7583,47.04068,7.49598,27888.6,5.4,9.9,141.4,-273.0,-1.0,-1.0,RS41,403.500,8.4,375,9,2.6,-1,-1
2023-09-13T06:43:02.000Z,T4230128,7713,47.03579,7.50180,28606.7,5.3,2.2,213.3,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,9,2.7,-1,-1
2023-09-13T06:43:03.000Z,T4230128,7714,47.03578,7.50179,28612.3,5.8,1.7,240.9,-273.0,-1.0,-1.0,RS41,403.500,8.5,375,9,2.7,-1,-1
2023-09-13T06:43:06.000Z,T4230128,7717,47.03577,7.50172,28627.7,5.4,1.6,252.2,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,9,2.6,-1,-1
2023-09-13T06:43:15.000Z,T4230128,7726,47.03556,7.50167,28673.2,5.5,2.3,230.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,9,2.7,-1,-1
2023-09-13T06:43:24.000Z,T4230128,7735,47.03551,7.50155,28721.0,5.3,3.3,33.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.7,-1,-1
2023-09-13T06:43:27.000Z,T4230128,7738,47.03554,7.50165,28738.7,5.6,2.7,105.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,9,2.7,-1,-1
2023-09-13T06:43:41.000Z,T4230128,7752,47.03576,7.50167,28809.3,5.5,1.2,219.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.6,-1,-1
2023-09-13T06:43:46.000Z,T4230128,7757,47.03586,7.50159,28835.2,4.7,6.3,13.3,-45.0,-1.0,-1.0,RS41-SG,403.500,7.5,375,9,2.6,-1,-1
2023-09-13T06:43:47.000Z,T4230128,7758,47.03592,7.50162,28839.6,3.9,7.8,22.2,-45.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.6,-1,-1
2023-09-13T06:44:01.000Z,T4230128,7772,47.03628,7.50162,28912.1,4.9,6.2,338.3,-45.0,-1.0,-1.0,RS41-SG,403.500,7.7,375,9,2.7,-1,-1
2023-09-13T06:44:23.000Z,T4230128,7794,47.03742,7.50192,29024.1,4.8,3.9,339.5,-45.1,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.7,-1,-1
2023-09-13T06:44:31.000Z,T4230128,7802,47.03773,7.50195,29064.1,3.8,12.2,31.4,-45.1,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2023-09-13T06:44:32.000Z,T4230128,7803,47.03782,7.50204,29068.9,5.6,12.2,34.5,-45.1,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2023-09-13T06:44:33.000Z,T4230128,7804,47.03791,7.50213,29075.2,6.7,10.8,37.0,-45.1,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.6,-1,-1
2023-09-13T06:44:45.000Z,T4230128,7816,47.03863,7.50242,29144.8,5.3,11.3,30.9,-44.7,-1.0,-1.0,RS41-SG,403.500,7.4,375,9,2.6,-1,-1
2023-09-13T06:44:48.000Z,T4230128,7819,47.03891,7.50270,29160.3,6.8,12.1,38.1,-44.6,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.7,-1,-1
2023-09-13T06:44:50.000Z,T4230128,7821,47.03905,7.50287,29172.2,4.7,8.8,40.7,-44.7,-1.0,-1.0,RS41-SG,403.500,7.9,375,9,2.7,-1,-1
2023-09-13T06:44:57.000Z,T4230128,7828,47.03948,7.50316,29210.7,6.0,8.1,32.0,-44.6,-1.0,-1.0,RS41-SG,403.500,7.0,375,9,2.6,-1,-1
2023-09-13T06:45:16.000Z,T4230128,7847,47.04049,7.50433,29313.2,5.4,8.3,41.2,-44.3,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.6,-1,-1
2023-09-13T06:45:24.000Z,T4230128,7855,47.04091,7.50451,29359.4,5.8,3.5,344.0,-44.3,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.7,-1,-1
2023-09-13T06:45:26.000Z,T4230128,7857,47.04096,7.50450,29370.5,5.7,3.0,14.7,-44.1,-1.0,-1.0,RS41-SG,403.500,8.7,375,9,2.7,-1,-1
2023-09-13T06:45:27.000Z,T4230128,7858,47.04099,7.50453,29376.4,6.3,4.6,36.5,-44.0,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.6,-1,-1
2023-09-13T06:45:38.000Z,T4230128,7869,47.04153,7.50477,29439.6,5.1,3.8,356.0,-43.5,-1.0,-1.0,RS41-SG,403.500,8.2,375,9,2.6,-1,-1
2023-09-13T06:45:46.000Z,T4230128,7877,47.04184,7.50493,29488.1,5.0,7.7,24.9,-43.7,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.6,-1,-1
2023-09-13T06:45:48.000Z,T4230128,7879,47.04197,7.50500,29499.7,6.7,6.7,12.9,-43.6,-1.0,-1.0,RS41-SG,403.500,9.4,375,9,2.7,-1,-1
2023-09-13T06:45:51.000Z,T4230128,7882,47.04211,7.50498,29517.0,5.3,4.2,337.0,-43.5,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.7,-1,-1
2023-09-13T06:45:59.000Z,T4230128,7890,47.04244,7.50510,29563.4,5.4,6.2,13.9,-43.4,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.6,-1,-1
2023-09-13T06:46:00.000Z,T4230128,7891,47.04250,7.50513,29568.6,5.0,6.5,15.3,-43.4,-1.0,-1.0,RS41-SG,403.500,8.5,375,9,2.7,-1,-1
2023-09-13T06:46:02.000Z,T4230128,7893,47.04262,7.50520,29580.5,6.9,7.9,31.6,-43.3,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.7,-1,-1
2023-09-13T06:46:03.000Z,T4230128,7894,47.04268,7.50526,29586.7,5.5,8.6,37.6,-43.4,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.6,-1,-1
2023-09-13T06:46:08.000Z,T4230128,7899,47.04291,7.50557,29615.5,4.9,4.5,35.2,-43.1,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.7,-1,-1
2023-09-13T06:46:09.000Z,T4230128,7900,47.04294,7.50561,29620.5,5.2,4.4,31.3,-43.1,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2023-09-13T06:46:11.000Z,T4230128,7902,47.04303,7.50569,29632.7,6.8,7.0,37.2,-42.9,-1.0,-1.0,RS41-SG,403.500,7.6,375,9,2.6,-1,-1
2023-09-13T06:46:14.000Z,T4230128,7905,47.04321,7.50591,29649.1,5.4,10.3,39.4,-42.8,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.7,-1,-1
2023-09-13T06:46:17.000Z,T4230128,7908,47.04340,7.50613,29668.1,5.0,7.3,36.2,-43.0,-1.0,-1.0,RS41-SG,403.500,8.3,375,9,2.6,-1,-1
2023-09-13T06:46:20.000Z,T4230128,7911,47.04353,7.50630,29684.7,7.0,6.6,56.9,-42.9,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.7,-1,-1
2023-09-13T06:46:21.000Z,T4230128,7912,47.04356,7.50638,29691.1,6.0,7.4,63.5,-43.0,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.7,-1,-1
2023-09-13T06:46:24.000Z,T4230128,7915,47.04364,7.50666,29708.7,7.0,7.4,70.8,-43.0,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.6,-1,-1
2023-09-13T06:46:26.000Z,T4230128,7917,47.04368,7.50682,29721.3,5.8,5.9,65.2,-43.1,-1.0,-1.0,RS41-SG,403.500,8.7,375,9,2.7,-1,-1
2023-09-13T06:46:27.000Z,T4230128,7918,47.04370,7.50689,29727.2,6.0,5.8,59.9,-43.1,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.7,-1,-1
2023-09-13T06:46:28.000Z,T4230128,7919,47.04373,7.50696,29733.5,6.3,6.7,54.7,-43.2,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2023-09-13T06:46:29.000Z,T4230128,7920,47.04377,7.50704,29740.1,6.8,8.1,53.3,-43.2,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,-1
2023-09-13T06:46:30.000Z,T4230128,7921,47.04382,7.50713,29746.2,5.2,9.1,54.2,-43.2,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.6,-1,-1
2023-09-13T06:46:31.000Z,T4230128,7922,47.04387,7.50723,29751.4,5.6,9.7,55.8,-43.2,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.7,-1,-1
2023-09-13T06:46:33.000Z,T4230128,7924,47.04395,7.50744,29763.7,6.8,8.3,63.2,-43.3,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.7,-1,-1
2023-09-13T06:46:35.000Z,T4230128,7926,47.04400,7.50762,29775.1,4.9,7.0,70.9,-43.3,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2023-09-13T06:46:36.000Z,T4230128,7927,47.04402,7.50771,29780.5,5.8,7.0,72.3,-43.3,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2023-09-13T06:46:37.000Z,T4230128,7928,47.04405,7.50780,29786.8,7.0,8.1,68.3,-43.4,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2023-09-13T06:46:38.000Z,T4230128,7929,47.04408,7.50790,29793.2,6.3,9.1,65.3,-43.4,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.7,-1,-1
2023-09-13T06:46:41.000Z,T4230128,7932,47.04418,7.50823,29812.2,7.3,8.5,66.2,-43.6,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2023-09-13T06:46:42.000Z,T4230128,7933,47.04421,7.50833,29818.9,5.9,7.6,69.4,-43.6,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2023-09-13T06:46:43.000Z,T4230128,7934,47.04423,7.50842,29824.6,5.3,6.6,74.3,-43.6,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2023-09-13T06:46:44.000Z,T4230128,7935,47.04424,7.50850,29830.4,6.1,6.4,79.0,-43.6,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.6,-1,-1
2023-09-13T06:46:45.000Z,T4230128,7936,47.04425,7.50859,29836.9,7.0,7.0,80.6,-43.6,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2023-09-13T06:46:47.000Z,T4230128,7938,47.04427,7.50879,29848.7,5.3,8.4,85.6,-43.4,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.7,-1,-1
2023-09-13T06:46:48.000Z,T4230128,7939,47.04427,7.50890,29854.4,6.1,8.5,92.3,-43.4,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.7,-1,-1
2023-09-13T06:46:50.000Z,T4230128,7941,47.04425,7.50911,29866.9,6.2,7.6,109.3,-43.4,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2023-09-13T06:46:51.000Z,T4230128,7942,47.04422,7.50920,29873.1,6.4,6.8,114.9,-43.4,-1.0,-1.0,RS41-SG,403.500,10.3,375,9,2.6,-1,-1
2023-09-13T06:46:52.000Z,T4230128,7943,47.04420,7.50927,29879.5,6.5,5.6,112.2,-43.3,-1.0,-1.0,RS41-SG,403.500,10.2,375,9,2.7,-1,-1
2023-09-13T06:46:53.000Z,T4230128,7944,47.04419,7.50934,29885.9,6.5,4.3,95.3,-43.3,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.7,-1,-1
2023-09-13T06:46:55.000Z,T4230128,7946,47.04422,7.50943,29898.5,6.2,5.4,33.0,-43.4,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2023-09-13T06:46:56.000Z,T4230128,7947,47.04427,7.50946,29904.2,5.3,7.1,23.1,-43.4,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.6,-1,-1
2023-09-13T06:46:57.000Z,T4230128,7948,47.04434,7.50950,29909.3,4.8,8.4,18.9,-43.4,-1.0,-1.0,RS41-SG,403.500,9.6,375,9,2.7,-1,-1
2023-09-13T06:46:58.000Z,T4230128,7949,47.04441,7.50954,29914.4,5.3,8.4,20.5,-43.4,-1.0,-1.0,RS41-SG,403.500,9.3,375,8,2.7,-1,-1
2023-09-13T06:46:59.000Z,T4230128,7950,47.04447,7.50958,29920.4,6.6,6.9,26.0,-43.4,-1.0,-1.0,RS41-SG,403.500,9.2,375,9,2.7,-1,-1
2023-09-13T06:47:00.000Z,T4230128,7951,47.04451,7.50961,29927.1,7.1,4.6,41.3,-43.3,-1.0,-1.0,RS41-SG,403.500,10.1,375,9,2.6,-1,-1
2023-09-13T06:47:03.000Z,T4230128,7954,47.04451,7.50975,29944.0,5.1,5.5,121.0,-43.2,-1.0,-1.0,RS41-SG,403.500,8.7,375,9,2.7,-1,-1
2023-09-13T06:47:06.000Z,T4230128,7957,47.04446,7.51000,29963.6,5.8,7.2,89.4,-43.4,-1.0,-1.0,RS41-SG,403.500,8.6,375,9,2.7,-1,-1
2023-09-13T06:47:07.000Z,T4230128,7958,47.04447,7.51010,29969.4,5.5,7.3,73.4,-43.4,-1.0,-1.0,RS41-SG,403.500,9.4,375,8,2.6,-1,-1
2023-09-13T06:47:08.000Z,T4230128,7959,47.04450,7.51018,29975.3,5.8,6.8,58.5,-43.4,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2023-09-13T06:47:09.000Z,T4230128,7960,47.04453,7.51025,29981.9,7.1,6.0,43.5,-43.5,-1.0,-1.0,RS41-SG,403.500,10.4,375,9,2.6,-1,-1
2023-09-13T06:47:11.000Z,T4230128,7962,47.04461,7.51032,29994.2,5.2,4.5,19.3,-43.6,-1.0,-1.0,RS41-SG,403.500,8.1,375,9,2.7,-1,-1
2023-09-13T06:47:12.000Z,T4230128,7963,47.04465,7.51033,29999.5,5.5,4.3,7.2,-43.7,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.7,-1,-1
2023-09-13T06:47:14.000Z,T4230128,7965,47.04473,7.51035,30012.5,7.0,4.6,13.6,-43.6,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2023-09-13T06:47:15.000Z,T4230128,7966,47.04477,7.51037,30019.0,6.3,4.7,27.1,-43.6,-1.0,-1.0,RS41-SG,403.500,9.5,375,9,2.6,-1,-1
2023-09-13T06:47:17.000Z,T4230128,7968,47.04482,7.51045,30031.3,6.2,4.6,75.4,-43.6,-1.0,-1.0,RS41-SG,403.500,7.8,375,9,2.7,-1,-1
2023-09-13T06:47:27.000Z,T4230128,7978,47.04493,7.51076,30091.5,7.3,4.9,358.5,-44.3,-1.0,-1.0,RS41-SG,403.500,7.4,375,9,2.7,-1,-1
2023-09-13T06:47:32.000Z,T4230128,7983,47.04501,7.51083,30120.8,6.5,2.3,68.7,-44.4,-1.0,-1.0,RS41-SG,403.500,7.3,375,8,2.7,-1,-1
2023-09-13T06:47:39.000Z,T4230128,7990,47.04513,7.51088,30163.4,6.3,1.5,315.1,-44.0,-1.0,-1.0,RS41-SG,403.500,8.0,375,9,2.7,-1,-1
2023-09-13T06:47:44.000Z,T4230128,7995,47.04527,7.51089,30193.6,6.0,4.7,22.2,-44.4,-1.0,-1.0,RS41-SG,403.500,9.3,375,9,2.7,-1,-1
2023-09-13T06:47:52.000Z,T4230128,8003,47.04547,7.51091,30242.4,5.4,5.7,326.5,-44.4,-1.0,-1.0,RS41-SG,403.500,9.0,375,9,2.6,-1,-1
2023-09-13T06:47:53.000Z,T4230128,8004,47.04551,7.51086,30247.9,5.9,6.1,318.5,-44.5,-1.0,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
2023-09-13T06:47:55.000Z,T4230128,8006,47.04559,7.51074,30260.0,5.8,6.0,309.3,-44.4,-1.0,-1.0,RS41-SG,403.500,8.9,375,9,2.7,-1,-1
2023-09-13T06:47:59.000Z,T4230128,8010,47.04577,7.51057,30283.6,5.7,7.3,346.1,-44.2,-1.0,-1.0,RS41-SG,403.500,8.4,375,9,2.6,-1,-1
2023-09-13T06:48:01.000Z,T4230128,8012,47.04590,7.51054,30294.6,5.8,7.3,356.2,-44.2,-1.0,-1.0,RS41-SG,403.500,8.2,375,9,2.7,-1,-1
2023-09-13T06:48:02.000Z,T4230128,8013,47.04596,7.51053,30300.9,7.0,5.9,354.3,-44.2,-1.0,-1.0,RS41-SG,403.500,8.7,375,9,2.7,-1,-1
2023-09-13T06:48:03.000Z,T4230128,8014,47.04600,7.51052,30307.8,6.8,4.3,345.1,-44.3,-1.0,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2023-09-13T06:48:04.000Z,T4230128,8015,47.04604,7.51050,30313.6,4.8,3.4,326.8,-44.3,0.2,-1.0,RS41-SG,403.500,9.4,375,9,2.7,-1,-1
2023-09-13T06:48:07.000Z,T4230128,8018,47.04611,7.51037,30330.4,7.0,6.1,312.0,-44.4,0.1,-1.0,RS41-SG,403.500,7.6,375,9,2.6,-1,-1
2023-09-13T06:48:10.000Z,T4230128,8021,47.04628,7.51017,30348.3,5.3,9.5,325.8,-44.5,0.1,-1.0,RS41-SG,403.500,10.2,375,9,2.7,-1,-1
2023-09-13T06:48:19.000Z,T4230128,8030,47.04677,7.50963,30401.2,6.0,7.8,335.9,-43.8,0.1,-1.0,RS41-SG,403.500,9.0,375,9,2.6,-1,-1
2023-09-13T06:48:20.000Z,T4230128,8031,47.04683,7.50958,30407.8,7.1,7.9,328.5,-43.8,0.1,-1.0,RS41-SG,403.500,9.7,375,9,2.6,-1,-1
2023-09-13T06:48:28.000Z,T4230128,8039,47.04728,7.50882,30454.9,6.5,10.3,313.8,-44.0,0.2,-1.0,RS41-SG,403.500,10.8,375,9,2.6,-1,-1
2023-09-13T06:48:29.000Z,T4230128,8040,47.04734,7.50873,30461.5,6.6,9.4,310.3,-43.9,0.1,-1.0,RS41-SG,403.500,10.8,375,9,2.7,-1,-1
2023-09-13T06:48:30.000Z,T4230128,8041,47.04739,7.50864,30467.4,5.4,8.5,308.1,-43.8,0.1,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,-1
2023-09-13T06:48:31.000Z,T4230128,8042,47.04744,7.50855,30472.6,5.5,7.4,310.0,-43.7,0.1,-1.0,RS41-SG,403.500,9.5,375,9,2.7,-1,-1
2023-09-13T06:48:32.000Z,T4230128,8043,47.04748,7.50849,30478.2,5.9,6.4,318.6,-43.7,0.2,-1.0,RS41-SG,403.500,9.3,375,9,2.7,-1,-1
2023-09-13T06:48:33.000Z,T4230128,8044,47.04753,7.50844,30484.6,6.3,6.2,334.2,-43.6,0.1,-1.0,RS41-SG,403.500,8.4,375,9,2.6,-1,-1
2023-09-13T06:48:34.000Z,T4230128,8045,47.04758,7.50842,30490.3,5.0,6.6,344.8,-43.6,0.1,-1.0,RS41-SG,403.500,9.8,375,9,2.6,-1,-1
2023-09-13T06:48:36.000Z,T4230128,8047,47.04770,7.50837,30500.1,5.5,7.2,345.4,-43.6,0.1,-1.0,RS41-SG,403.500,9.4,375,9,2.7,-1,-1
2023-09-13T06:48:38.000Z,T4230128,8049,47.04781,7.50829,30512.2,6.4,6.9,317.9,-43.4,0.2,-1.0,RS41-SG,403.500,7.8,375,9,2.7,-1,-1
2023-09-13T06:48:39.000Z,T4230128,8050,47.04785,7.50822,30517.9,4.7,7.0,307.1,-43.4,0.2,-1.0,RS41-SG,403.500,8.5,375,9,2.7,-1,-1
2023-09-13T06:48:43.000Z,T4230128,8054,47.04803,7.50792,30541.4,6.2,8.3,328.8,-43.2,0.1,-1.0,RS41-SG,403.500,9.2,375,9,2.7,-1,-1
2023-09-13T06:48:45.000Z,T4230128,8056,47.04817,7.50784,30552.5,5.5,8.4,347.5,-43.2,0.1,-1.0,RS41-SG,403.500,8.8,375,9,2.7,-1,-1
2023-09-13T06:48:46.000Z,T4230128,8057,47.04824,7.50782,30558.0,6.0,7.4,354.2,-43.3,0.2,-1.0,RS41-SG,403.500,8.7,375,9,2.7,-1,-1
2023-09-13T06:48:54.000Z,T4230128,8065,47.04862,7.50793,30602.2,5.5,7.9,0.2,-43.6,0.1,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2023-09-13T06:48:55.000Z,T4230128,8066,47.04869,7.50792,30608.0,5.8,8.7,346.0,-43.6,0.1,-1.0,RS41-SG,403.500,9.2,375,9,2.6,-1,-1
2023-09-13T06:48:58.000Z,T4230128,8069,47.04892,7.50776,30622.9,5.6,9.9,327.7,-43.7,0.1,-1.0,RS41-SG,403.500,9.1,375,9,2.7,-1,-1
2023-09-13T06:48:59.000Z,T4230128,8070,47.04900,7.50769,30629.0,6.7,9.4,334.9,-43.6,0.1,-1.0,RS41-SG,403.500,9.1,375,9,2.7,-1,-1
2023-09-13T06:49:00.000Z,T4230128,8071,47.04907,7.50766,30635.6,6.5,8.8,347.0,-43.6,0.1,-1.0,RS41-SG,403.500,9.1,375,9,2.7,-1,-1
2023-09-13T06:49:02.000Z,T4230128,8073,47.04923,7.50766,30645.3,3.4,8.9,12.9,-43.5,0.1,-1.0,RS41-SG,403.500,9.1,375,8,2.6,-1,-1
2023-09-13T06:49:03.000Z,T4230128,8074,47.04930,7.50769,30649.1,4.5,9.0,22.7,-43.6,0.1,-1.0,RS41-SG,403.500,9.1,375,9,2.6,-1,-1
