timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-31T01:04:13.989Z,W4120379,8986,47.19459,8.04422,35630.8,-35.8,7.8,76.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,8,2.6,,
2026-08-31T01:04:14.989Z,W4120379,8987,47.19461,8.04433,35597.0,-33.5,8.4,75.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-08-31T01:04:15.989Z,W4120379,8988,47.19463,8.04442,35562.9,-35.0,6.8,74.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,8,2.6,,
2026-08-31T01:04:16.989Z,W4120379,8989,47.19464,8.04450,35529.8,-31.6,5.9,90.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-08-31T01:04:17.989Z,W4120379,8990,47.19463,8.04458,35498.8,-31.3,5.4,97.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-08-31T01:04:19.989Z,W4120379,8992,47.19459,8.04471,35437.2,-31.9,5.9,133.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.6,,
2026-08-31T01:04:20.989Z,W4120379,8993,47.19454,8.04475,35406.1,-31.4,7.2,156.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,8,2.6,,
2026-08-31T01:04:21.989Z,W4120379,8994,47.19447,8.04480,35375.0,-31.5,9.3,159.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-08-31T01:04:22.989Z,W4120379,8995,47.19439,8.04484,35343.7,-31.8,10.4,163.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-08-31T01:04:23.989Z,W4120379,8996,47.19430,8.04487,35311.1,-33.9,10.7,164.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-08-31T01:04:24.989Z,W4120379,8997,47.19420,8.04492,35278.5,-32.0,11.2,158.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.6,,
2026-08-31T01:04:25.989Z,W4120379,8998,47.19411,8.04498,35244.9,-35.9,11.4,157.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-08-31T01:04:26.989Z,W4120379,8999,47.19402,8.04504,35209.5,-35.5,10.9,153.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,8,2.5,,
2026-08-31T01:04:33.989Z,W4120379,9006,47.19395,8.04543,34969.7,-33.1,11.0,54.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,8,2.6,,
2026-08-31T01:04:34.989Z,W4120379,9007,47.19400,8.04556,34937.2,-33.2,12.3,61.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,8,2.6,,
2026-08-31T01:04:36.989Z,W4120379,9009,47.19408,8.04590,34872.1,-31.9,15.2,82.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,9,2.5,,
2026-08-31T01:04:37.989Z,W4120379,9010,47.19408,8.04611,34841.0,-31.6,16.4,95.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,8,2.5,,
2026-08-31T01:04:39.989Z,W4120379,9012,47.19397,8.04654,34780.9,-28.5,19.8,125.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,8,2.6,,
2026-08-31T01:04:40.989Z,W4120379,9013,47.19385,8.04673,34752.8,-28.0,21.7,141.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,8,2.6,,
2026-08-31T01:04:41.989Z,W4120379,9014,47.19369,8.04688,34722.7,-32.2,21.6,151.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,8,2.5,,
2026-08-31T01:04:42.989Z,W4120379,9015,47.19351,8.04700,34689.4,-34.7,21.7,160.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,8,2.5,,
2026-08-31T01:04:43.989Z,W4120379,9016,47.19333,8.04706,34654.9,-34.0,21.7,172.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,8,2.5,,
2026-08-31T01:04:44.989Z,W4120379,9017,47.19313,8.04707,34620.7,-34.9,21.7,181.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,8,2.5,,
