timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-14T11:41:09.000Z,M20-304-2-04149,1402400469,43.92292,4.66733,8188.3,4.6,33.3,76.2,-26.2,50.4,362.1,0x20,405.001,14.7,1500,-1,2.7,-1,-1
2024-06-14T11:41:17.000Z,M20-304-2-04149,1402400477,43.92359,4.67066,8241.0,5.9,35.2,76.6,-26.5,49.6,359.8,0x20,405.001,10.6,1500,-1,2.7,-1,-1
2024-06-14T11:41:18.000Z,M20-304-2-04149,1402400478,43.92366,4.67109,8246.1,4.5,34.7,77.6,-26.6,49.3,359.5,0x20,405.001,13.3,1500,-1,2.7,-1,-1
2024-06-14T11:41:19.000Z,M20-304-2-04149,1402400479,43.92374,4.67151,8252.0,6.7,35.3,75.4,-26.6,48.9,359.1,0x20,405.001,14.1,1500,-1,2.7,-1,-1
2024-06-14T11:41:20.000Z,M20-304-2-04149,1402400480,43.92382,4.67194,8257.3,4.4,35.2,75.4,-26.7,48.0,358.8,0x20,405.001,14.1,1875,-1,2.7,-1,-1
2024-06-14T11:41:21.000Z,M20-304-2-04149,1402400481,43.92390,4.67237,8262.5,4.8,35.5,74.0,-26.7,46.4,358.5,0x20,405.001,11.2,1500,-1,2.7,-1,-1
2024-06-14T11:41:22.000Z,M20-304-2-04149,1402400482,43.92399,4.67278,8268.8,7.0,33.9,72.4,-26.6,45.1,358.3,0x20,405.001,14.3,1875,-1,2.7,-1,-1
2024-06-14T11:41:24.000Z,M20-304-2-04149,1402400484,43.92418,4.67358,8279.9,2.9,34.4,71.9,-26.7,42.7,357.8,0x20,405.001,13.4,1875,-1,2.7,-1,-1
2024-06-14T11:41:25.000Z,M20-304-2-04149,1402400485,43.92426,4.67400,8284.0,4.3,35.2,75.9,-26.8,41.8,357.5,0x20,405.001,13.4,1875,-1,2.7,-1,-1
2024-06-14T11:41:26.000Z,M20-304-2-04149,1402400486,43.92434,4.67443,8289.3,4.6,36.1,78.0,-26.8,41.2,357.2,0x20,405.001,13.1,1875,-1,2.7,-1,-1
2024-06-14T11:41:27.000Z,M20-304-2-04149,1402400487,43.92440,4.67488,8293.9,3.8,36.8,80.1,-26.9,40.8,357.0,0x20,405.001,3.5,1875,-1,2.7,-1,-1
2024-06-14T11:41:29.000Z,M20-304-2-04149,1402400489,43.92452,4.67575,8305.9,7.1,34.5,76.9,-27.0,39.4,356.4,0x20,405.001,8.3,1875,-1,2.7,-1,-1
2024-06-14T11:41:32.000Z,M20-304-2-04149,1402400492,43.92475,4.67703,8322.9,5.5,37.3,75.6,-27.1,38.2,355.6,0x20,405.001,12.2,1875,-1,2.7,-1,-1
2024-06-14T11:41:43.000Z,M20-304-2-04149,1402400503,43.92561,4.68176,8393.2,7.6,35.9,75.5,-27.8,43.2,352.2,0x20,405.001,10.5,1875,-1,2.7,-1,-1
2024-06-14T11:41:45.000Z,M20-304-2-04149,1402400505,43.92577,4.68260,8409.0,9.5,34.7,74.9,-27.9,43.7,351.6,0x20,405.001,6.8,2625,-1,2.7,-1,-1
2024-06-14T11:41:46.000Z,M20-304-2-04149,1402400506,43.92585,4.68304,8416.8,7.4,37.0,77.3,-27.9,43.9,351.3,0x20,405.001,12.6,1875,-1,2.7,-1,-1
2024-06-14T11:41:47.000Z,M20-304-2-04149,1402400507,43.92594,4.68348,8424.8,9.2,35.9,74.1,-28.0,44.1,351.0,0x20,405.001,12.6,1875,-1,2.7,-1,-1
2024-06-14T11:41:48.000Z,M20-304-2-04149,1402400508,43.92602,4.68392,8433.3,8.8,36.5,74.7,-28.0,44.1,350.6,0x20,405.001,13.5,1875,-1,2.7,-1,-1
2024-06-14T11:41:49.000Z,M20-304-2-04149,1402400509,43.92611,4.68436,8439.7,5.7,36.3,75.2,-28.0,43.9,350.4,0x20,405.001,15.4,1875,-1,2.7,-1,-1
2024-06-14T11:41:50.000Z,M20-304-2-04149,1402400510,43.92618,4.68479,8445.6,6.5,35.3,79.4,-28.1,43.7,350.2,0x20,405.001,15.4,1875,-1,2.7,-1,-1
2024-06-14T11:41:51.000Z,M20-304-2-04149,1402400511,43.92624,4.68522,8451.0,5.2,34.9,78.2,-28.2,43.4,349.8,0x20,405.001,16.8,1875,-1,2.7,-1,-1
2024-06-14T11:41:52.000Z,M20-304-2-04149,1402400512,43.92631,4.68564,8456.1,5.2,34.2,76.8,-28.2,43.2,349.5,0x20,405.001,16.8,1875,-1,2.7,-1,-1
2024-06-14T11:41:54.000Z,M20-304-2-04149,1402400514,43.92648,4.68647,8469.9,8.5,36.3,71.4,-28.3,42.9,348.9,0x20,405.001,3.7,1875,-1,2.7,-1,-1
2024-06-14T11:41:55.000Z,M20-304-2-04149,1402400515,43.92659,4.68689,8474.2,2.3,34.9,70.0,-28.3,42.9,348.7,0x20,405.001,11.8,1875,-1,2.7,-1,-1
2024-06-14T11:41:56.000Z,M20-304-2-04149,1402400516,43.92669,4.68729,8476.9,3.6,33.8,71.3,-28.4,43.0,348.4,0x20,405.001,16.6,1875,-1,2.7,-1,-1
2024-06-14T11:41:57.000Z,M20-304-2-04149,1402400517,43.92679,4.68771,8482.2,8.0,36.4,72.4,-28.5,43.0,348.0,0x20,405.001,16.6,1875,-1,2.7,-1,-1
2024-06-14T11:41:58.000Z,M20-304-2-04149,1402400518,43.92688,4.68815,8488.6,5.3,36.1,75.2,-28.5,43.1,347.8,0x20,405.001,16.3,1875,-1,2.7,-1,-1
2024-06-14T11:41:59.000Z,M20-304-2-04149,1402400519,43.92696,4.68858,8493.2,3.2,34.7,74.9,-28.5,43.2,347.6,0x20,405.001,17.4,1875,-1,2.7,-1,-1
2024-06-14T11:42:00.000Z,M20-304-2-04149,1402400520,43.92703,4.68900,8498.6,6.8,35.0,81.5,-28.6,43.1,347.3,0x20,405.001,17.4,1875,-1,2.7,-1,-1
2024-06-14T11:42:01.000Z,M20-304-2-04149,1402400521,43.92708,4.68943,8503.5,3.2,34.5,79.1,-28.6,43.1,347.1,0x20,405.001,19.3,1875,-1,2.7,-1,-1
2024-06-14T11:42:02.000Z,M20-304-2-04149,1402400522,43.92714,4.68986,8507.8,4.4,34.0,78.3,-28.7,43.1,346.9,0x20,405.001,19.3,1875,-1,2.7,-1,-1
2024-06-14T11:42:03.000Z,M20-304-2-04149,1402400523,43.92721,4.69027,8512.3,4.3,34.0,74.7,-28.8,43.0,346.6,0x20,405.001,17.5,1875,-1,2.7,-1,-1
2024-06-14T11:42:04.000Z,M20-304-2-04149,1402400524,43.92730,4.69067,8516.0,5.0,34.6,71.4,-28.8,43.0,346.3,0x20,405.001,17.5,1875,-1,2.7,-1,-1
2024-06-14T11:42:05.000Z,M20-304-2-04149,1402400525,43.92741,4.69108,8521.4,6.2,36.1,69.0,-28.9,42.9,346.0,0x20,405.001,16.1,1875,-1,2.7,-1,-1
2024-06-14T11:42:06.000Z,M20-304-2-04149,1402400526,43.92752,4.69151,8528.2,8.3,37.5,70.0,-29.0,42.7,345.6,0x20,405.001,4.3,1875,-1,2.7,-1,-1
2024-06-14T11:42:07.000Z,M20-304-2-04149,1402400527,43.92762,4.69195,8535.1,6.6,37.1,75.4,-29.0,42.4,345.4,0x20,405.001,4.6,1875,-1,2.7,-1,-1
2024-06-14T11:42:08.000Z,M20-304-2-04149,1402400528,43.92770,4.69241,8541.0,6.0,37.8,77.1,-29.1,42.2,345.0,0x20,405.001,7.3,1875,-1,2.7,-1,-1
2024-06-14T11:42:09.000Z,M20-304-2-04149,1402400529,43.92778,4.69287,8545.3,3.3,37.5,77.3,-29.1,41.7,344.8,0x20,405.001,17.1,1875,-1,2.7,-1,-1
2024-06-14T11:42:10.000Z,M20-304-2-04149,1402400530,43.92785,4.69332,8549.6,5.1,36.6,76.4,-29.2,41.3,344.4,0x20,405.001,17.1,1875,-1,2.7,-1,-1
2024-06-14T11:42:11.000Z,M20-304-2-04149,1402400531,43.92792,4.69376,8555.6,6.7,35.9,78.8,-29.2,40.7,344.2,0x20,405.001,16.7,1875,-1,2.7,-1,-1
2024-06-14T11:42:13.000Z,M20-304-2-04149,1402400533,43.92806,4.69463,8568.1,5.0,34.4,73.8,-29.4,39.5,343.5,0x20,405.001,15.7,1875,-1,2.7,-1,-1
2024-06-14T11:42:14.000Z,M20-304-2-04149,1402400534,43.92815,4.69503,8571.6,2.4,33.6,74.8,-29.3,39.2,343.3,0x20,405.001,16.4,1875,-1,2.7,-1,-1
2024-06-14T11:42:15.000Z,M20-304-2-04149,1402400535,43.92823,4.69543,8575.2,4.8,33.2,75.2,-29.4,39.0,343.1,0x20,405.001,16.4,1875,-1,2.7,-1,-1
2024-06-14T11:42:16.000Z,M20-304-2-04149,1402400536,43.92829,4.69584,8580.0,4.8,33.3,78.8,-29.5,38.9,342.8,0x20,405.001,15.9,1875,-1,2.7,-1,-1
2024-06-14T11:42:17.000Z,M20-304-2-04149,1402400537,43.92836,4.69625,8585.8,6.0,34.3,75.9,-29.5,38.8,342.6,0x20,405.001,15.9,1875,-1,2.7,-1,-1
2024-06-14T11:42:18.000Z,M20-304-2-04149,1402400538,43.92844,4.69667,8590.0,2.4,35.5,74.3,-29.5,38.7,342.3,0x20,405.001,19.7,1875,-1,2.7,-1,-1
2024-06-14T11:42:19.000Z,M20-304-2-04149,1402400539,43.92852,4.69711,8594.4,4.5,36.4,73.9,-29.5,38.5,342.2,0x20,405.001,19.7,1875,-1,2.7,-1,-1
2024-06-14T11:42:20.000Z,M20-304-2-04149,1402400540,43.92861,4.69753,8598.8,4.5,35.9,72.8,-29.6,38.2,341.9,0x20,405.001,4.7,1875,-1,2.7,-1,-1
2024-06-14T11:42:21.000Z,M20-304-2-04149,1402400541,43.92871,4.69795,8603.5,3.6,35.5,73.0,-29.6,37.9,341.7,0x20,405.001,8.7,1875,-1,2.7,-1,-1
2024-06-14T11:42:22.000Z,M20-304-2-04149,1402400542,43.92880,4.69838,8608.1,6.1,35.9,76.6,-29.7,37.6,341.4,0x20,405.001,14.7,1875,-1,2.7,-1,-1
2024-06-14T11:42:23.000Z,M20-304-2-04149,1402400543,43.92887,4.69882,8613.2,2.7,36.0,77.7,-29.7,37.2,341.2,0x20,405.001,15.6,1875,-1,2.7,-1,-1
2024-06-14T11:42:24.000Z,M20-304-2-04149,1402400544,43.92894,4.69925,8616.8,4.4,34.3,77.1,-29.8,36.8,340.9,0x20,405.001,15.6,1875,-1,2.7,-1,-1
2024-06-14T11:42:25.000Z,M20-304-2-04149,1402400545,43.92902,4.69967,8620.7,3.8,34.6,75.2,-29.8,36.5,340.7,0x20,405.001,15.8,1875,-1,2.7,-1,-1
2024-06-14T11:42:26.000Z,M20-304-2-04149,1402400546,43.92910,4.70010,8625.9,6.5,36.1,76.1,-29.9,36.3,340.4,0x20,405.001,15.8,1875,-1,2.7,-1,-1
2024-06-14T11:42:27.000Z,M20-304-2-04149,1402400547,43.92919,4.70054,8631.8,5.3,37.0,73.4,-29.9,36.1,340.2,0x20,405.001,16.6,1875,-1,2.7,-1,-1
2024-06-14T11:42:28.000Z,M20-304-2-04149,1402400548,43.92927,4.70098,8638.1,6.1,36.3,76.3,-30.0,35.9,339.9,0x20,405.001,16.6,1875,-1,2.7,-1,-1
2024-06-14T11:42:29.000Z,M20-304-2-04149,1402400549,43.92934,4.70143,8644.5,6.1,36.7,78.2,-30.0,35.9,339.7,0x20,405.001,15.6,1875,-1,2.7,-1,-1
2024-06-14T11:42:30.000Z,M20-304-2-04149,1402400550,43.92940,4.70187,8650.9,6.6,34.8,79.6,-30.0,35.9,339.4,0x20,405.001,13.4,1875,-1,2.7,-1,-1
2024-06-14T11:42:31.000Z,M20-304-2-04149,1402400551,43.92945,4.70230,8657.3,6.0,34.3,79.2,-30.1,35.9,339.1,0x20,405.001,13.4,1875,-1,2.7,-1,-1
2024-06-14T11:42:32.000Z,M20-304-2-04149,1402400552,43.92951,4.70271,8664.2,6.6,34.5,78.5,-30.2,35.9,338.8,0x20,405.001,4.2,1875,-1,2.7,-1,-1
2024-06-14T11:42:33.000Z,M20-304-2-04149,1402400553,43.92958,4.70314,8671.0,6.6,35.9,75.8,-30.2,36.0,338.6,0x20,405.001,4.2,1875,-1,2.7,-1,-1
2024-06-14T11:42:34.000Z,M20-304-2-04149,1402400554,43.92965,4.70357,8677.7,6.5,35.5,79.6,-30.2,36.0,338.3,0x20,405.001,8.4,1875,-1,2.7,-1,-1
2024-06-14T11:42:35.000Z,M20-304-2-04149,1402400555,43.92971,4.70400,8681.6,2.7,34.6,76.0,-30.2,35.9,338.1,0x20,405.001,10.9,1875,-1,2.7,-1,-1
2024-06-14T11:42:36.000Z,M20-304-2-04149,1402400556,43.92979,4.70441,8684.5,3.1,33.2,74.2,-30.3,36.1,337.8,0x20,405.001,15.5,1875,-1,2.7,-1,-1
2024-06-14T11:42:37.000Z,M20-304-2-04149,1402400557,43.92987,4.70481,8689.0,4.1,33.6,75.3,-30.4,36.5,337.5,0x20,405.001,15.5,1875,-1,2.7,-1,-1
2024-06-14T11:42:38.000Z,M20-304-2-04149,1402400558,43.92995,4.70522,8693.2,4.8,34.6,75.1,-30.4,37.0,337.2,0x20,405.001,14.7,1875,-1,2.7,-1,-1
2024-06-14T11:42:39.000Z,M20-304-2-04149,1402400559,43.93003,4.70565,8698.9,6.3,37.3,74.4,-30.5,37.4,336.9,0x20,405.001,14.7,1875,-1,2.7,-1,-1
2024-06-14T11:42:40.000Z,M20-304-2-04149,1402400560,43.93012,4.70610,8705.2,6.4,38.1,74.2,-30.6,37.6,336.6,0x20,405.001,15.8,1875,-1,2.7,-1,-1
2024-06-14T11:42:41.000Z,M20-304-2-04149,1402400561,43.93021,4.70656,8711.9,6.9,37.8,76.6,-30.6,37.7,336.4,0x20,405.001,15.8,1875,-1,2.7,-1,-1
2024-06-14T11:42:42.000Z,M20-304-2-04149,1402400562,43.93028,4.70700,8717.1,3.3,35.5,75.7,-30.7,38.0,336.0,0x20,405.001,14.0,1875,-1,2.7,-1,-1
2024-06-14T11:42:44.000Z,M20-304-2-04149,1402400564,43.93043,4.70782,8731.5,6.4,31.9,73.8,-30.8,38.9,335.4,0x20,405.001,6.3,1875,-1,2.7,-1,-1
2024-06-14T11:42:45.000Z,M20-304-2-04149,1402400565,43.93052,4.70821,8737.2,5.0,32.7,72.3,-30.8,39.3,335.1,0x20,405.001,3.9,1875,-1,2.7,-1,-1
2024-06-14T11:42:46.000Z,M20-304-2-04149,1402400566,43.93060,4.70861,8744.1,7.8,33.9,73.5,-30.9,40.0,334.9,0x20,405.001,4.2,1875,-1,2.7,-1,-1
2024-06-14T11:42:47.000Z,M20-304-2-04149,1402400567,43.93069,4.70903,8751.7,7.5,36.7,73.6,-30.9,40.9,334.6,0x20,405.001,8.7,1875,-1,2.7,-1,-1
2024-06-14T11:42:48.000Z,M20-304-2-04149,1402400568,43.93078,4.70946,8756.4,2.7,36.2,74.1,-30.9,41.7,334.3,0x20,405.001,16.2,1875,-1,2.7,-1,-1
2024-06-14T11:42:49.000Z,M20-304-2-04149,1402400569,43.93087,4.70992,8760.6,5.3,37.7,76.8,-31.0,41.8,334.1,0x20,405.001,16.2,1875,-1,2.7,-1,-1
2024-06-14T11:42:50.000Z,M20-304-2-04149,1402400570,43.93094,4.71037,8765.7,4.6,37.2,77.8,-31.0,41.5,333.8,0x20,405.001,15.9,1875,-1,2.7,-1,-1
2024-06-14T11:42:51.000Z,M20-304-2-04149,1402400571,43.93100,4.71081,8771.7,6.0,34.8,79.0,-31.1,41.0,333.5,0x20,405.001,15.8,1875,-1,2.7,-1,-1
2024-06-14T11:42:52.000Z,M20-304-2-04149,1402400572,43.93106,4.71121,8777.0,4.4,31.9,78.9,-31.1,40.7,333.3,0x20,405.001,15.0,1875,-1,2.7,-1,-1
2024-06-14T11:42:53.000Z,M20-304-2-04149,1402400573,43.93112,4.71162,8782.0,5.4,33.7,78.9,-31.2,40.8,332.9,0x20,405.001,16.5,1875,-1,2.7,-1,-1
2024-06-14T11:42:54.000Z,M20-304-2-04149,1402400574,43.93118,4.71202,8787.6,5.5,32.5,77.2,-31.2,40.9,332.8,0x20,405.001,16.5,1875,-1,2.7,-1,-1
2024-06-14T11:42:55.000Z,M20-304-2-04149,1402400575,43.93125,4.71242,8795.0,9.2,34.0,73.3,-31.2,40.8,332.5,0x20,405.001,13.3,1875,-1,2.7,-1,-1
2024-06-14T11:42:56.000Z,M20-304-2-04149,1402400576,43.93135,4.71282,8803.0,7.4,33.9,69.2,-31.3,41.9,332.2,0x20,405.001,10.9,1875,-1,2.7,-1,-1
2024-06-14T11:42:57.000Z,M20-304-2-04149,1402400577,43.93146,4.71323,8809.0,5.1,36.5,71.7,-31.4,43.9,331.9,0x20,405.001,10.9,1875,-1,2.7,-1,-1
2024-06-14T11:42:58.000Z,M20-304-2-04149,1402400578,43.93155,4.71366,8813.8,4.4,36.2,73.4,-31.4,45.6,331.7,0x20,405.001,4.5,1875,-1,2.7,-1,-1
