timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-01T12:09:53.000Z,M20-407-2-02488,1440763793,43.97479,4.52927,8142.1,6.5,34.5,24.4,-30.8,72.7,361.6,0x20,405.201,10.1,1875,-1,2.7,-1,-1
2025-09-01T12:09:55.000Z,M20-407-2-02488,1440763795,43.97537,4.52964,8156.5,7.3,36.3,24.7,-31.5,69.8,360.9,0x20,405.201,6.2,1875,-1,2.7,-1,-1
2025-09-01T12:09:56.000Z,M20-407-2-02488,1440763796,43.97567,4.52983,8165.7,9.2,36.2,23.1,-31.8,69.4,360.4,0x20,405.201,6.2,1875,-1,2.7,-1,-1
2025-09-01T12:10:01.000Z,M20-407-2-02488,1440763801,43.97705,4.53091,8209.0,5.7,37.1,39.1,-32.1,68.1,358.2,0x20,405.201,8.7,1875,-1,2.7,-1,-1
2025-09-01T12:10:03.000Z,M20-407-2-02488,1440763803,43.97754,4.53148,8224.3,7.7,32.8,40.9,-32.0,68.9,357.6,0x20,405.201,8.8,1875,-1,2.7,-1,-1
2025-09-01T12:10:04.000Z,M20-407-2-02488,1440763804,43.97776,4.53174,8229.6,4.5,30.5,39.4,-31.9,69.7,357.4,0x20,405.201,6.5,1875,-1,2.7,-1,-1
2025-09-01T12:10:08.000Z,M20-407-2-02488,1440763808,43.97856,4.53268,8250.9,4.6,29.0,39.0,-31.6,72.8,356.3,0x20,405.201,5.7,1875,-1,2.7,-1,-1
2025-09-01T12:10:09.000Z,M20-407-2-02488,1440763809,43.97877,4.53289,8256.8,6.2,28.5,36.6,-31.6,73.5,356.0,0x20,405.201,5.7,1875,-1,2.7,-1,-1
2025-09-01T12:10:24.000Z,M20-407-2-02488,1440763824,43.98243,4.53622,8337.2,4.0,33.0,29.6,-32.8,73.9,351.9,0x20,405.201,3.0,1875,-1,2.7,-1,-1
2025-09-01T12:10:26.000Z,M20-407-2-02488,1440763826,43.98293,4.53670,8347.5,4.5,34.3,38.1,-32.8,73.9,351.5,0x20,405.201,6.1,1875,-1,2.7,-1,-1
2025-09-01T12:10:31.000Z,M20-407-2-02488,1440763831,43.98408,4.53793,8370.1,3.6,30.3,29.5,-33.0,71.9,350.6,0x20,405.201,7.6,1875,-1,2.7,-1,-1
2025-09-01T12:10:32.000Z,M20-407-2-02488,1440763832,43.98432,4.53812,8372.2,3.3,31.5,28.7,-33.1,71.5,350.4,0x20,405.201,10.5,1875,-1,2.7,-1,-1
2025-09-01T12:10:34.000Z,M20-407-2-02488,1440763834,43.98485,4.53851,8380.4,6.1,34.6,29.8,-33.0,71.4,349.9,0x20,405.201,8.7,1875,-1,2.7,-1,-1
2025-09-01T12:10:40.000Z,M20-407-2-02488,1440763840,43.98630,4.54009,8420.5,4.0,31.2,40.0,-33.0,74.8,348.3,0x20,405.201,7.2,1875,-1,2.7,-1,-1
2025-09-01T12:10:42.000Z,M20-407-2-02488,1440763842,43.98674,4.54055,8430.7,4.5,32.7,37.7,-33.0,76.1,347.7,0x20,405.201,6.2,1875,-1,2.7,-1,-1
2025-09-01T12:10:43.000Z,M20-407-2-02488,1440763843,43.98697,4.54079,8434.2,2.9,32.9,34.1,-33.0,76.6,347.5,0x20,405.201,6.2,1875,-1,2.7,-1,-1
2025-09-01T12:10:44.000Z,M20-407-2-02488,1440763844,43.98722,4.54102,8440.6,6.2,33.2,35.1,-33.1,77.0,347.2,0x20,405.201,9.2,1875,-1,2.7,-1,-1
2025-09-01T12:10:49.000Z,M20-407-2-02488,1440763849,43.98843,4.54209,8463.6,3.9,35.0,35.1,-33.3,77.8,345.9,0x20,405.201,3.6,1875,-1,2.7,-1,-1
2025-09-01T12:11:31.000Z,M20-407-2-02488,1440763891,43.99969,4.55183,8665.8,3.3,35.3,31.3,-34.3,69.4,335.6,0x20,405.201,6.1,1875,-1,2.7,-1,-1
2025-09-01T12:11:38.000Z,M20-407-2-02488,1440763898,44.00158,4.55354,8702.5,6.2,35.0,32.6,-34.5,68.4,334.0,0x20,405.201,9.0,1875,-1,2.7,-1,-1
2025-09-01T12:11:40.000Z,M20-407-2-02488,1440763900,44.00212,4.55398,8715.3,6.0,35.3,32.2,-34.6,68.3,333.4,0x20,405.201,4.3,1875,-1,2.7,-1,-1
2025-09-01T12:11:45.000Z,M20-407-2-02488,1440763905,44.00347,4.55528,8742.1,5.7,37.3,38.5,-34.7,67.2,332.2,0x20,405.201,8.7,1875,-1,2.7,-1,-1
2025-09-01T12:11:47.000Z,M20-407-2-02488,1440763907,44.00397,4.55580,8754.7,7.4,34.8,35.5,-34.8,66.6,331.6,0x20,405.201,9.1,1875,-1,2.7,-1,-1
2025-09-01T12:11:49.000Z,M20-407-2-02488,1440763909,44.00450,4.55628,8765.9,5.1,35.4,30.2,-34.8,66.6,331.3,0x20,405.201,7.5,1875,-1,2.7,-1,-1
2025-09-01T12:11:51.000Z,M20-407-2-02488,1440763911,44.00504,4.55670,8775.4,5.8,35.5,28.7,-34.9,66.2,330.8,0x20,405.201,9.1,1875,-1,2.7,-1,-1
2025-09-01T12:11:52.000Z,M20-407-2-02488,1440763912,44.00532,4.55693,8779.5,4.7,35.9,32.7,-34.9,66.0,330.6,0x20,405.201,9.1,1875,-1,2.7,-1,-1
2025-09-01T12:11:54.000Z,M20-407-2-02488,1440763914,44.00589,4.55745,8785.5,3.2,38.3,34.7,-34.9,65.9,330.2,0x20,405.201,3.4,1875,-1,2.7,-1,-1
2025-09-01T12:11:55.000Z,M20-407-2-02488,1440763915,44.00616,4.55772,8791.1,6.7,38.2,37.4,-35.0,65.8,329.9,0x20,405.201,2.8,1875,-1,2.7,-1,-1
2025-09-01T12:11:56.000Z,M20-407-2-02488,1440763916,44.00643,4.55799,8797.1,5.4,35.1,37.4,-35.1,65.7,329.7,0x20,405.201,4.0,1875,-1,2.7,-1,-1
2025-09-01T12:11:58.000Z,M20-407-2-02488,1440763918,44.00695,4.55849,8808.3,5.7,34.9,31.9,-35.2,65.9,329.1,0x20,405.201,6.5,1875,-1,2.7,-1,-1
2025-09-01T12:11:59.000Z,M20-407-2-02488,1440763919,44.00721,4.55872,8813.1,5.0,35.2,32.4,-35.2,66.0,328.9,0x20,405.201,7.2,1875,-1,2.7,-1,-1
2025-09-01T12:12:00.000Z,M20-407-2-02488,1440763920,44.00748,4.55896,8817.9,5.2,36.3,31.9,-35.3,66.1,328.7,0x20,405.201,7.2,1875,-1,2.7,-1,-1
2025-09-01T12:12:01.000Z,M20-407-2-02488,1440763921,44.00776,4.55922,8823.4,6.4,38.0,35.0,-35.3,66.4,328.5,0x20,405.201,10.7,1875,-1,2.7,-1,-1
2025-09-01T12:12:02.000Z,M20-407-2-02488,1440763922,44.00803,4.55949,8828.7,5.1,37.5,36.1,-35.3,66.3,328.2,0x20,405.201,11.2,1875,-1,2.7,-1,-1
2025-09-01T12:12:03.000Z,M20-407-2-02488,1440763923,44.00831,4.55975,8833.6,5.5,37.5,34.0,-35.3,66.6,328.1,0x20,405.201,12.9,1875,-1,2.7,-1,-1
2025-09-01T12:12:04.000Z,M20-407-2-02488,1440763924,44.00857,4.56002,8838.5,5.1,35.8,37.2,-35.3,66.2,327.8,0x20,405.201,12.9,1875,-1,2.7,-1,-1
2025-09-01T12:12:05.000Z,M20-407-2-02488,1440763925,44.00882,4.56028,8844.6,6.2,34.2,35.7,-35.4,65.9,327.6,0x20,405.201,10.7,1875,-1,2.7,-1,-1
2025-09-01T12:12:06.000Z,M20-407-2-02488,1440763926,44.00906,4.56054,8850.0,6.0,34.2,36.8,-35.4,65.5,327.3,0x20,405.201,9.4,1875,-1,2.7,-1,-1
2025-09-01T12:12:07.000Z,M20-407-2-02488,1440763927,44.00932,4.56078,8853.5,3.7,35.3,32.9,-35.5,65.4,327.1,0x20,405.201,3.8,1875,-1,2.7,-1,-1
2025-09-01T12:12:09.000Z,M20-407-2-02488,1440763929,44.00987,4.56124,8860.6,3.8,37.1,28.5,-35.6,65.7,326.6,0x20,405.201,7.8,1875,-1,2.7,-1,-1
2025-09-01T12:12:10.000Z,M20-407-2-02488,1440763930,44.01015,4.56147,8865.3,3.9,35.6,31.9,-35.6,65.2,326.4,0x20,405.201,10.6,1875,-1,2.7,-1,-1
2025-09-01T12:12:11.000Z,M20-407-2-02488,1440763931,44.01043,4.56170,8870.2,3.9,35.9,30.5,-35.6,65.3,326.1,0x20,405.201,11.2,1875,-1,2.7,-1,-1
2025-09-01T12:12:12.000Z,M20-407-2-02488,1440763932,44.01070,4.56192,8876.8,6.4,34.3,29.3,-35.7,65.3,325.8,0x20,405.201,11.2,1875,-1,2.7,-1,-1
2025-09-01T12:12:13.000Z,M20-407-2-02488,1440763933,44.01097,4.56214,8883.2,5.5,34.6,32.8,-35.6,65.1,325.6,0x20,405.201,6.3,1875,-1,2.7,-1,-1
2025-09-01T12:12:14.000Z,M20-407-2-02488,1440763934,44.01125,4.56238,8887.9,4.6,37.9,31.2,-35.7,65.4,325.4,0x20,405.201,10.4,1875,-1,2.7,-1,-1
2025-09-01T12:12:15.000Z,M20-407-2-02488,1440763935,44.01154,4.56263,8891.5,3.3,37.1,31.8,-35.7,65.4,325.2,0x20,405.201,10.4,1875,-1,2.7,-1,-1
2025-09-01T12:12:16.000Z,M20-407-2-02488,1440763936,44.01183,4.56287,8896.0,4.7,38.8,32.1,-35.7,65.2,324.9,0x20,405.201,9.9,1875,-1,2.7,-1,-1
2025-09-01T12:12:17.000Z,M20-407-2-02488,1440763937,44.01213,4.56313,8899.8,3.2,38.7,31.8,-35.7,64.6,324.8,0x20,405.201,9.9,1875,-1,2.7,-1,-1
2025-09-01T12:12:18.000Z,M20-407-2-02488,1440763938,44.01243,4.56338,8904.5,4.8,37.4,33.9,-35.8,64.3,324.5,0x20,405.201,10.2,1875,-1,2.7,-1,-1
2025-09-01T12:12:19.000Z,M20-407-2-02488,1440763939,44.01270,4.56363,8909.3,4.5,36.1,34.8,-35.8,64.1,324.2,0x20,405.201,10.2,1875,-1,2.7,-1,-1
2025-09-01T12:12:20.000Z,M20-407-2-02488,1440763940,44.01297,4.56388,8914.9,6.1,35.5,35.8,-35.9,64.2,323.9,0x20,405.201,3.9,1875,-1,2.7,-1,-1
2025-09-01T12:12:24.000Z,M20-407-2-02488,1440763944,44.01406,4.56490,8934.0,3.4,38.1,32.4,-36.0,64.1,323.0,0x20,405.201,10.7,1875,-1,2.7,-1,-1
2025-09-01T12:12:25.000Z,M20-407-2-02488,1440763945,44.01433,4.56517,8938.7,4.7,37.0,35.5,-36.0,64.3,322.8,0x20,405.201,10.9,1875,-1,2.7,-1,-1
2025-09-01T12:12:26.000Z,M20-407-2-02488,1440763946,44.01460,4.56543,8944.3,5.8,36.8,35.5,-36.1,64.4,322.5,0x20,405.201,13.5,1875,-1,2.7,-1,-1
2025-09-01T12:12:27.000Z,M20-407-2-02488,1440763947,44.01487,4.56568,8948.5,4.1,34.2,32.5,-36.1,64.2,322.3,0x20,405.201,14.6,1875,-1,2.7,-1,-1
2025-09-01T12:12:28.000Z,M20-407-2-02488,1440763948,44.01513,4.56592,8951.8,4.1,35.4,34.4,-36.1,64.4,322.1,0x20,405.201,14.6,1875,-1,2.7,-1,-1
2025-09-01T12:12:29.000Z,M20-407-2-02488,1440763949,44.01540,4.56617,8955.2,3.6,37.8,33.0,-36.1,64.5,321.9,0x20,405.201,14.5,1875,-1,2.7,-1,-1
2025-09-01T12:12:30.000Z,M20-407-2-02488,1440763950,44.01569,4.56644,8960.5,5.5,38.7,34.9,-36.2,64.4,321.7,0x20,405.201,14.5,1875,-1,2.7,-1,-1
2025-09-01T12:12:31.000Z,M20-407-2-02488,1440763951,44.01598,4.56671,8965.8,4.8,39.5,35.2,-36.3,63.9,321.5,0x20,405.201,12.0,1875,-1,2.7,-1,-1
2025-09-01T12:12:32.000Z,M20-407-2-02488,1440763952,44.01628,4.56699,8971.0,5.9,39.7,33.9,-36.3,63.4,321.2,0x20,405.201,12.0,1875,-1,2.7,-1,-1
2025-09-01T12:12:33.000Z,M20-407-2-02488,1440763953,44.01657,4.56726,8977.4,6.4,39.0,33.6,-36.4,63.0,320.9,0x20,405.201,3.5,1875,-1,2.7,-1,-1
2025-09-01T12:12:35.000Z,M20-407-2-02488,1440763955,44.01712,4.56780,8987.4,4.2,36.5,34.5,-36.4,62.7,320.5,0x20,405.201,8.9,1875,-1,2.7,-1,-1
2025-09-01T12:12:36.000Z,M20-407-2-02488,1440763956,44.01739,4.56804,8992.3,4.1,35.2,32.6,-36.4,62.4,320.3,0x20,405.201,13.3,1875,-1,2.7,-1,-1
2025-09-01T12:12:37.000Z,M20-407-2-02488,1440763957,44.01765,4.56827,8997.2,3.9,34.8,33.5,-36.5,62.5,320.0,0x20,405.201,13.3,1875,-1,2.7,-1,-1
2025-09-01T12:12:38.000Z,M20-407-2-02488,1440763958,44.01790,4.56853,9002.8,5.7,36.4,36.1,-36.5,62.4,319.8,0x20,405.201,12.8,1875,-1,2.7,-1,-1
2025-09-01T12:12:39.000Z,M20-407-2-02488,1440763959,44.01817,4.56880,9007.0,4.3,38.5,37.4,-36.6,62.5,319.6,0x20,405.201,12.3,1875,-1,2.7,-1,-1
2025-09-01T12:12:40.000Z,M20-407-2-02488,1440763960,44.01844,4.56908,9011.5,4.5,37.3,37.4,-36.6,62.3,319.3,0x20,405.201,13.4,1875,-1,2.7,-1,-1
2025-09-01T12:12:41.000Z,M20-407-2-02488,1440763961,44.01871,4.56936,9016.4,5.8,38.1,35.1,-36.6,62.0,319.1,0x20,405.201,14.2,1875,-1,2.7,-1,-1
2025-09-01T12:12:42.000Z,M20-407-2-02488,1440763962,44.01899,4.56961,9020.8,4.8,36.9,33.0,-36.7,62.1,318.8,0x20,405.201,15.7,1875,-1,2.7,-1,-1
2025-09-01T12:12:43.000Z,M20-407-2-02488,1440763963,44.01928,4.56986,9026.5,6.4,37.6,31.9,-36.8,62.3,318.6,0x20,405.201,15.7,1875,-1,2.7,-1,-1
2025-09-01T12:12:44.000Z,M20-407-2-02488,1440763964,44.01956,4.57012,9032.5,5.4,38.7,32.8,-36.8,62.2,318.4,0x20,405.201,15.9,1875,-1,2.7,-1,-1
2025-09-01T12:12:45.000Z,M20-407-2-02488,1440763965,44.01985,4.57036,9036.9,3.7,36.7,30.7,-36.8,62.4,318.2,0x20,405.201,15.9,1875,-1,2.7,-1,-1
2025-09-01T12:12:46.000Z,M20-407-2-02488,1440763966,44.02013,4.57061,9043.1,7.3,37.9,32.3,-36.8,61.8,317.9,0x20,405.201,3.9,1875,-1,2.7,-1,-1
2025-09-01T12:12:47.000Z,M20-407-2-02488,1440763967,44.02043,4.57087,9048.1,4.9,39.7,33.4,-36.9,61.4,317.7,0x20,405.201,3.9,1875,-1,2.7,-1,-1
2025-09-01T12:12:48.000Z,M20-407-2-02488,1440763968,44.02072,4.57113,9052.7,5.6,39.1,33.3,-36.9,61.4,317.5,0x20,405.201,9.8,1875,-1,2.7,-1,-1
2025-09-01T12:12:49.000Z,M20-407-2-02488,1440763969,44.02101,4.57138,9055.9,3.9,37.6,33.2,-37.0,60.9,317.2,0x20,405.201,10.0,1875,-1,2.7,-1,-1
2025-09-01T12:12:50.000Z,M20-407-2-02488,1440763970,44.02129,4.57163,9060.0,4.2,35.8,32.1,-37.0,60.7,317.0,0x20,405.201,13.6,1875,-1,2.7,-1,-1
2025-09-01T12:12:51.000Z,M20-407-2-02488,1440763971,44.02157,4.57187,9063.5,4.3,37.0,33.8,-37.0,60.8,316.8,0x20,405.201,13.6,1875,-1,2.7,-1,-1
2025-09-01T12:12:52.000Z,M20-407-2-02488,1440763972,44.02184,4.57213,9068.2,3.5,36.4,33.4,-37.1,60.8,316.5,0x20,405.201,10.5,1875,-1,2.7,-1,-1
2025-09-01T12:12:53.000Z,M20-407-2-02488,1440763973,44.02211,4.57238,9071.9,3.7,36.7,34.6,-37.1,60.6,316.3,0x20,405.201,14.6,1875,-1,2.7,-1,-1
2025-09-01T12:12:54.000Z,M20-407-2-02488,1440763974,44.02238,4.57263,9077.9,5.7,38.2,31.2,-37.2,60.8,316.0,0x20,405.201,14.6,1875,-1,2.7,-1,-1
2025-09-01T12:12:55.000Z,M20-407-2-02488,1440763975,44.02267,4.57288,9082.9,3.5,38.8,33.2,-37.2,60.7,315.8,0x20,405.201,12.6,1875,-1,2.7,-1,-1
2025-09-01T12:12:56.000Z,M20-407-2-02488,1440763976,44.02295,4.57315,9086.1,2.4,39.5,34.6,-37.2,60.5,315.7,0x20,405.201,13.3,1875,-1,2.7,-1,-1
2025-09-01T12:12:57.000Z,M20-407-2-02488,1440763977,44.02324,4.57344,9088.5,1.6,40.6,35.4,-37.2,60.1,315.5,0x20,405.201,13.3,1875,-1,2.7,-1,-1
2025-09-01T12:12:58.000Z,M20-407-2-02488,1440763978,44.02353,4.57373,9092.6,2.8,39.9,36.8,-37.2,59.7,315.4,0x20,405.201,5.6,1875,-1,2.7,-1,-1
2025-09-01T12:12:59.000Z,M20-407-2-02488,1440763979,44.02381,4.57403,9098.2,4.5,38.5,36.5,-37.3,59.2,315.2,0x20,405.201,3.5,1875,-1,2.7,-1,-1
2025-09-01T12:13:00.000Z,M20-407-2-02488,1440763980,44.02408,4.57431,9103.1,4.6,38.0,35.6,-37.3,59.4,315.1,0x20,405.201,3.0,1875,-1,2.7,-1,-1
2025-09-01T12:13:01.000Z,M20-407-2-02488,1440763981,44.02437,4.57456,9106.8,2.8,37.1,31.5,-37.4,60.0,314.9,0x20,405.201,11.2,1875,-1,2.7,-1,-1
2025-09-01T12:13:02.000Z,M20-407-2-02488,1440763982,44.02463,4.57481,9111.3,3.3,34.7,33.3,-37.4,60.4,314.7,0x20,405.201,13.5,1875,-1,2.7,-1,-1
2025-09-01T12:13:03.000Z,M20-407-2-02488,1440763983,44.02489,4.57506,9115.7,3.5,36.6,35.2,-37.4,60.6,314.5,0x20,405.201,14.9,1875,-1,2.7,-1,-1
2025-09-01T12:13:04.000Z,M20-407-2-02488,1440763984,44.02516,4.57532,9120.5,4.4,37.4,34.9,-37.5,61.1,314.3,0x20,405.201,16.4,1875,-1,2.7,-1,-1
2025-09-01T12:13:05.000Z,M20-407-2-02488,1440763985,44.02544,4.57560,9124.6,3.0,39.0,36.1,-37.5,61.0,314.2,0x20,405.201,16.4,1875,-1,2.7,-1,-1
2025-09-01T12:13:06.000Z,M20-407-2-02488,1440763986,44.02573,4.57587,9128.2,3.8,39.6,32.5,-37.5,60.2,314.0,0x20,405.201,16.0,1875,-1,2.7,-1,-1
2025-09-01T12:13:07.000Z,M20-407-2-02488,1440763987,44.02602,4.57613,9132.2,3.6,38.6,31.8,-37.6,59.4,313.8,0x20,405.201,15.9,1875,-1,2.7,-1,-1
2025-09-01T12:13:08.000Z,M20-407-2-02488,1440763988,44.02632,4.57638,9137.8,4.9,38.1,29.6,-37.6,58.6,313.6,0x20,405.201,15.9,1875,-1,2.7,-1,-1
2025-09-01T12:13:09.000Z,M20-407-2-02488,1440763989,44.02661,4.57662,9143.8,5.2,36.9,31.3,-37.6,58.2,313.4,0x20,405.201,14.0,1875,-1,2.7,-1,-1
2025-09-01T12:13:10.000Z,M20-407-2-02488,1440763990,44.02689,4.57687,9149.4,4.8,38.2,32.6,-37.7,57.6,313.2,0x20,405.201,14.0,1875,-1,2.7,-1,-1
2025-09-01T12:13:11.000Z,M20-407-2-02488,1440763991,44.02718,4.57712,9153.8,3.4,38.1,31.2,-37.7,57.7,312.9,0x20,405.201,12.6,1875,-1,2.7,-1,-1
2025-09-01T12:13:12.000Z,M20-407-2-02488,1440763992,44.02746,4.57737,9157.8,3.9,38.2,34.5,-37.8,57.9,312.7,0x20,405.201,2.9,1875,-1,2.7,-1,-1
2025-09-01T12:13:13.000Z,M20-407-2-02488,1440763993,44.02774,4.57765,9163.3,5.2,36.8,36.0,-37.8,57.7,312.5,0x20,405.201,2.8,1875,-1,2.7,-1,-1
2025-09-01T12:13:14.000Z,M20-407-2-02488,1440763994,44.02801,4.57792,9169.0,5.3,37.3,36.9,-37.8,57.8,312.2,0x20,405.201,9.1,1875,-1,2.7,-1,-1
2025-09-01T12:13:15.000Z,M20-407-2-02488,1440763995,44.02827,4.57819,9174.1,5.0,36.2,35.7,-37.9,56.9,312.0,0x20,405.201,10.7,1875,-1,2.7,-1,-1
2025-09-01T12:13:16.000Z,M20-407-2-02488,1440763996,44.02855,4.57845,9179.3,5.9,38.9,35.3,-37.9,56.5,311.7,0x20,405.201,13.1,1875,-1,2.7,-1,-1
2025-09-01T12:13:17.000Z,M20-407-2-02488,1440763997,44.02884,4.57871,9184.2,4.6,37.9,31.4,-37.9,56.2,311.6,0x20,405.201,13.1,1875,-1,2.7,-1,-1
2025-09-01T12:13:18.000Z,M20-407-2-02488,1440763998,44.02913,4.57894,9187.8,4.7,39.0,30.3,-38.0,56.3,311.3,0x20,405.201,13.1,1875,-1,2.7,-1,-1
2025-09-01T12:13:20.000Z,M20-407-2-02488,1440764000,44.02976,4.57942,9196.6,4.0,40.2,28.7,-38.0,54.3,310.9,0x20,405.201,9.7,1875,-1,2.7,-1,-1
2025-09-01T12:13:21.000Z,M20-407-2-02488,1440764001,44.03008,4.57965,9200.6,3.5,39.9,28.9,-38.0,53.6,310.7,0x20,405.201,13.2,1875,-1,2.7,-1,-1
2025-09-01T12:13:22.000Z,M20-407-2-02488,1440764002,44.03038,4.57989,9206.6,5.9,38.0,30.3,-38.1,53.1,310.4,0x20,405.201,13.2,1875,-1,2.7,-1,-1
2025-09-01T12:13:23.000Z,M20-407-2-02488,1440764003,44.03068,4.58012,9212.6,5.6,37.7,28.2,-38.1,52.4,310.2,0x20,405.201,9.4,1875,-1,2.7,-1,-1
2025-09-01T12:13:24.000Z,M20-407-2-02488,1440764004,44.03098,4.58035,9217.5,5.5,37.3,30.2,-38.1,52.3,309.9,0x20,405.201,9.3,1875,-1,2.7,-1,-1
2025-09-01T12:13:25.000Z,M20-407-2-02488,1440764005,44.03127,4.58059,9222.0,4.5,39.4,31.4,-38.1,52.0,309.8,0x20,405.201,3.1,1875,-1,2.7,-1,-1
2025-09-01T12:13:26.000Z,M20-407-2-02488,1440764006,44.03157,4.58084,9225.4,3.4,38.7,31.5,-38.1,51.9,309.7,0x20,405.201,3.4,1875,-1,2.7,-1,-1
2025-09-01T12:13:27.000Z,M20-407-2-02488,1440764007,44.03187,4.58109,9228.0,3.1,39.7,30.8,-38.2,51.6,309.5,0x20,405.201,7.4,1875,-1,2.7,-1,-1
2025-09-01T12:13:28.000Z,M20-407-2-02488,1440764008,44.03218,4.58133,9231.6,4.7,39.2,28.8,-38.2,51.1,309.4,0x20,405.201,12.4,1875,-1,2.7,-1,-1
2025-09-01T12:13:29.000Z,M20-407-2-02488,1440764009,44.03249,4.58157,9234.9,2.7,38.5,30.2,-38.2,50.4,309.2,0x20,405.201,12.4,1875,-1,2.7,-1,-1
2025-09-01T12:13:30.000Z,M20-407-2-02488,1440764010,44.03278,4.58181,9238.7,4.0,37.1,31.0,-38.2,50.5,309.1,0x20,405.201,14.3,1875,-1,2.7,-1,-1
2025-09-01T12:13:31.000Z,M20-407-2-02488,1440764011,44.03306,4.58205,9242.4,3.5,36.7,33.9,-38.2,51.0,308.9,0x20,405.201,14.3,1875,-1,2.7,-1,-1
2025-09-01T12:13:32.000Z,M20-407-2-02488,1440764012,44.03333,4.58230,9244.8,2.2,36.5,34.3,-38.2,51.1,308.8,0x20,405.201,13.9,1875,-1,2.7,-1,-1
2025-09-01T12:13:33.000Z,M20-407-2-02488,1440764013,44.03361,4.58255,9247.4,3.0,37.8,31.7,-38.2,51.2,308.7,0x20,405.201,13.9,1875,-1,2.7,-1,-1
2025-09-01T12:13:34.000Z,M20-407-2-02488,1440764014,44.03390,4.58280,9249.1,1.3,38.4,32.7,-38.2,51.7,308.6,0x20,405.201,12.1,1875,-1,2.7,-1,-1
2025-09-01T12:13:35.000Z,M20-407-2-02488,1440764015,44.03419,4.58305,9251.1,1.8,39.2,29.4,-38.2,51.8,308.5,0x20,405.201,11.6,1875,-1,2.7,-1,-1
2025-09-01T12:13:37.000Z,M20-407-2-02488,1440764017,44.03480,4.58352,9254.0,1.2,39.2,29.4,-38.3,50.3,308.2,0x20,405.201,12.1,1875,-1,2.7,-1,-1
2025-09-01T12:13:38.000Z,M20-407-2-02488,1440764018,44.03510,4.58375,9256.3,2.8,36.6,30.9,-38.3,49.7,308.1,0x20,405.201,3.1,1875,-1,2.7,-1,-1
2025-09-01T12:13:39.000Z,M20-407-2-02488,1440764019,44.03538,4.58399,9259.4,1.7,36.7,32.9,-38.3,50.1,307.9,0x20,405.201,3.9,1875,-1,2.7,-1,-1
