timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-08T12:40:13.999Z,V2910464,7514,45.34172,8.66255,30101.6,6.1,3.1,98.2,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,11,2.6,-1,-1
2024-05-08T12:40:14.999Z,V2910464,7515,45.34171,8.66258,30107.8,6.0,1.9,121.3,-273.0,-1.0,-1.0,RS41,404.900,9.4,0,10,2.7,-1,-1
2024-05-08T12:40:24.999Z,V2910464,7525,45.34184,8.66292,30164.5,6.3,6.1,73.1,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,11,2.7,-1,-1
2024-05-08T12:40:26.999Z,V2910464,7527,45.34188,8.66308,30176.8,5.6,7.4,66.0,-273.0,-1.0,-1.0,RS41,404.900,9.7,-187,11,2.7,-1,-1
2024-05-08T12:40:29.999Z,V2910464,7530,45.34197,8.66329,30192.8,6.1,4.7,46.2,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,11,2.6,-1,-1
2024-05-08T12:40:43.999Z,V2910464,7544,45.34245,8.66426,30275.2,5.4,9.6,36.2,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,11,2.6,-1,-1
2024-05-08T12:40:46.999Z,V2910464,7547,45.34263,8.66445,30292.4,6.5,6.1,40.2,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,11,2.7,-1,-1
2024-05-08T12:40:47.999Z,V2910464,7548,45.34267,8.66450,30298.4,5.2,4.8,43.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,11,2.7,-1,-1
2024-05-08T12:40:50.999Z,V2910464,7551,45.34275,8.66466,30317.8,7.1,7.3,60.5,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,11,2.6,-1,-1
2024-05-08T12:40:51.999Z,V2910464,7552,45.34279,8.66475,30324.3,6.2,9.2,56.0,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,11,2.7,-1,-1
2024-05-08T12:40:52.999Z,V2910464,7553,45.34284,8.66485,30329.8,4.8,10.8,51.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,11,2.7,-1,-1
2024-05-08T12:40:53.999Z,V2910464,7554,45.34290,8.66496,30335.0,5.4,11.6,46.1,-273.0,-1.0,-1.0,RS41,404.900,9.6,-187,11,2.7,-1,-1
2024-05-08T12:40:55.999Z,V2910464,7556,45.34307,8.66514,30347.7,6.9,11.3,30.5,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,11,2.6,-1,-1
2024-05-08T12:40:59.999Z,V2910464,7560,45.34340,8.66536,30372.0,7.1,9.9,28.8,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,11,2.7,-1,-1
2024-05-08T12:41:00.999Z,V2910464,7561,45.34348,8.66542,30378.1,4.9,10.4,34.0,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,11,2.6,-1,-1
2024-05-08T12:41:04.999Z,V2910464,7565,45.34378,8.66572,30401.9,6.0,9.8,26.9,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,11,2.6,-1,-1
2024-05-08T12:41:09.999Z,V2910464,7570,45.34433,8.66601,30431.8,5.3,15.8,22.9,-273.0,-1.0,-1.0,RS41,404.900,8.5,-187,11,2.6,-1,-1
2024-05-08T12:41:11.999Z,V2910464,7572,45.34457,8.66617,30443.8,6.7,12.9,27.6,-273.0,-1.0,-1.0,RS41,404.900,9.0,-187,11,2.6,-1,-1
2024-05-08T12:41:13.999Z,V2910464,7574,45.34473,8.66630,30456.0,4.8,9.0,29.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,11,2.7,-1,-1
2024-05-08T12:41:25.999Z,V2910464,7586,45.34603,8.66711,30530.5,6.8,14.5,31.3,-273.0,-1.0,-1.0,RS41,404.900,7.7,-187,11,2.6,-1,-1
2024-05-08T12:41:36.999Z,V2910464,7597,45.34705,8.66839,30599.1,6.2,17.5,32.6,-273.0,-1.0,-1.0,RS41,404.900,9.9,-187,11,2.6,-1,-1
2024-05-08T12:41:39.999Z,V2910464,7600,45.34744,8.66869,30617.9,5.8,15.4,26.1,-273.0,-1.0,-1.0,RS41,404.900,7.6,-187,11,2.7,-1,-1
2024-05-08T12:41:53.999Z,V2910464,7614,45.34912,8.67066,30707.6,6.3,20.6,34.3,-273.0,-1.0,-1.0,RS41,404.900,7.4,-187,11,2.6,-1,-1
2024-05-08T12:41:56.999Z,V2910464,7617,45.34954,8.67104,30727.7,5.6,16.3,34.1,-273.0,-1.0,-1.0,RS41,404.900,9.2,-187,11,2.7,-1,-1
2024-05-08T12:42:03.999Z,V2910464,7624,45.35029,8.67227,30770.4,6.8,21.2,49.9,-273.0,-1.0,-1.0,RS41,404.900,9.3,-187,10,2.6,-1,-1
2024-05-08T12:42:30.999Z,V2910464,7651,45.35368,8.67714,30943.8,5.8,21.8,60.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,10,2.7,-1,-1
2024-05-08T12:42:52.999Z,V2910464,7673,45.35577,8.68182,31087.2,5.5,21.8,62.1,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,10,2.7,-1,-1
2024-05-08T12:43:00.999Z,V2910464,7681,45.35629,8.68394,31140.3,6.2,18.1,70.7,-273.0,-1.0,-1.0,RS41,404.900,9.5,-187,10,2.7,-1,-1
2024-05-08T12:43:20.999Z,V2910464,7701,45.35804,8.68855,31268.2,6.4,21.0,53.9,-273.0,-1.0,-1.0,RS41,404.900,7.2,-187,11,2.7,-1,-1
2024-05-08T12:43:21.999Z,V2910464,7702,45.35815,8.68878,31274.8,6.7,22.9,57.4,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,11,2.7,-1,-1
2024-05-08T12:43:36.999Z,V2910464,7717,45.35957,8.69245,31370.3,6.6,22.8,57.9,-273.0,-1.0,-1.0,RS41,404.900,8.0,-187,11,2.7,-1,-1
2024-05-08T12:43:46.999Z,V2910464,7727,45.36001,8.69529,31432.5,5.3,17.6,77.4,-273.0,-1.0,-1.0,RS41,404.900,8.1,-187,11,2.7,-1,-1
2024-05-08T12:43:47.999Z,V2910464,7728,45.36005,8.69550,31438.2,5.8,17.2,68.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,-187,11,2.7,-1,-1
2024-05-08T12:43:50.999Z,V2910464,7731,45.36034,8.69613,31456.5,6.5,23.2,52.2,-273.0,-1.0,-1.0,RS41,404.900,7.8,-187,11,2.7,-1,-1
2024-05-08T12:43:52.999Z,V2910464,7733,45.36059,8.69664,31469.1,6.3,25.9,59.9,-273.0,-1.0,-1.0,RS41,404.900,8.4,-187,11,2.7,-1,-1
2024-05-08T12:44:06.999Z,V2910464,7747,45.36127,8.70046,31552.4,5.7,20.1,71.3,-273.0,-1.0,-1.0,RS41,404.900,9.8,-187,11,2.6,-1,-1
2024-05-08T12:44:17.999Z,V2910464,7758,45.36144,8.70319,31619.8,4.8,18.3,69.5,-273.0,-1.0,-1.0,RS41,404.900,8.3,-187,11,2.7,-1,-1
