timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-18T11:08:29.000Z,DFM-18065993,1365851309,43.00422,6.39647,10686.5,4.8,14.9,134.8,-52.0,-1.0,-1.0,DFM09,405.690,8.6,-585,10,4.8,-1,-1
2023-04-18T11:08:31.000Z,DFM-18065993,1365851311,43.00407,6.39673,10696.3,3.7,10.7,119.8,-52.0,-1.0,-1.0,DFM09,405.690,7.5,-585,10,4.8,-1,-1
2023-04-18T11:08:32.000Z,DFM-18065993,1365851312,43.00402,6.39685,10700.5,4.0,11.7,122.9,-52.1,-1.0,-1.0,DFM09,405.690,6.6,-585,10,4.8,-1,-1
2023-04-18T11:08:33.000Z,DFM-18065993,1365851313,43.00394,6.39698,10704.9,3.9,15.6,133.4,-52.0,-1.0,-1.0,DFM09,405.690,8.0,-585,10,4.8,-1,-1
2023-04-18T11:08:34.000Z,DFM-18065993,1365851314,43.00384,6.39711,10709.4,4.4,14.6,136.6,-52.0,-1.0,-1.0,DFM09,405.690,8.1,-585,10,4.8,-1,-1
2023-04-18T11:08:35.000Z,DFM-18065993,1365851315,43.00376,6.39721,10714.2,4.5,10.1,134.4,-52.0,-1.0,-1.0,DFM09,405.690,8.1,-585,10,4.8,-1,-1
2023-04-18T11:08:36.000Z,DFM-18065993,1365851316,43.00370,6.39731,10718.9,4.5,11.5,128.9,-52.0,-1.0,-1.0,DFM09,405.690,8.2,-585,10,4.8,-1,-1
2023-04-18T11:08:37.000Z,DFM-18065993,1365851317,43.00362,6.39744,10723.5,4.4,16.0,131.6,-52.0,-1.0,-1.0,DFM09,405.690,8.2,-585,10,4.8,-1,-1
2023-04-18T11:08:38.000Z,DFM-18065993,1365851318,43.00353,6.39757,10728.6,5.0,13.7,135.3,-52.0,-1.0,-1.0,DFM09,405.690,9.5,-585,10,4.8,-1,-1
2023-04-18T11:08:40.000Z,DFM-18065993,1365851320,43.00338,6.39776,10738.1,4.5,11.0,134.5,-52.1,-1.0,-1.0,DFM09,405.690,9.7,-585,10,4.8,-1,-1
2023-04-18T11:08:41.000Z,DFM-18065993,1365851321,43.00330,6.39787,10742.4,4.0,15.2,136.8,-52.1,-1.0,-1.0,DFM09,405.690,9.7,-585,10,4.8,-1,-1
2023-04-18T11:08:42.000Z,DFM-18065993,1365851322,43.00321,6.39799,10747.0,4.7,12.6,137.9,-52.0,-1.0,-1.0,DFM09,405.690,9.5,-585,10,4.8,-1,-1
2023-04-18T11:08:44.000Z,DFM-18065993,1365851324,43.00310,6.39816,10756.0,4.4,10.4,129.2,-52.1,-1.0,-1.0,DFM09,405.690,9.4,-585,10,4.8,-1,-1
2023-04-18T11:08:46.000Z,DFM-18065993,1365851326,43.00292,6.39838,10764.4,4.0,13.4,136.9,-52.0,-1.0,-1.0,DFM09,405.690,8.9,-585,10,4.8,-1,-1
2023-04-18T11:08:48.000Z,DFM-18065993,1365851328,43.00281,6.39858,10774.1,5.3,9.2,130.2,-52.1,-1.0,-1.0,DFM09,405.690,7.9,-585,10,4.8,-1,-1
2023-04-18T11:08:49.000Z,DFM-18065993,1365851329,43.00274,6.39867,10778.9,4.2,12.4,142.4,-52.1,-1.0,-1.0,DFM09,405.690,7.7,-585,10,4.8,-1,-1
2023-04-18T11:08:50.000Z,DFM-18065993,1365851330,43.00266,6.39878,10783.5,4.6,13.5,131.3,-52.0,-1.0,-1.0,DFM09,405.690,8.9,-585,10,4.8,-1,-1
2023-04-18T11:08:51.000Z,DFM-18065993,1365851331,43.00260,6.39891,10788.1,4.4,12.0,115.9,-52.0,-1.0,-1.0,DFM09,405.690,8.9,-585,10,4.8,-1,-1
2023-04-18T11:08:52.000Z,DFM-18065993,1365851332,43.00254,6.39903,10792.8,4.8,10.7,130.5,-52.0,-1.0,-1.0,DFM09,405.690,8.1,-585,10,4.8,-1,-1
2023-04-18T11:08:54.000Z,DFM-18065993,1365851334,43.00239,6.39921,10801.5,4.6,11.8,129.1,-52.0,-1.0,-1.0,DFM09,405.690,7.5,-585,10,4.8,-1,-1
2023-04-18T11:08:55.000Z,DFM-18065993,1365851335,43.00233,6.39934,10805.7,3.9,12.4,114.3,-52.0,-1.0,-1.0,DFM09,405.690,8.2,-585,10,4.8,-1,-1
2023-04-18T11:08:59.000Z,DFM-18065993,1365851339,43.00206,6.39977,10822.7,3.4,12.9,113.1,-52.0,-1.0,-1.0,DFM09,405.690,7.7,-585,10,4.8,-1,-1
2023-04-18T11:09:00.000Z,DFM-18065993,1365851340,43.00201,6.39991,10826.6,4.0,13.0,123.5,-52.0,-1.0,-1.0,DFM09,405.690,7.7,-585,10,4.8,-1,-1
2023-04-18T11:09:02.000Z,DFM-18065993,1365851342,43.00185,6.40010,10835.3,4.5,10.1,138.2,-52.0,-1.0,-1.0,DFM09,405.690,7.1,-585,10,4.8,-1,-1
2023-04-18T11:09:03.000Z,DFM-18065993,1365851343,43.00180,6.40021,10840.3,4.2,11.1,114.4,-52.1,-1.0,-1.0,DFM09,405.690,7.8,-585,10,4.8,-1,-1
2023-04-18T11:09:04.000Z,DFM-18065993,1365851344,43.00174,6.40034,10844.9,4.7,13.5,126.0,-52.1,-1.0,-1.0,DFM09,405.690,7.8,-585,10,4.8,-1,-1
2023-04-18T11:09:05.000Z,DFM-18065993,1365851345,43.00166,6.40046,10849.1,4.0,13.6,141.5,-52.1,-1.0,-1.0,DFM09,405.690,7.8,-585,10,4.8,-1,-1
2023-04-18T11:09:06.000Z,DFM-18065993,1365851346,43.00158,6.40055,10853.4,4.5,10.0,132.9,-52.1,-1.0,-1.0,DFM09,405.690,6.3,-585,10,4.8,-1,-1
2023-04-18T11:09:07.000Z,DFM-18065993,1365851347,43.00153,6.40066,10858.0,4.2,10.0,111.3,-52.2,-1.0,-1.0,DFM09,405.690,8.4,-585,10,4.8,-1,-1
2023-04-18T11:09:08.000Z,DFM-18065993,1365851348,43.00148,6.40078,10862.7,4.7,12.6,125.6,-52.2,-1.0,-1.0,DFM09,405.690,8.4,-585,10,4.8,-1,-1
2023-04-18T11:09:10.000Z,DFM-18065993,1365851350,43.00133,6.40100,10871.4,4.6,10.7,129.9,-52.2,-1.0,-1.0,DFM09,405.690,7.3,-585,10,4.8,-1,-1
2023-04-18T11:09:12.000Z,DFM-18065993,1365851352,43.00123,6.40123,10880.9,4.8,12.7,127.6,-52.2,-1.0,-1.0,DFM09,405.690,7.3,-585,10,4.8,-1,-1
2023-04-18T11:09:14.000Z,DFM-18065993,1365851354,43.00107,6.40147,10890.3,4.8,12.2,123.6,-52.2,-1.0,-1.0,DFM09,405.690,7.5,-585,10,4.8,-1,-1
2023-04-18T11:09:15.000Z,DFM-18065993,1365851355,43.00102,6.40160,10894.9,4.6,11.9,117.8,-52.3,-1.0,-1.0,DFM09,405.690,8.6,-585,10,4.8,-1,-1
2023-04-18T11:09:16.000Z,DFM-18065993,1365851356,43.00095,6.40172,10899.3,4.4,13.3,132.2,-52.2,-1.0,-1.0,DFM09,405.690,8.6,-585,10,4.8,-1,-1
2023-04-18T11:09:17.000Z,DFM-18065993,1365851357,43.00087,6.40184,10903.7,4.5,12.8,134.2,-52.2,-1.0,-1.0,DFM09,405.690,7.8,-585,10,4.8,-1,-1
2023-04-18T11:09:18.000Z,DFM-18065993,1365851358,43.00081,6.40196,10908.1,4.3,11.0,118.1,-52.2,-1.0,-1.0,DFM09,405.690,7.3,-585,10,4.8,-1,-1
2023-04-18T11:09:19.000Z,DFM-18065993,1365851359,43.00076,6.40208,10912.6,4.5,12.2,118.7,-52.2,-1.0,-1.0,DFM09,405.690,7.9,-585,10,4.8,-1,-1
2023-04-18T11:09:20.000Z,DFM-18065993,1365851360,43.00069,6.40221,10917.0,4.3,14.5,132.7,-52.2,-1.0,-1.0,DFM09,405.690,7.9,-585,10,4.8,-1,-1
2023-04-18T11:09:21.000Z,DFM-18065993,1365851361,43.00061,6.40234,10921.5,4.6,12.9,131.9,-52.2,-1.0,-1.0,DFM09,405.690,6.8,-585,10,4.8,-1,-1
2023-04-18T11:09:22.000Z,DFM-18065993,1365851362,43.00055,6.40245,10925.9,4.2,10.4,114.6,-52.2,-1.0,-1.0,DFM09,405.690,5.8,-585,10,4.8,-1,-1
2023-04-18T11:09:23.000Z,DFM-18065993,1365851363,43.00050,6.40258,10930.2,4.5,12.2,117.4,-52.3,-1.0,-1.0,DFM09,405.690,7.0,-585,10,4.8,-1,-1
2023-04-18T11:09:27.000Z,DFM-18065993,1365851367,43.00025,6.40307,10946.5,3.7,11.3,117.1,-52.3,-1.0,-1.0,DFM09,405.690,6.1,-585,10,4.8,-1,-1
2023-04-18T11:09:28.000Z,DFM-18065993,1365851368,43.00018,6.40320,10950.5,3.8,13.9,132.3,-52.3,-1.0,-1.0,DFM09,405.690,7.1,-585,10,4.8,-1,-1
2023-04-18T11:09:29.000Z,DFM-18065993,1365851369,43.00010,6.40332,10955.1,4.3,13.5,131.2,-52.3,-1.0,-1.0,DFM09,405.690,7.6,-585,10,4.8,-1,-1
2023-04-18T11:09:30.000Z,DFM-18065993,1365851370,43.00004,6.40345,10959.5,3.8,12.2,116.7,-52.3,-1.0,-1.0,DFM09,405.690,7.6,-585,10,4.8,-1,-1
2023-04-18T11:09:31.000Z,DFM-18065993,1365851371,42.99998,6.40359,10963.6,4.1,12.7,121.3,-52.3,-1.0,-1.0,DFM09,405.690,7.3,-585,10,4.8,-1,-1
2023-04-18T11:09:32.000Z,DFM-18065993,1365851372,42.99991,6.40371,10967.9,4.1,13.8,135.0,-52.3,-1.0,-1.0,DFM09,405.690,7.4,-585,10,4.8,-1,-1
2023-04-18T11:09:33.000Z,DFM-18065993,1365851373,42.99983,6.40383,10972.3,4.3,12.4,129.3,-52.3,-1.0,-1.0,DFM09,405.690,7.4,-585,10,4.8,-1,-1
2023-04-18T11:09:35.000Z,DFM-18065993,1365851375,42.99973,6.40409,10981.3,4.8,12.8,119.5,-52.4,-1.0,-1.0,DFM09,405.690,6.7,-585,10,4.8,-1,-1
2023-04-18T11:09:38.000Z,DFM-18065993,1365851378,42.99948,6.40449,10993.7,3.8,12.2,113.3,-52.4,-1.0,-1.0,DFM09,405.690,6.2,-585,10,4.8,-1,-1
2023-04-18T11:09:40.000Z,DFM-18065993,1365851380,42.99936,6.40475,10986.9,3.4,14.7,135.8,-52.4,-1.0,-1.0,DFM09,405.690,6.4,-585,10,4.8,-1,-1
2023-04-18T11:09:43.000Z,DFM-18065993,1365851383,42.99914,6.40513,11014.4,4.3,12.3,119.4,-52.5,-1.0,-1.0,DFM09,405.690,7.1,-585,10,4.8,-1,-1
2023-04-18T11:09:44.000Z,DFM-18065993,1365851384,42.99906,6.40526,11018.8,4.3,15.5,134.8,-52.5,-1.0,-1.0,DFM09,405.690,7.3,-585,10,4.8,-1,-1
2023-04-18T11:09:45.000Z,DFM-18065993,1365851385,42.99896,6.40539,11023.6,4.7,15.8,138.0,-52.5,-1.0,-1.0,DFM09,405.690,7.7,-585,10,4.8,-1,-1
2023-04-18T11:09:47.000Z,DFM-18065993,1365851387,42.99883,6.40564,11032.4,4.2,10.9,118.0,-52.6,-1.0,-1.0,DFM09,405.690,6.3,-585,10,4.8,-1,-1
2023-04-18T11:09:48.000Z,DFM-18065993,1365851388,42.99876,6.40576,11036.6,4.2,13.9,135.3,-52.6,-1.0,-1.0,DFM09,405.690,6.5,-585,10,4.8,-1,-1
2023-04-18T11:09:49.000Z,DFM-18065993,1365851389,42.99867,6.40588,11040.8,4.2,14.9,139.5,-52.6,-1.0,-1.0,DFM09,405.690,8.7,-585,10,4.8,-1,-1
2023-04-18T11:09:51.000Z,DFM-18065993,1365851391,42.99851,6.40611,11049.1,4.1,12.3,125.9,-52.6,-1.0,-1.0,DFM09,405.690,8.8,-585,10,4.8,-1,-1
2023-04-18T11:09:53.000Z,DFM-18065993,1365851393,42.99835,6.40636,11058.0,4.4,13.0,132.2,-52.6,-1.0,-1.0,DFM09,405.690,7.9,-585,10,4.8,-1,-1
2023-04-18T11:09:55.000Z,DFM-18065993,1365851395,42.99821,6.40659,11066.5,4.5,13.8,132.7,-52.6,-1.0,-1.0,DFM09,405.690,7.0,-585,10,4.8,-1,-1
2023-04-18T11:09:56.000Z,DFM-18065993,1365851396,42.99812,6.40672,11070.8,4.1,15.4,133.3,-52.6,-1.0,-1.0,DFM09,405.690,7.0,-585,10,4.8,-1,-1
2023-04-18T11:09:59.000Z,DFM-18065993,1365851399,42.99791,6.40710,11083.3,3.8,14.2,134.5,-52.6,-1.0,-1.0,DFM09,405.690,6.6,-585,10,4.8,-1,-1
2023-04-18T11:10:00.000Z,DFM-18065993,1365851400,42.99781,6.40723,11087.7,4.2,15.4,133.9,-52.6,-1.0,-1.0,DFM09,405.690,6.4,-585,10,4.8,-1,-1
2023-04-18T11:10:03.000Z,DFM-18065993,1365851403,42.99761,6.40761,11100.7,4.0,14.1,139.7,-52.5,-1.0,-1.0,DFM09,405.690,6.2,-585,10,4.8,-1,-1
2023-04-18T11:10:04.000Z,DFM-18065993,1365851404,42.99751,6.40772,11105.0,4.2,14.6,141.2,-52.5,-1.0,-1.0,DFM09,405.690,6.5,-585,10,4.8,-1,-1
2023-04-18T11:10:10.000Z,DFM-18065993,1365851410,42.99705,6.40838,11130.5,4.5,13.2,130.3,-52.3,-1.0,-1.0,DFM09,405.690,6.6,-683,10,4.8,-1,-1
2023-04-18T11:10:11.000Z,DFM-18065993,1365851411,42.99696,6.40851,11134.5,3.8,15.8,134.3,-52.3,-1.0,-1.0,DFM09,405.690,6.6,-585,10,4.8,-1,-1
2023-04-18T11:10:13.000Z,DFM-18065993,1365851413,42.99681,6.40873,11142.4,3.7,9.6,131.9,-52.3,-1.0,-1.0,DFM09,405.690,6.3,-585,10,4.8,-1,-1
2023-04-18T11:10:14.000Z,DFM-18065993,1365851414,42.99674,6.40883,11146.4,4.3,12.9,135.9,-52.3,-1.0,-1.0,DFM09,405.690,6.8,-683,10,4.8,-1,-1
2023-04-18T11:10:15.000Z,DFM-18065993,1365851415,42.99664,6.40895,11150.4,3.7,15.6,138.9,-52.2,-1.0,-1.0,DFM09,405.690,6.8,-585,10,4.8,-1,-1
2023-04-18T11:10:18.000Z,DFM-18065993,1365851418,42.99641,6.40925,11162.4,4.2,13.1,134.5,-52.2,-1.0,-1.0,DFM09,405.690,6.8,-585,10,4.8,-1,-1
2023-04-18T11:10:23.000Z,DFM-18065993,1365851423,42.99600,6.40979,11182.5,3.6,14.6,142.6,-52.0,-1.0,-1.0,DFM09,405.690,8.3,-585,10,4.8,-1,-1
2023-04-18T11:10:24.000Z,DFM-18065993,1365851424,42.99591,6.40989,11186.7,4.2,12.3,140.8,-51.9,-1.0,-1.0,DFM09,405.690,8.3,-585,10,4.8,-1,-1
2023-04-18T11:10:25.000Z,DFM-18065993,1365851425,42.99584,6.40999,11190.4,3.4,10.0,126.5,-51.9,-1.0,-1.0,DFM09,405.690,7.5,-683,10,4.8,-1,-1
2023-04-18T11:10:26.000Z,DFM-18065993,1365851426,42.99578,6.41009,11194.3,3.9,11.7,130.4,-51.8,-1.0,-1.0,DFM09,405.690,8.5,-683,10,4.8,-1,-1
2023-04-18T11:10:27.000Z,DFM-18065993,1365851427,42.99570,6.41020,11198.1,3.7,13.7,139.1,-51.8,-1.0,-1.0,DFM09,405.690,8.5,-683,10,4.8,-1,-1
2023-04-18T11:10:28.000Z,DFM-18065993,1365851428,42.99561,6.41030,11202.3,4.2,11.3,139.1,-51.7,-1.0,-1.0,DFM09,405.690,8.3,-683,10,4.8,-1,-1
2023-04-18T11:10:29.000Z,DFM-18065993,1365851429,42.99555,6.41039,11206.3,3.8,9.8,132.1,-51.6,-1.0,-1.0,DFM09,405.690,8.3,-683,10,4.8,-1,-1
2023-04-18T11:10:30.000Z,DFM-18065993,1365851430,42.99547,6.41048,11210.4,4.2,12.3,138.5,-51.6,-1.0,-1.0,DFM09,405.690,8.3,-683,10,4.8,-1,-1
2023-04-18T11:10:31.000Z,DFM-18065993,1365851431,42.99538,6.41058,11214.6,4.0,13.8,144.3,-51.6,-1.0,-1.0,DFM09,405.690,8.4,-683,10,4.8,-1,-1
2023-04-18T11:10:32.000Z,DFM-18065993,1365851432,42.99530,6.41068,11218.8,4.3,10.6,137.6,-51.6,-1.0,-1.0,DFM09,405.690,8.4,-683,10,4.8,-1,-1
2023-04-18T11:10:34.000Z,DFM-18065993,1365851434,42.99517,6.41087,11227.1,4.3,12.6,135.6,-51.6,-1.0,-1.0,DFM09,405.690,7.8,-683,10,4.8,-1,-1
2023-04-18T11:10:36.000Z,DFM-18065993,1365851436,42.99500,6.41107,11235.4,4.5,10.3,135.7,-51.6,-1.0,-1.0,DFM09,405.690,9.4,-683,10,4.8,-1,-1
2023-04-18T11:10:38.000Z,DFM-18065993,1365851438,42.99487,6.41124,11243.9,4.5,11.9,144.2,-51.6,-1.0,-1.0,DFM09,405.690,9.3,-683,10,4.8,-1,-1
2023-04-18T11:10:39.000Z,DFM-18065993,1365851439,42.99478,6.41133,11248.2,4.1,13.9,141.1,-51.6,-1.0,-1.0,DFM09,405.690,9.6,-683,10,4.8,-1,-1
2023-04-18T11:10:40.000Z,DFM-18065993,1365851440,42.99470,6.41144,11252.4,4.3,11.7,126.5,-51.5,-1.0,-1.0,DFM09,405.690,9.6,-683,10,4.8,-1,-1
2023-04-18T11:10:41.000Z,DFM-18065993,1365851441,42.99464,6.41155,11256.3,3.9,10.2,121.3,-51.5,-1.0,-1.0,DFM09,405.690,7.9,-683,10,4.8,-1,-1
2023-04-18T11:10:42.000Z,DFM-18065993,1365851442,42.99458,6.41166,11260.5,4.3,12.2,138.1,-51.6,-1.0,-1.0,DFM09,405.690,10.4,-683,10,4.8,-1,-1
2023-04-18T11:10:43.000Z,DFM-18065993,1365851443,42.99449,6.41176,11264.8,4.2,13.8,144.1,-51.6,-1.0,-1.0,DFM09,405.690,11.1,-683,10,4.8,-1,-1
2023-04-18T11:10:44.000Z,DFM-18065993,1365851444,42.99440,6.41185,11269.1,4.4,10.3,136.2,-51.5,-1.0,-1.0,DFM09,405.690,11.1,-683,10,4.8,-1,-1
2023-04-18T11:10:45.000Z,DFM-18065993,1365851445,42.99435,6.41194,11273.2,3.9,8.4,120.6,-51.5,-1.0,-1.0,DFM09,405.690,11.1,-683,10,4.8,-1,-1
2023-04-18T11:10:46.000Z,DFM-18065993,1365851446,42.99430,6.41204,11277.5,4.6,11.6,125.1,-51.5,-1.0,-1.0,DFM09,405.690,10.2,-683,10,4.8,-1,-1
2023-04-18T11:10:47.000Z,DFM-18065993,1365851447,42.99423,6.41216,11281.6,4.0,13.4,133.0,-51.4,-1.0,-1.0,DFM09,405.690,10.4,-683,10,4.8,-1,-1
2023-04-18T11:10:49.000Z,DFM-18065993,1365851449,42.99408,6.41234,11290.2,4.2,8.8,135.6,-51.4,-1.0,-1.0,DFM09,405.690,8.9,-683,10,4.8,-1,-1
2023-04-18T11:10:51.000Z,DFM-18065993,1365851451,42.99396,6.41257,11298.6,3.7,14.0,127.0,-51.3,-1.0,-1.0,DFM09,405.690,10.5,-683,10,4.8,-1,-1
2023-04-18T11:10:52.000Z,DFM-18065993,1365851452,42.99389,6.41269,11302.6,4.3,10.8,132.7,-51.3,-1.0,-1.0,DFM09,405.690,9.9,-683,10,4.8,-1,-1
2023-04-18T11:10:53.000Z,DFM-18065993,1365851453,42.99383,6.41277,11307.0,4.2,8.7,133.9,-51.2,-1.0,-1.0,DFM09,405.690,8.7,-683,10,4.7,-1,-1
2023-04-18T11:10:54.000Z,DFM-18065993,1365851454,42.99376,6.41286,11311.2,4.2,11.8,132.5,-51.2,-1.0,-1.0,DFM09,405.690,11.3,-683,10,4.7,-1,-1
2023-04-18T11:10:55.000Z,DFM-18065993,1365851455,42.99369,6.41298,11315.2,3.7,13.3,127.3,-51.1,-1.0,-1.0,DFM09,405.690,11.3,-683,10,4.7,-1,-1
2023-04-18T11:10:56.000Z,DFM-18065993,1365851456,42.99363,6.41311,11319.2,4.1,11.3,117.7,-51.1,-1.0,-1.0,DFM09,405.690,10.6,-683,10,4.7,-1,-1
2023-04-18T11:10:57.000Z,DFM-18065993,1365851457,42.99359,6.41322,11323.4,4.0,10.3,118.9,-51.1,-1.0,-1.0,DFM09,405.690,9.4,-683,10,4.7,-1,-1
2023-04-18T11:10:58.000Z,DFM-18065993,1365851458,42.99353,6.41334,11327.5,4.2,13.1,130.4,-51.0,-1.0,-1.0,DFM09,405.690,10.2,-683,10,4.7,-1,-1
2023-04-18T11:10:59.000Z,DFM-18065993,1365851459,42.99345,6.41347,11331.8,4.2,14.0,127.9,-51.0,-1.0,-1.0,DFM09,405.690,10.9,-683,10,4.7,-1,-1
2023-04-18T11:11:00.000Z,DFM-18065993,1365851460,42.99339,6.41360,11336.2,4.4,10.7,113.6,-50.9,-1.0,-1.0,DFM09,405.690,10.0,-683,10,4.7,-1,-1
2023-04-18T11:11:02.000Z,DFM-18065993,1365851462,42.99332,6.41382,11344.6,4.3,12.1,125.4,-50.9,-1.0,-1.0,DFM09,405.690,9.2,-683,10,4.8,-1,-1
2023-04-18T11:11:04.000Z,DFM-18065993,1365851464,42.99318,6.41409,11353.0,4.3,11.9,115.9,-50.7,-1.0,-1.0,DFM09,405.690,11.2,-683,10,4.8,-1,-1
2023-04-18T11:11:06.000Z,DFM-18065993,1365851466,42.99312,6.41433,11361.3,4.4,10.9,119.9,-50.7,-1.0,-1.0,DFM09,405.690,9.6,-683,10,4.8,-1,-1
2023-04-18T11:11:07.000Z,DFM-18065993,1365851467,42.99305,6.41446,11365.3,3.7,15.1,127.2,-50.7,-1.0,-1.0,DFM09,405.690,10.5,-683,10,4.8,-1,-1
2023-04-18T11:11:08.000Z,DFM-18065993,1365851468,42.99298,6.41460,11369.4,4.2,13.2,122.0,-50.7,-1.0,-1.0,DFM09,405.690,10.5,-683,10,4.8,-1,-1
2023-04-18T11:11:10.000Z,DFM-18065993,1365851470,42.99289,6.41483,11377.0,3.9,10.1,119.6,-50.7,-1.0,-1.0,DFM09,405.690,9.9,-683,10,4.8,-1,-1
2023-04-18T11:11:11.000Z,DFM-18065993,1365851471,42.99284,6.41496,11381.1,3.8,13.7,123.8,-50.7,-1.0,-1.0,DFM09,405.690,9.9,-683,10,4.8,-1,-1
2023-04-18T11:11:12.000Z,DFM-18065993,1365851472,42.99278,6.41510,11385.3,4.1,13.2,118.1,-50.7,-1.0,-1.0,DFM09,405.690,9.5,-683,10,4.8,-1,-1
2023-04-18T11:11:13.000Z,DFM-18065993,1365851473,42.99273,6.41524,11389.4,4.0,11.9,112.4,-50.7,-1.0,-1.0,DFM09,405.690,9.3,-683,10,4.8,-1,-1
2023-04-18T11:11:14.000Z,DFM-18065993,1365851474,42.99268,6.41538,11394.0,4.5,12.8,119.4,-50.7,-1.0,-1.0,DFM09,405.690,9.7,-683,10,4.8,-1,-1
2023-04-18T11:11:15.000Z,DFM-18065993,1365851475,42.99262,6.41551,11398.2,4.2,12.3,123.2,-50.7,-1.0,-1.0,DFM09,405.690,9.7,-683,10,4.8,-1,-1
2023-04-18T11:11:19.000Z,DFM-18065993,1365851479,42.99244,6.41605,11415.7,4.0,15.9,111.5,-50.8,-1.0,-1.0,DFM09,405.690,9.1,-683,10,4.8,-1,-1
2023-04-18T11:11:21.000Z,DFM-18065993,1365851481,42.99232,6.41629,11424.1,5.0,10.2,141.9,-50.9,-1.0,-1.0,DFM09,405.690,7.8,-683,10,4.8,-1,-1
2023-04-18T11:11:22.000Z,DFM-18065993,1365851482,42.99225,6.41640,11428.9,4.7,13.7,121.6,-50.9,-1.0,-1.0,DFM09,405.690,9.0,-683,10,4.8,-1,-1
2023-04-18T11:11:23.000Z,DFM-18065993,1365851483,42.99219,6.41658,11432.6,3.4,17.6,108.9,-50.9,-1.0,-1.0,DFM09,405.690,9.0,-683,10,4.8,-1,-1
2023-04-18T11:11:24.000Z,DFM-18065993,1365851484,42.99214,6.41676,11435.6,3.5,15.4,112.8,-50.9,-1.0,-1.0,DFM09,405.690,8.9,-683,9,4.8,-1,-1
2023-04-18T11:11:25.000Z,DFM-18065993,1365851485,42.99208,6.41691,11438.6,2.7,12.0,121.3,-50.9,-1.0,-1.0,DFM09,405.690,8.9,-683,10,4.8,-1,-1
