timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-30T12:23:34.999Z,V3240686,6575,46.35370,7.72744,27093.2,6.1,31.3,82.2,-273.0,-1.0,-1.0,RS41,404.500,8.7,-125,9,2.6,-1,-1
2025-12-30T12:23:35.999Z,V3240686,6576,46.35374,7.72784,27099.7,6.9,30.8,81.6,-273.0,-1.0,-1.0,RS41,404.500,8.7,-125,9,2.6,-1,-1
2025-12-30T12:23:36.999Z,V3240686,6577,46.35378,7.72823,27105.9,5.5,30.7,81.3,-273.0,-1.0,-1.0,RS41,404.500,8.8,-125,9,2.7,-1,-1
2025-12-30T12:23:37.999Z,V3240686,6578,46.35383,7.72863,27111.1,5.3,31.0,80.9,-273.0,-1.0,-1.0,RS41,404.500,9.6,-125,9,2.7,-1,-1
2025-12-30T12:23:38.999Z,V3240686,6579,46.35387,7.72903,27117.0,6.4,32.1,80.7,-273.0,-1.0,-1.0,RS41,404.500,9.6,-125,9,2.6,-1,-1
2025-12-30T12:23:39.999Z,V3240686,6580,46.35392,7.72945,27123.6,6.7,33.3,80.4,-273.0,-1.0,-1.0,RS41,404.500,9.4,-125,9,2.6,-1,-1
2025-12-30T12:23:40.999Z,V3240686,6581,46.35397,7.72988,27129.7,5.6,33.9,80.0,-273.0,-1.0,-1.0,RS41,404.500,7.8,-125,9,2.7,-1,-1
2025-12-30T12:23:41.999Z,V3240686,6582,46.35402,7.73030,27135.4,6.0,33.3,79.9,-273.0,-1.0,-1.0,RS41,404.500,9.1,-125,9,2.7,-1,-1
2025-12-30T12:23:42.999Z,V3240686,6583,46.35407,7.73072,27142.0,7.1,31.5,80.5,-273.0,-1.0,-1.0,RS41,404.500,9.4,-125,9,2.6,-1,-1
2025-12-30T12:23:43.999Z,V3240686,6584,46.35411,7.73111,27148.8,6.4,29.7,81.4,-273.0,-1.0,-1.0,RS41,404.500,9.5,-125,9,2.6,-1,-1
2025-12-30T12:23:44.999Z,V3240686,6585,46.35415,7.73148,27153.9,4.2,28.2,82.4,-273.0,-1.0,-1.0,RS41,404.500,9.5,-125,9,2.6,-1,-1
2025-12-30T12:23:45.999Z,V3240686,6586,46.35418,7.73184,27158.6,5.2,27.4,83.0,-67.4,-1.0,-1.0,RS41,404.500,7.2,-125,9,2.7,-1,-1
2025-12-30T12:23:46.999Z,V3240686,6587,46.35421,7.73219,27164.5,7.1,27.9,82.9,-67.4,-1.0,-1.0,RS41,404.500,8.7,-125,9,2.7,-1,-1
2025-12-30T12:23:47.999Z,V3240686,6588,46.35425,7.73256,27171.3,6.6,29.1,82.8,-67.5,-1.0,-1.0,RS41,404.500,8.7,-125,9,2.7,-1,-1
2025-12-30T12:23:48.999Z,V3240686,6589,46.35428,7.73294,27177.4,5.3,30.1,82.8,-67.4,-1.0,-1.0,RS41,404.500,8.5,-125,9,2.6,-1,-1
2025-12-30T12:23:50.999Z,V3240686,6591,46.35435,7.73373,27189.7,7.0,31.2,83.7,-67.5,-1.0,-1.0,RS41,404.500,8.2,-125,9,2.6,-1,-1
2025-12-30T12:23:51.999Z,V3240686,6592,46.35437,7.73413,27196.1,5.8,31.3,84.7,-67.5,-1.0,-1.0,RS41,404.500,8.2,-125,9,2.7,-1,-1
2025-12-30T12:23:52.999Z,V3240686,6593,46.35440,7.73454,27201.6,5.7,31.8,86.1,-67.4,-1.0,-1.0,RS41,404.500,8.3,-125,9,2.7,-1,-1
2025-12-30T12:23:55.999Z,V3240686,6596,46.35444,7.73582,27220.2,5.2,34.4,87.0,-67.4,-1.0,-1.0,RS41,404.500,7.6,-125,9,2.6,-1,-1
2025-12-30T12:23:56.999Z,V3240686,6597,46.35446,7.73626,27225.9,6.5,33.6,87.1,-67.4,-1.0,-1.0,RS41,404.500,8.8,-125,9,2.6,-1,-1
2025-12-30T12:23:57.999Z,V3240686,6598,46.35447,7.73669,27232.8,7.3,31.6,87.3,-67.3,-1.0,-1.0,RS41,404.500,8.8,-125,9,2.7,-1,-1
2025-12-30T12:23:58.999Z,V3240686,6599,46.35448,7.73708,27239.6,6.5,29.6,87.5,-67.4,1.8,-1.0,RS41,404.500,8.5,-125,9,2.7,-1,-1
2025-12-30T12:23:59.999Z,V3240686,6600,46.35450,7.73745,27244.9,4.4,27.9,87.5,-67.5,1.8,-1.0,RS41,404.500,7.9,-125,9,2.6,-1,-1
2025-12-30T12:24:00.999Z,V3240686,6601,46.35451,7.73781,27249.8,5.3,27.2,87.4,-67.4,1.8,-1.0,RS41,404.500,7.6,-125,9,2.6,-1,-1
2025-12-30T12:24:01.999Z,V3240686,6602,46.35452,7.73816,27256.1,7.1,27.6,86.7,-67.4,1.8,-1.0,RS41,404.500,8.1,-125,9,2.7,-1,-1
2025-12-30T12:24:02.999Z,V3240686,6603,46.35454,7.73853,27263.1,6.6,28.8,86.2,-67.4,1.8,-1.0,RS41,404.500,8.1,-125,9,2.7,-1,-1
2025-12-30T12:24:03.999Z,V3240686,6604,46.35455,7.73890,27269.0,5.1,29.8,86.3,-67.4,1.8,-1.0,RS41,404.500,7.6,-125,9,2.6,-1,-1
2025-12-30T12:24:04.999Z,V3240686,6605,46.35457,7.73929,27274.4,5.7,30.5,86.7,-67.4,1.8,-1.0,RS41,404.500,8.2,-125,9,2.6,-1,-1
2025-12-30T12:24:05.999Z,V3240686,6606,46.35458,7.73969,27280.6,6.8,30.5,87.6,-67.4,1.9,-1.0,RS41,404.500,8.5,-125,9,2.6,-1,-1
2025-12-30T12:24:06.999Z,V3240686,6607,46.35459,7.74008,27287.2,6.7,30.2,88.6,-67.4,1.8,-1.0,RS41,404.500,8.5,-125,9,2.7,-1,-1
2025-12-30T12:24:07.999Z,V3240686,6608,46.35460,7.74047,27293.0,5.1,29.9,89.7,-67.4,1.9,-1.0,RS41,404.500,8.3,-125,9,2.7,-1,-1
2025-12-30T12:24:09.999Z,V3240686,6610,46.35459,7.74125,27304.2,6.7,31.2,91.4,-67.3,1.8,-1.0,RS41,404.500,7.6,-125,9,2.6,-1,-1
2025-12-30T12:24:10.999Z,V3240686,6611,46.35458,7.74166,27310.8,6.5,32.1,91.7,-67.3,1.8,-1.0,RS41,404.500,7.6,-125,9,2.6,-1,-1
2025-12-30T12:24:11.999Z,V3240686,6612,46.35457,7.74208,27317.0,5.6,32.4,91.9,-67.3,1.8,-1.0,RS41,404.500,7.3,-125,9,2.6,-1,-1
2025-12-30T12:24:18.999Z,V3240686,6619,46.35466,7.74477,27361.5,6.7,31.2,80.6,-67.4,1.7,-1.0,RS41,404.500,7.7,-125,9,2.7,-1,-1
2025-12-30T12:24:19.999Z,V3240686,6620,46.35470,7.74517,27367.6,5.5,32.7,80.3,-67.4,1.7,-1.0,RS41,404.500,8.4,-125,9,2.7,-1,-1
2025-12-30T12:24:20.999Z,V3240686,6621,46.35475,7.74560,27372.8,5.1,33.7,80.4,-67.4,1.7,-1.0,RS41,404.500,8.4,-125,9,2.6,-1,-1
2025-12-30T12:24:23.999Z,V3240686,6624,46.35489,7.74687,27391.8,6.4,31.9,83.1,-67.4,1.8,-1.0,RS41,404.500,6.8,-125,9,2.7,-1,-1
2025-12-30T12:24:24.999Z,V3240686,6625,46.35492,7.74728,27397.2,4.3,31.4,83.9,-67.3,1.8,-1.0,RS41,404.500,8.4,-125,9,2.6,-1,-1
2025-12-30T12:24:25.999Z,V3240686,6626,46.35495,7.74768,27402.3,5.2,31.3,84.3,-67.1,1.8,-1.0,RS41,404.500,8.4,-125,9,2.6,-1,-1
2025-12-30T12:24:26.999Z,V3240686,6627,46.35497,7.74809,27408.3,6.9,32.3,84.9,-67.1,1.8,-1.0,RS41,404.500,8.6,-125,9,2.7,-1,-1
2025-12-30T12:24:27.999Z,V3240686,6628,46.35500,7.74852,27415.2,7.0,33.6,85.3,-67.0,1.8,-1.0,RS41,404.500,9.0,-125,9,2.7,-1,-1
2025-12-30T12:24:28.999Z,V3240686,6629,46.35502,7.74896,27421.6,5.7,34.4,85.4,-67.2,1.8,-1.0,RS41,404.500,9.0,-125,9,2.6,-1,-1
2025-12-30T12:24:29.999Z,V3240686,6630,46.35505,7.74940,27427.5,6.1,34.4,85.2,-67.2,1.8,-1.0,RS41,404.500,7.6,-125,9,2.6,-1,-1
2025-12-30T12:24:30.999Z,V3240686,6631,46.35508,7.74984,27434.1,7.3,33.6,84.4,-67.2,1.8,-1.0,RS41,404.500,8.1,-125,9,2.6,-1,-1
2025-12-30T12:24:31.999Z,V3240686,6632,46.35511,7.75027,27441.0,6.4,32.8,83.2,-67.1,1.7,-1.0,RS41,404.500,8.4,-125,9,2.7,-1,-1
2025-12-30T12:24:32.999Z,V3240686,6633,46.35515,7.75068,27447.0,5.8,32.3,82.0,-67.3,1.8,-1.0,RS41,404.500,8.4,-125,9,2.7,-1,-1
2025-12-30T12:24:33.999Z,V3240686,6634,46.35519,7.75110,27453.1,6.6,32.5,81.2,-67.3,1.7,-1.0,RS41,404.500,8.9,-125,9,2.7,-1,-1
2025-12-30T12:24:34.999Z,V3240686,6635,46.35524,7.75152,27460.3,7.5,33.6,80.9,-67.3,1.7,-1.0,RS41,404.500,8.9,-125,9,2.6,-1,-1
2025-12-30T12:24:35.999Z,V3240686,6636,46.35528,7.75196,27466.9,5.6,34.7,81.0,-67.2,1.7,-1.0,RS41,404.500,9.1,-125,9,2.6,-1,-1
2025-12-30T12:24:36.999Z,V3240686,6637,46.35533,7.75240,27472.2,4.9,35.2,81.3,-67.1,1.8,-1.0,RS41,404.500,9.4,-125,9,2.6,-1,-1
2025-12-30T12:24:37.999Z,V3240686,6638,46.35538,7.75285,27478.0,6.9,35.2,81.5,-67.3,1.8,-1.0,RS41,404.500,9.4,-125,9,2.7,-1,-1
2025-12-30T12:24:38.999Z,V3240686,6639,46.35542,7.75330,27485.1,7.4,34.3,81.9,-67.3,1.8,-1.0,RS41,404.500,8.6,-125,9,2.7,-1,-1
2025-12-30T12:24:39.999Z,V3240686,6640,46.35547,7.75374,27491.9,6.1,33.7,82.3,-67.3,1.8,-1.0,RS41,404.500,9.1,-125,9,2.7,-1,-1
2025-12-30T12:24:40.999Z,V3240686,6641,46.35550,7.75417,27498.3,6.7,33.6,83.1,-67.3,1.8,-1.0,RS41,404.500,9.1,-125,9,2.6,-1,-1
2025-12-30T12:24:41.999Z,V3240686,6642,46.35554,7.75460,27505.7,7.6,34.4,84.3,-67.4,1.8,-1.0,RS41,404.500,8.7,-125,9,2.6,-1,-1
2025-12-30T12:24:42.999Z,V3240686,6643,46.35557,7.75505,27512.8,6.5,35.3,85.3,-67.4,1.9,-1.0,RS41,404.500,8.7,-125,9,2.6,-1,-1
2025-12-30T12:24:43.999Z,V3240686,6644,46.35559,7.75551,27519.0,6.3,36.0,85.7,-67.4,1.8,-1.0,RS41,404.500,8.5,-125,9,2.7,-1,-1
2025-12-30T12:24:44.999Z,V3240686,6645,46.35562,7.75598,27525.2,6.3,35.9,84.9,-67.4,1.8,-1.0,RS41,404.500,8.9,-125,9,2.7,-1,-1
2025-12-30T12:24:45.999Z,V3240686,6646,46.35565,7.75643,27531.8,6.9,34.9,83.4,-67.5,1.8,-1.0,RS41,404.500,8.9,-125,9,2.6,-1,-1
2025-12-30T12:24:46.999Z,V3240686,6647,46.35569,7.75687,27538.7,7.1,33.9,81.4,-67.5,1.8,-1.0,RS41,404.500,9.2,-125,9,2.6,-1,-1
2025-12-30T12:24:47.999Z,V3240686,6648,46.35574,7.75730,27545.0,5.5,33.4,79.8,-67.4,1.8,-1.0,RS41,404.500,9.2,-125,9,2.7,-1,-1
2025-12-30T12:24:48.999Z,V3240686,6649,46.35580,7.75773,27550.5,5.5,33.7,78.9,-67.5,1.8,-1.0,RS41,404.500,8.1,-125,9,2.7,-1,-1
2025-12-30T12:24:49.999Z,V3240686,6650,46.35586,7.75817,27556.8,7.0,35.0,78.8,-67.4,1.8,-1.0,RS41,404.500,8.3,-125,9,2.6,-1,-1
2025-12-30T12:24:50.999Z,V3240686,6651,46.35592,7.75862,27563.9,7.2,36.6,79.2,-67.4,1.8,-1.0,RS41,404.500,10.0,-125,9,2.6,-1,-1
2025-12-30T12:24:51.999Z,V3240686,6652,46.35598,7.75910,27570.5,5.7,38.1,79.9,-67.6,1.8,-1.0,RS41,404.500,10.0,-125,9,2.6,-1,-1
2025-12-30T12:24:52.999Z,V3240686,6653,46.35604,7.75959,27576.1,5.9,39.1,80.3,-67.6,1.8,-1.0,RS41,404.500,9.4,-125,9,2.7,-1,-1
2025-12-30T12:24:53.999Z,V3240686,6654,46.35610,7.76009,27582.5,7.2,39.2,79.9,-67.5,1.8,-1.0,RS41,404.500,9.4,-125,9,2.7,-1,-1
2025-12-30T12:24:54.999Z,V3240686,6655,46.35616,7.76058,27589.9,7.6,38.4,79.9,-67.7,1.8,-1.0,RS41,404.500,9.0,-125,9,2.7,-1,-1
2025-12-30T12:24:55.999Z,V3240686,6656,46.35622,7.76107,27596.4,5.4,37.8,79.7,-67.7,1.8,-1.0,RS41,404.500,8.8,-125,9,2.6,-1,-1
2025-12-30T12:24:56.999Z,V3240686,6657,46.35628,7.76154,27602.2,5.7,37.1,80.4,-67.6,1.8,-1.0,RS41,404.500,9.8,-125,9,2.6,-1,-1
2025-12-30T12:24:57.999Z,V3240686,6658,46.35633,7.76202,27609.0,7.5,37.2,82.1,-67.8,1.8,-1.0,RS41,404.500,9.8,-125,9,2.6,-1,-1
2025-12-30T12:24:58.999Z,V3240686,6659,46.35637,7.76250,27616.0,6.9,37.4,83.8,-67.7,1.9,-1.0,RS41,404.500,9.3,-125,9,2.7,-1,-1
2025-12-30T12:24:59.999Z,V3240686,6660,46.35640,7.76298,27622.7,6.4,37.3,84.6,-67.8,1.8,-1.0,RS41,404.500,8.1,-125,9,2.7,-1,-1
2025-12-30T12:25:00.999Z,V3240686,6661,46.35643,7.76346,27629.6,7.5,36.9,84.3,-67.8,1.8,-1.0,RS41,404.500,8.0,-125,9,2.7,-1,-1
2025-12-30T12:25:01.999Z,V3240686,6662,46.35647,7.76392,27637.3,7.9,35.8,82.8,-67.8,1.8,-1.0,RS41,404.500,8.1,-125,8,2.6,-1,-1
2025-12-30T12:25:02.999Z,V3240686,6663,46.35652,7.76438,27644.2,5.6,35.5,81.1,-67.9,1.9,-1.0,RS41,404.500,8.1,-125,9,2.6,-1,-1
2025-12-30T12:25:03.999Z,V3240686,6664,46.35657,7.76484,27650.1,6.1,35.8,79.4,-67.8,1.8,-1.0,RS41,404.500,8.3,-125,9,2.6,-1,-1
2025-12-30T12:25:04.999Z,V3240686,6665,46.35663,7.76530,27656.8,7.2,36.8,78.9,-67.8,1.9,-1.0,RS41-SG,404.500,8.3,-125,9,2.7,-1,-1
2025-12-30T12:25:06.999Z,V3240686,6667,46.35676,7.76627,27670.9,5.6,39.6,79.2,-67.8,1.8,-1.0,RS41-SG,404.500,9.0,-125,9,2.6,-1,-1
2025-12-30T12:25:07.999Z,V3240686,6668,46.35683,7.76678,27676.9,6.1,40.3,78.9,-67.9,1.9,-1.0,RS41-SG,404.500,9.0,-125,9,2.6,-1,-1
2025-12-30T12:25:08.999Z,V3240686,6669,46.35690,7.76729,27683.6,7.6,40.0,78.2,-68.0,1.8,-1.0,RS41-SG,404.500,8.3,-125,9,2.7,-1,-1
2025-12-30T12:25:09.999Z,V3240686,6670,46.35698,7.76779,27691.1,7.5,39.0,77.2,-68.0,1.8,-1.0,RS41-SG,404.500,8.7,-125,9,2.7,-1,-1
2025-12-30T12:25:10.999Z,V3240686,6671,46.35705,7.76828,27698.1,6.4,38.2,77.1,-68.1,1.9,-1.0,RS41-SG,404.500,8.7,-125,9,2.6,-1,-1
2025-12-30T12:25:11.999Z,V3240686,6672,46.35713,7.76875,27704.8,6.8,37.4,77.3,-68.0,1.8,-1.0,RS41-SG,404.500,8.8,-125,9,2.6,-1,-1
2025-12-30T12:25:12.999Z,V3240686,6673,46.35720,7.76922,27712.2,7.9,37.3,78.9,-68.1,1.9,-1.0,RS41-SG,404.500,8.8,-125,9,2.7,-1,-1
2025-12-30T12:25:13.999Z,V3240686,6674,46.35726,7.76970,27719.2,6.4,37.7,80.3,-68.1,1.8,-1.0,RS41-SG,404.500,8.3,-125,9,2.7,-1,-1
2025-12-30T12:25:14.999Z,V3240686,6675,46.35731,7.77018,27725.2,5.8,37.7,81.2,-68.1,1.9,-1.0,RS41-SG,404.500,7.3,-125,9,2.6,-1,-1
2025-12-30T12:25:15.999Z,V3240686,6676,46.35736,7.77066,27731.4,6.6,37.4,81.1,-68.1,1.9,-1.0,RS41-SG,404.500,8.7,-125,9,2.6,-1,-1
2025-12-30T12:25:16.999Z,V3240686,6677,46.35742,7.77114,27738.4,7.5,36.7,79.8,-68.1,1.9,-1.0,RS41-SG,404.500,8.7,-125,9,2.6,-1,-1
2025-12-30T12:25:18.999Z,V3240686,6679,46.35755,7.77206,27752.9,6.9,36.4,77.2,-68.2,1.9,-1.0,RS41-SG,404.500,7.9,-125,9,2.7,-1,-1
2025-12-30T12:25:20.999Z,V3240686,6681,46.35770,7.77301,27767.4,8.2,39.4,77.7,-68.2,1.9,-1.0,RS41-SG,404.500,7.3,-125,9,2.6,-1,-1
2025-12-30T12:25:21.999Z,V3240686,6682,46.35777,7.77352,27775.1,6.9,41.1,78.7,-68.2,1.9,-1.0,RS41-SG,404.500,7.7,-125,9,2.6,-1,-1
2025-12-30T12:25:22.999Z,V3240686,6683,46.35785,7.77405,27781.4,5.7,42.6,79.3,-68.3,1.9,-1.0,RS41-SG,404.500,7.7,-125,9,2.6,-1,-1
2025-12-30T12:25:23.999Z,V3240686,6684,46.35792,7.77460,27787.3,6.1,43.2,79.7,-68.2,1.9,-1.0,RS41-SG,404.500,7.7,-125,9,2.7,-1,-1
2025-12-30T12:25:24.999Z,V3240686,6685,46.35798,7.77514,27794.2,7.8,42.6,80.2,-68.3,1.9,-1.0,RS41-SG,404.500,7.8,-125,9,2.7,-1,-1
2025-12-30T12:25:25.999Z,V3240686,6686,46.35805,7.77567,27802.1,8.0,40.9,80.3,-68.2,1.9,-1.0,RS41-SG,404.500,8.6,-125,9,2.7,-1,-1
2025-12-30T12:25:26.999Z,V3240686,6687,46.35811,7.77619,27809.2,6.2,39.3,80.6,-68.2,1.8,-1.0,RS41-SG,404.500,8.6,-125,9,2.6,-1,-1
2025-12-30T12:25:27.999Z,V3240686,6688,46.35816,7.77668,27815.0,5.1,38.2,81.6,-68.1,1.9,-1.0,RS41-SG,404.500,8.7,-125,9,2.6,-1,-1
2025-12-30T12:25:28.999Z,V3240686,6689,46.35820,7.77717,27821.1,6.7,37.8,83.5,-68.1,1.8,-1.0,RS41-SG,404.500,8.7,-125,9,2.6,-1,-1
2025-12-30T12:25:29.999Z,V3240686,6690,46.35823,7.77766,27828.1,7.6,38.1,86.1,-68.0,1.8,-1.0,RS41-SG,404.500,8.1,-125,9,2.7,-1,-1
2025-12-30T12:25:30.999Z,V3240686,6691,46.35825,7.77815,27834.8,6.0,38.6,87.8,-68.0,1.8,-1.0,RS41-SG,404.500,8.1,-125,9,2.7,-1,-1
2025-12-30T12:25:31.999Z,V3240686,6692,46.35827,7.77865,27840.9,6.1,39.0,88.2,-68.0,1.7,-1.0,RS41-SG,404.500,8.0,-125,9,2.6,-1,-1
2025-12-30T12:25:33.999Z,V3240686,6694,46.35830,7.77966,27855.1,7.6,38.7,85.6,-68.0,1.8,-1.0,RS41-SG,404.500,7.2,-125,9,2.7,-1,-1
2025-12-30T12:25:34.999Z,V3240686,6695,46.35833,7.78016,27862.0,6.2,38.7,84.2,-68.0,1.7,-1.0,RS41-SG,404.500,7.6,-125,9,2.7,-1,-1
2025-12-30T12:25:35.999Z,V3240686,6696,46.35837,7.78066,27868.3,6.4,39.3,82.7,-68.0,1.8,-1.0,RS41-SG,404.500,8.5,-125,9,2.6,-1,-1
