timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-18T23:50:39.000Z,M20-407-2-02310,1429055439,44.10395,4.67542,11620.0,3.3,22.2,60.0,-57.3,29.3,207.1,0x20,405.003,10.4,375,-1,2.5,-1,-1
2025-04-18T23:50:42.000Z,M20-407-2-02310,1429055442,44.10428,4.67614,11633.4,5.4,23.5,57.3,-57.3,29.1,206.7,0x20,405.003,10.2,375,-1,2.5,-1,-1
2025-04-18T23:50:45.000Z,M20-407-2-02310,1429055445,44.10459,4.67688,11647.3,3.7,24.5,63.9,-57.2,28.9,206.2,0x20,405.003,10.9,375,-1,2.5,-1,-1
2025-04-18T23:50:47.000Z,M20-407-2-02310,1429055447,44.10479,4.67743,11655.1,5.0,24.1,62.6,-57.2,28.8,206.0,0x20,405.003,11.1,375,-1,2.5,-1,-1
2025-04-18T23:50:48.000Z,M20-407-2-02310,1429055448,44.10489,4.67769,11659.4,3.2,22.9,62.7,-57.2,28.8,205.8,0x20,405.003,11.1,375,-1,2.5,-1,-1
2025-04-18T23:50:51.000Z,M20-407-2-02310,1429055451,44.10520,4.67848,11672.7,4.8,25.1,60.3,-57.2,28.7,205.4,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-04-18T23:50:59.000Z,M20-407-2-02310,1429055459,44.10610,4.68064,11707.6,3.4,24.6,63.3,-57.2,28.4,204.3,0x20,405.003,10.3,375,-1,2.5,-1,-1
2025-04-18T23:51:00.000Z,M20-407-2-02310,1429055460,44.10620,4.68092,11711.5,4.7,25.3,64.3,-57.2,28.3,204.1,0x20,405.003,10.3,375,-1,2.5,-1,-1
2025-04-18T23:51:03.000Z,M20-407-2-02310,1429055463,44.10651,4.68175,11723.1,2.5,23.9,62.6,-57.2,28.3,203.7,0x20,405.003,10.7,375,-1,2.5,-1,-1
2025-04-18T23:51:05.000Z,M20-407-2-02310,1429055465,44.10670,4.68227,11731.1,3.2,24.3,63.4,-57.2,28.2,203.4,0x20,405.003,10.4,375,-1,2.5,-1,-1
2025-04-18T23:51:06.000Z,M20-407-2-02310,1429055466,44.10680,4.68255,11735.7,5.1,24.6,65.3,-57.1,28.2,203.3,0x20,405.003,10.4,375,-1,2.5,-1,-1
2025-04-18T23:51:07.000Z,M20-407-2-02310,1429055467,44.10689,4.68282,11739.6,2.3,23.7,65.5,-57.1,28.2,203.1,0x20,405.003,10.4,375,-1,2.5,-1,-1
2025-04-18T23:51:09.000Z,M20-407-2-02310,1429055469,44.10707,4.68339,11746.9,3.7,26.5,65.7,-57.1,28.2,202.8,0x20,405.003,9.5,375,-1,2.5,-1,-1
2025-04-18T23:51:10.000Z,M20-407-2-02310,1429055470,44.10717,4.68369,11751.7,5.2,25.9,64.5,-57.0,28.1,202.7,0x20,405.003,9.5,375,-1,2.5,-1,-1
2025-04-18T23:51:12.000Z,M20-407-2-02310,1429055472,44.10737,4.68424,11761.5,4.8,23.5,62.4,-57.0,28.0,202.4,0x20,405.003,9.6,375,-1,2.5,-1,-1
2025-04-18T23:51:13.000Z,M20-407-2-02310,1429055473,44.10747,4.68450,11766.2,3.8,23.5,63.0,-57.0,28.0,202.2,0x20,405.003,10.6,375,-1,2.5,-1,-1
2025-04-18T23:51:15.000Z,M20-407-2-02310,1429055475,44.10767,4.68501,11775.0,5.6,22.2,60.2,-57.0,28.0,202.0,0x20,405.003,10.3,375,-1,2.5,-1,-1
2025-04-18T23:51:16.000Z,M20-407-2-02310,1429055476,44.10777,4.68525,11780.1,4.5,22.0,61.3,-57.0,28.0,201.8,0x20,405.003,10.3,375,-1,2.5,-1,-1
2025-04-18T23:51:17.000Z,M20-407-2-02310,1429055477,44.10786,4.68549,11785.6,6.1,22.5,63.3,-57.0,28.0,201.6,0x20,405.003,9.8,375,-1,2.5,-1,-1
2025-04-18T23:51:18.000Z,M20-407-2-02310,1429055478,44.10795,4.68575,11790.6,3.7,23.5,65.4,-57.0,27.9,201.5,0x20,405.003,9.9,375,-1,2.5,-1,-1
2025-04-18T23:51:20.000Z,M20-407-2-02310,1429055480,44.10810,4.68628,11802.5,6.4,22.2,67.1,-57.1,27.9,201.1,0x20,405.003,10.1,375,-1,2.5,-1,-1
2025-04-18T23:51:21.000Z,M20-407-2-02310,1429055481,44.10819,4.68653,11807.7,3.8,22.5,63.4,-57.1,27.8,201.0,0x20,405.003,9.5,375,-1,2.5,-1,-1
2025-04-18T23:51:22.000Z,M20-407-2-02310,1429055482,44.10829,4.68678,11812.2,5.1,23.1,58.5,-57.1,27.8,200.8,0x20,405.003,9.0,375,-1,2.5,-1,-1
2025-04-18T23:51:23.000Z,M20-407-2-02310,1429055483,44.10840,4.68703,11817.6,5.6,23.9,56.5,-57.1,27.8,200.7,0x20,405.003,9.4,375,-1,2.5,-1,-1
2025-04-18T23:51:24.000Z,M20-407-2-02310,1429055484,44.10851,4.68728,11822.5,4.2,24.3,59.6,-57.2,27.7,200.5,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-04-18T23:51:25.000Z,M20-407-2-02310,1429055485,44.10862,4.68755,11827.2,5.4,24.2,64.3,-57.2,27.7,200.4,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-04-18T23:51:26.000Z,M20-407-2-02310,1429055486,44.10871,4.68783,11832.0,4.0,24.3,67.6,-57.2,27.7,200.2,0x20,405.003,10.4,375,-1,2.5,-1,-1
2025-04-18T23:51:27.000Z,M20-407-2-02310,1429055487,44.10878,4.68810,11837.0,6.0,22.5,68.0,-57.2,27.6,200.1,0x20,405.003,10.7,375,-1,2.5,-1,-1
2025-04-18T23:51:29.000Z,M20-407-2-02310,1429055489,44.10894,4.68856,11845.8,3.1,18.6,61.6,-57.2,27.6,199.8,0x20,405.003,10.3,375,-1,2.5,-1,-1
2025-04-18T23:51:30.000Z,M20-407-2-02310,1429055490,44.10902,4.68876,11850.0,5.3,18.7,60.6,-57.2,27.5,199.6,0x20,405.003,10.3,375,-1,2.5,-1,-1
2025-04-18T23:51:32.000Z,M20-407-2-02310,1429055492,44.10920,4.68919,11859.0,4.9,20.8,57.6,-57.1,27.5,199.3,0x20,405.003,9.2,375,-1,2.5,-1,-1
2025-04-18T23:51:33.000Z,M20-407-2-02310,1429055493,44.10930,4.68941,11863.6,4.4,21.3,57.4,-57.0,27.5,199.2,0x20,405.003,8.5,375,-1,2.5,-1,-1
2025-04-18T23:51:34.000Z,M20-407-2-02310,1429055494,44.10941,4.68964,11868.7,5.7,22.1,60.8,-57.0,27.4,199.0,0x20,405.003,9.2,375,-1,2.5,-1,-1
2025-04-18T23:51:35.000Z,M20-407-2-02310,1429055495,44.10950,4.68989,11873.0,2.9,22.8,63.7,-56.9,27.4,198.9,0x20,405.003,9.2,375,-1,2.5,-1,-1
2025-04-18T23:51:36.000Z,M20-407-2-02310,1429055496,44.10959,4.69014,11877.2,5.4,22.7,63.2,-56.8,27.4,198.8,0x20,405.003,9.1,375,-1,2.5,-1,-1
2025-04-18T23:51:37.000Z,M20-407-2-02310,1429055497,44.10968,4.69039,11881.6,3.4,22.3,61.5,-56.7,27.3,198.6,0x20,405.003,8.9,375,-1,2.5,-1,-1
2025-04-18T23:51:38.000Z,M20-407-2-02310,1429055498,44.10977,4.69063,11885.9,5.4,21.6,63.1,-56.7,27.4,198.5,0x20,405.003,8.3,375,-1,2.5,-1,-1
2025-04-18T23:51:39.000Z,M20-407-2-02310,1429055499,44.10986,4.69087,11890.2,3.3,21.2,64.7,-56.6,27.3,198.3,0x20,405.003,8.4,375,-1,2.5,-1,-1
2025-04-18T23:51:40.000Z,M20-407-2-02310,1429055500,44.10995,4.69111,11894.5,5.4,21.1,61.6,-56.6,27.3,198.2,0x20,405.003,8.5,750,-1,2.5,-1,-1
2025-04-18T23:51:41.000Z,M20-407-2-02310,1429055501,44.11004,4.69133,11898.8,3.3,20.8,58.8,-56.6,27.3,198.1,0x20,405.003,9.8,750,-1,2.5,-1,-1
2025-04-18T23:51:42.000Z,M20-407-2-02310,1429055502,44.11013,4.69155,11903.5,5.9,20.2,59.7,-56.6,27.2,197.9,0x20,405.003,10.1,375,-1,2.5,-1,-1
2025-04-18T23:51:43.000Z,M20-407-2-02310,1429055503,44.11022,4.69177,11908.4,3.9,20.3,62.2,-56.6,27.2,197.8,0x20,405.003,10.1,375,-1,2.5,-1,-1
2025-04-18T23:51:44.000Z,M20-407-2-02310,1429055504,44.11031,4.69200,11913.1,5.5,20.7,61.1,-56.6,27.2,197.6,0x20,405.003,10.1,375,-1,2.5,-1,-1
2025-04-18T23:51:45.000Z,M20-407-2-02310,1429055505,44.11040,4.69222,11917.9,4.3,20.9,59.9,-56.6,27.2,197.5,0x20,405.003,9.4,375,-1,2.5,-1,-1
2025-04-18T23:51:46.000Z,M20-407-2-02310,1429055506,44.11049,4.69245,11922.5,4.7,21.0,62.1,-56.6,27.1,197.3,0x20,405.003,9.4,375,-1,2.5,-1,-1
2025-04-18T23:51:47.000Z,M20-407-2-02310,1429055507,44.11058,4.69269,11926.7,3.9,21.6,64.0,-56.6,27.1,197.2,0x20,405.003,9.3,375,-1,2.5,-1,-1
2025-04-18T23:51:49.000Z,M20-407-2-02310,1429055509,44.11076,4.69319,11935.9,4.6,22.8,62.2,-56.5,27.0,196.9,0x20,405.003,10.3,375,-1,2.5,-1,-1
2025-04-18T23:51:50.000Z,M20-407-2-02310,1429055510,44.11086,4.69343,11941.0,5.3,21.2,62.2,-56.5,27.0,196.8,0x20,405.003,9.9,375,-1,2.5,-1,-1
2025-04-18T23:51:51.000Z,M20-407-2-02310,1429055511,44.11094,4.69366,11945.1,3.0,19.7,62.6,-56.4,26.9,196.6,0x20,405.003,9.9,375,-1,2.5,-1,-1
2025-04-18T23:51:53.000Z,M20-407-2-02310,1429055513,44.11111,4.69408,11952.9,3.6,20.1,58.7,-56.5,26.9,196.4,0x20,405.003,9.3,375,-1,2.5,-1,-1
2025-04-18T23:51:54.000Z,M20-407-2-02310,1429055514,44.11121,4.69429,11957.4,5.2,19.4,57.3,-56.5,26.8,196.2,0x20,405.003,10.2,375,-1,2.5,-1,-1
2025-04-18T23:51:55.000Z,M20-407-2-02310,1429055515,44.11130,4.69449,11961.9,3.5,18.7,56.8,-56.5,26.8,196.1,0x20,405.003,10.2,375,-1,2.5,-1,-1
2025-04-18T23:51:56.000Z,M20-407-2-02310,1429055516,44.11140,4.69470,11966.5,5.6,20.1,59.2,-56.6,26.8,195.9,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-04-18T23:51:57.000Z,M20-407-2-02310,1429055517,44.11149,4.69492,11970.9,3.4,21.4,60.6,-56.5,26.7,195.8,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-04-18T23:51:58.000Z,M20-407-2-02310,1429055518,44.11158,4.69516,11975.3,5.1,22.4,63.6,-56.5,26.7,195.7,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-04-18T23:51:59.000Z,M20-407-2-02310,1429055519,44.11167,4.69541,11980.1,4.5,21.6,63.8,-56.5,26.7,195.5,0x20,405.003,9.9,375,-1,2.5,-1,-1
2025-04-18T23:52:00.000Z,M20-407-2-02310,1429055520,44.11176,4.69565,11984.6,4.6,21.5,64.0,-56.5,26.6,195.4,0x20,405.003,10.4,375,-1,2.5,-1,-1
2025-04-18T23:52:02.000Z,M20-407-2-02310,1429055522,44.11194,4.69614,11992.6,4.6,22.8,59.3,-56.4,26.5,195.1,0x20,405.003,10.1,375,-1,2.5,-1,-1
2025-04-18T23:52:03.000Z,M20-407-2-02310,1429055523,44.11205,4.69637,11997.5,4.8,21.6,58.1,-56.4,26.5,195.0,0x20,405.003,10.1,375,-1,2.5,-1,-1
2025-04-18T23:52:06.000Z,M20-407-2-02310,1429055526,44.11236,4.69705,12009.2,3.0,22.6,57.3,-56.2,26.3,194.6,0x20,405.003,11.1,375,-1,2.5,-1,-1
2025-04-18T23:52:07.000Z,M20-407-2-02310,1429055527,44.11247,4.69728,12013.2,5.1,21.9,57.6,-56.2,26.3,194.5,0x20,405.003,10.1,375,-1,2.5,-1,-1
2025-04-18T23:52:10.000Z,M20-407-2-02310,1429055530,44.11280,4.69794,12025.4,3.4,22.2,55.2,-56.1,26.1,194.1,0x20,405.003,9.7,375,-1,2.5,-1,-1
2025-04-18T23:52:14.000Z,M20-407-2-02310,1429055534,44.11325,4.69888,12042.9,3.9,23.3,56.8,-56.0,26.0,193.5,0x20,405.003,9.4,375,-1,2.5,-1,-1
2025-04-18T23:52:17.000Z,M20-407-2-02310,1429055537,44.11362,4.69958,12056.7,6.0,22.6,53.0,-55.9,25.8,193.1,0x20,405.003,10.6,375,-1,2.5,-1,-1
2025-04-18T23:52:20.000Z,M20-407-2-02310,1429055540,44.11400,4.70027,12071.9,5.7,22.4,51.7,-55.9,25.7,192.7,0x20,405.003,10.1,375,-1,2.5,-1,-1
2025-04-18T23:52:21.000Z,M20-407-2-02310,1429055541,44.11413,4.70048,12076.9,4.5,21.5,51.6,-55.9,25.6,192.5,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-04-18T23:52:23.000Z,M20-407-2-02310,1429055543,44.11437,4.70092,12085.7,4.0,23.2,52.5,-55.9,25.6,192.2,0x20,405.003,10.5,375,-1,2.5,-1,-1
2025-04-18T23:52:26.000Z,M20-407-2-02310,1429055546,44.11475,4.70160,12099.6,4.9,23.2,52.4,-56.0,25.5,191.8,0x20,405.003,9.9,375,-1,2.5,-1,-1
2025-04-18T23:52:27.000Z,M20-407-2-02310,1429055547,44.11488,4.70183,12103.7,3.6,23.7,52.6,-56.0,25.4,191.7,0x20,405.003,10.1,375,-1,2.5,-1,-1
2025-04-18T23:52:31.000Z,M20-407-2-02310,1429055551,44.11538,4.70272,12121.3,3.7,23.4,52.9,-56.1,25.2,191.1,0x20,405.003,9.6,375,-1,2.5,-1,-1
2025-04-18T23:52:32.000Z,M20-407-2-02310,1429055552,44.11551,4.70295,12126.2,6.1,23.8,51.8,-56.1,25.2,191.0,0x20,405.003,9.6,375,-1,2.5,-1,-1
2025-04-18T23:52:35.000Z,M20-407-2-02310,1429055555,44.11591,4.70365,12139.4,2.4,24.9,52.2,-56.2,25.0,190.6,0x20,405.003,10.2,375,-1,2.5,-1,-1
2025-04-18T23:52:36.000Z,M20-407-2-02310,1429055556,44.11605,4.70389,12144.0,6.8,23.9,51.5,-56.3,25.0,190.4,0x20,405.003,9.4,375,-1,2.5,-1,-1
2025-04-18T23:52:37.000Z,M20-407-2-02310,1429055557,44.11618,4.70412,12149.1,3.5,22.4,51.3,-56.3,24.9,190.3,0x20,405.003,9.1,375,-1,2.5,-1,-1
2025-04-18T23:52:40.000Z,M20-407-2-02310,1429055560,44.11659,4.70477,12161.3,2.8,24.3,49.3,-56.3,24.7,189.9,0x20,405.003,10.2,375,-1,2.5,-1,-1
2025-04-18T23:52:43.000Z,M20-407-2-02310,1429055563,44.11702,4.70542,12172.5,4.2,24.4,45.5,-56.2,24.6,189.5,0x20,405.003,10.3,375,-1,2.5,-1,-1
2025-04-18T23:52:44.000Z,M20-407-2-02310,1429055564,44.11717,4.70563,12177.5,5.3,24.1,44.5,-56.2,24.5,189.4,0x20,405.003,9.6,375,-1,2.5,-1,-1
2025-04-18T23:52:45.000Z,M20-407-2-02310,1429055565,44.11732,4.70584,12182.0,3.2,23.4,45.0,-56.1,24.5,189.2,0x20,405.003,9.6,375,-1,2.5,-1,-1
2025-04-18T23:52:49.000Z,M20-407-2-02310,1429055569,44.11791,4.70676,12201.2,3.8,24.9,52.8,-56.0,24.2,188.7,0x20,405.003,10.7,375,-1,2.5,-1,-1
2025-04-18T23:52:51.000Z,M20-407-2-02310,1429055571,44.11818,4.70726,12211.0,3.2,26.0,53.4,-55.7,24.1,188.4,0x20,405.003,10.6,375,-1,2.5,-1,-1
2025-04-18T23:52:53.000Z,M20-407-2-02310,1429055573,44.11845,4.70776,12220.9,3.8,23.5,52.7,-55.5,24.0,188.1,0x20,405.003,9.7,375,-1,2.5,-1,-1
2025-04-18T23:52:55.000Z,M20-407-2-02310,1429055575,44.11870,4.70821,12229.6,3.3,22.5,52.1,-55.4,23.8,187.8,0x20,405.003,10.2,375,-1,2.5,-1,-1
2025-04-18T23:52:56.000Z,M20-407-2-02310,1429055576,44.11883,4.70844,12234.1,5.5,24.0,54.8,-55.4,23.8,187.7,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-04-18T23:52:57.000Z,M20-407-2-02310,1429055577,44.11895,4.70870,12238.4,3.2,26.0,56.4,-55.4,23.7,187.6,0x20,405.003,10.0,375,-1,2.5,-1,-1
2025-04-18T23:52:58.000Z,M20-407-2-02310,1429055578,44.11908,4.70897,12242.2,4.0,26.7,57.2,-55.4,23.6,187.5,0x20,405.003,9.8,375,-1,2.5,-1,-1
2025-04-18T23:52:59.000Z,M20-407-2-02310,1429055579,44.11921,4.70924,12246.6,4.6,26.4,54.6,-55.4,23.5,187.3,0x20,405.003,9.6,375,-1,2.5,-1,-1
2025-04-18T23:53:00.000Z,M20-407-2-02310,1429055580,44.11935,4.70951,12250.3,2.5,25.4,53.1,-55.4,23.4,187.2,0x20,405.003,9.7,375,-1,2.5,-1,-1
2025-04-18T23:53:02.000Z,M20-407-2-02310,1429055582,44.11962,4.71000,12259.1,3.2,24.6,54.8,-55.3,23.3,187.0,0x20,405.003,10.3,375,-1,2.5,-1,-1
2025-04-18T23:53:03.000Z,M20-407-2-02310,1429055583,44.11974,4.71025,12263.5,6.1,23.6,54.8,-55.2,23.3,186.8,0x20,405.003,10.5,375,-1,2.5,-1,-1
2025-04-18T23:53:05.000Z,M20-407-2-02310,1429055585,44.11999,4.71073,12273.3,5.8,24.2,55.8,-55.2,23.1,186.6,0x20,405.003,9.1,375,-1,2.5,-1,-1
2025-04-18T23:53:06.000Z,M20-407-2-02310,1429055586,44.12011,4.71098,12277.5,2.8,24.7,57.4,-55.2,23.0,186.4,0x20,405.003,10.5,375,-1,2.5,-1,-1
2025-04-18T23:53:07.000Z,M20-407-2-02310,1429055587,44.12023,4.71125,12281.1,4.5,25.3,57.1,-55.2,23.0,186.3,0x20,405.003,9.3,375,-1,2.5,-1,-1
2025-04-18T23:53:08.000Z,M20-407-2-02310,1429055588,44.12035,4.71151,12285.4,4.3,24.9,56.1,-55.2,22.9,186.2,0x20,405.003,10.8,375,-1,2.5,-1,-1
2025-04-18T23:53:09.000Z,M20-407-2-02310,1429055589,44.12048,4.71176,12290.3,5.0,24.4,55.7,-55.2,22.9,186.1,0x20,405.003,10.8,375,-1,2.5,-1,-1
2025-04-18T23:53:10.000Z,M20-407-2-02310,1429055590,44.12060,4.71201,12294.6,3.6,23.6,57.7,-55.2,22.8,185.9,0x20,405.003,10.8,375,-1,2.5,-1,-1
2025-04-18T23:53:11.000Z,M20-407-2-02310,1429055591,44.12071,4.71226,12299.1,5.4,23.5,58.8,-55.2,22.7,185.8,0x20,405.003,9.9,375,-1,2.5,-1,-1
2025-04-18T23:53:14.000Z,M20-407-2-02310,1429055594,44.12103,4.71298,12312.2,5.5,22.5,60.2,-55.1,22.5,185.4,0x20,405.003,9.9,375,-1,2.5,-1,-1
2025-04-18T23:53:15.000Z,M20-407-2-02310,1429055595,44.12113,4.71323,12316.4,3.4,22.5,61.4,-55.1,22.4,185.3,0x20,405.003,9.9,375,-1,2.5,-1,-1
2025-04-18T23:53:17.000Z,M20-407-2-02310,1429055597,44.12135,4.71372,12324.8,3.2,24.0,55.8,-55.0,22.3,185.1,0x20,405.003,9.6,375,-1,2.5,-1,-1
2025-04-18T23:53:18.000Z,M20-407-2-02310,1429055598,44.12147,4.71397,12328.4,4.3,23.5,56.3,-55.0,22.2,184.9,0x20,405.003,9.0,375,-1,2.5,-1,-1
2025-04-18T23:53:21.000Z,M20-407-2-02310,1429055601,44.12182,4.71465,12340.7,2.7,22.1,52.9,-54.9,22.0,184.6,0x20,405.003,10.1,375,-1,2.5,-1,-1
2025-04-18T23:53:22.000Z,M20-407-2-02310,1429055602,44.12193,4.71487,12344.7,5.0,20.4,52.9,-54.9,21.9,184.4,0x20,405.003,9.1,375,-1,2.5,-1,-1
2025-04-18T23:53:23.000Z,M20-407-2-02310,1429055603,44.12204,4.71507,12348.6,2.6,20.0,54.6,-54.8,21.8,184.3,0x20,405.003,8.2,375,-1,2.5,-1,-1
2025-04-18T23:53:24.000Z,M20-407-2-02310,1429055604,44.12215,4.71528,12352.4,4.7,20.9,54.0,-54.8,21.7,184.2,0x20,405.003,9.8,375,-1,2.5,-1,-1
2025-04-18T23:53:25.000Z,M20-407-2-02310,1429055605,44.12226,4.71549,12356.8,3.7,21.3,52.7,-54.7,21.6,184.1,0x20,405.003,9.8,375,-1,2.5,-1,-1
2025-04-18T23:53:26.000Z,M20-407-2-02310,1429055606,44.12238,4.71570,12360.6,3.8,22.3,52.4,-54.7,21.6,183.9,0x20,405.003,9.5,375,-1,2.5,-1,-1
2025-04-18T23:53:27.000Z,M20-407-2-02310,1429055607,44.12250,4.71593,12364.6,3.7,22.5,53.7,-54.7,21.5,183.8,0x20,405.003,10.2,375,-1,2.5,-1,-1
2025-04-18T23:53:28.000Z,M20-407-2-02310,1429055608,44.12262,4.71616,12368.9,4.8,22.7,55.3,-54.7,21.4,183.7,0x20,405.003,10.2,375,-1,2.5,-1,-1
