timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-19T00:33:54.000Z,W4131145,7193,46.56894,6.51018,29797.2,5.8,5.0,304.8,-59.0,1.2,-1.0,RS41-SG,403.501,8.1,-500,11,2.6,,
2026-03-19T00:33:55.000Z,W4131145,7194,46.56896,6.51013,29803.0,5.9,3.9,281.3,-59.0,1.2,-1.0,RS41-SG,403.501,7.8,-500,11,2.6,,
2026-03-19T00:33:56.000Z,W4131145,7195,46.56895,6.51008,29809.2,6.4,3.7,236.5,-58.9,1.2,-1.0,RS41-SG,403.501,7.2,-500,11,2.5,,
2026-03-19T00:33:57.000Z,W4131145,7196,46.56892,6.51004,29815.3,5.7,5.1,208.0,-58.9,1.2,-1.0,RS41-SG,403.501,7.0,-500,11,2.5,,
2026-03-19T00:33:58.000Z,W4131145,7197,46.56888,6.51002,29820.7,5.1,6.3,198.1,-59.0,1.2,-1.0,RS41-SG,403.501,7.1,-500,11,2.5,,
2026-03-19T00:34:00.000Z,W4131145,7199,46.56877,6.50995,29833.9,8.3,5.6,216.2,-59.0,1.2,-1.0,RS41-SG,403.501,7.8,-500,11,2.6,,
2026-03-19T00:34:02.000Z,W4131145,7201,46.56874,6.50984,29848.6,5.4,4.6,275.6,-59.1,1.2,-1.0,RS41-SG,403.501,7.2,-500,11,2.5,,
2026-03-19T00:34:04.000Z,W4131145,7203,46.56879,6.50974,29859.3,6.3,6.3,329.2,-59.2,1.2,-1.0,RS41-SG,403.501,7.4,-500,11,2.5,,
2026-03-19T00:34:05.000Z,W4131145,7204,46.56885,6.50970,29865.7,6.6,6.4,343.4,-59.2,1.2,-1.0,RS41-SG,403.501,7.5,-500,11,2.5,,
2026-03-19T00:34:06.000Z,W4131145,7205,46.56890,6.50968,29871.8,5.7,5.9,351.5,-59.2,1.2,-1.0,RS41-SG,403.501,7.5,-500,11,2.6,,
2026-03-19T00:34:07.000Z,W4131145,7206,46.56895,6.50968,29878.0,6.8,5.2,354.0,-59.2,1.2,-1.0,RS41-SG,403.501,7.1,-500,11,2.6,,
2026-03-19T00:34:08.000Z,W4131145,7207,46.56899,6.50966,29885.1,7.3,4.5,344.6,-59.2,1.2,-1.0,RS41-SG,403.501,7.8,-500,11,2.5,,
2026-03-19T00:34:10.000Z,W4131145,7209,46.56905,6.50961,29898.2,5.6,3.8,306.7,-59.2,1.2,-1.0,RS41-SG,403.501,7.6,-500,11,2.5,,
2026-03-19T00:34:11.000Z,W4131145,7210,46.56906,6.50957,29903.9,5.7,3.2,283.5,-59.3,1.2,-1.0,RS41-SG,403.501,7.6,-500,11,2.5,,
2026-03-19T00:34:12.000Z,W4131145,7211,46.56907,6.50953,29909.7,6.1,2.5,255.9,-59.3,1.2,-1.0,RS41-SG,403.501,7.5,-500,11,2.5,,
2026-03-19T00:34:13.000Z,W4131145,7212,46.56906,6.50951,29916.1,6.7,1.9,220.2,-59.3,1.2,-1.0,RS41-SG,403.501,7.1,-500,11,2.6,,
2026-03-19T00:34:14.000Z,W4131145,7213,46.56904,6.50950,29922.6,6.4,1.5,183.8,-59.4,1.2,-1.0,RS41-SG,403.501,7.2,-500,11,2.6,,
2026-03-19T00:34:18.000Z,W4131145,7217,46.56910,6.50950,29947.9,7.0,6.3,344.3,-59.4,1.2,-1.0,RS41-SG,403.501,7.5,-500,11,2.5,,
2026-03-19T00:34:19.000Z,W4131145,7218,46.56916,6.50947,29953.9,5.0,7.9,338.7,-59.4,1.2,-1.0,RS41-SG,403.501,8.4,-500,11,2.6,,
2026-03-19T00:34:20.000Z,W4131145,7219,46.56923,6.50943,29959.4,5.9,8.5,334.7,-59.4,1.2,-1.0,RS41-SG,403.501,8.4,-500,11,2.6,,
2026-03-19T00:34:21.000Z,W4131145,7220,46.56929,6.50938,29966.4,8.2,7.3,332.9,-59.4,1.2,-1.0,RS41-SG,403.501,7.6,-500,11,2.5,,
2026-03-19T00:34:22.000Z,W4131145,7221,46.56934,6.50935,29974.5,8.0,4.9,332.5,-59.4,1.2,-1.0,RS41-SG,403.501,7.6,-500,11,2.5,,
