timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-05T12:25:30.002Z,V5110599,6626,45.66058,8.81272,28297.5,5.7,16.6,87.3,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,12,2.5,-1,-1
2024-11-05T12:25:32.002Z,V5110599,6628,45.66057,8.81313,28311.7,7.5,15.6,99.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,-187,12,2.5,-1,-1
2024-11-05T12:25:33.002Z,V5110599,6629,45.66054,8.81332,28318.1,5.2,15.9,106.8,-273.0,-1.0,-1.0,RS41,404.900,9.4,-187,12,2.7,-1,-1
2024-11-05T12:25:34.002Z,V5110599,6630,45.66048,8.81352,28323.3,5.4,17.1,113.2,-273.0,-1.0,-1.0,RS41,404.900,10.7,-187,12,2.7,-1,-1
2024-11-05T12:25:35.002Z,V5110599,6631,45.66042,8.81373,28329.3,6.6,18.7,114.4,-273.0,-1.0,-1.0,RS41,404.900,10.7,-187,12,2.7,-1,-1
2024-11-05T12:25:36.002Z,V5110599,6632,45.66035,8.81396,28335.7,6.2,19.5,111.8,-273.0,-1.0,-1.0,RS41,404.900,10.8,-187,12,2.6,-1,-1
2024-11-05T12:25:37.002Z,V5110599,6633,45.66029,8.81419,28341.5,5.4,19.2,108.8,-273.0,-1.0,-1.0,RS41,404.900,10.8,-187,12,2.6,-1,-1
2024-11-05T12:25:38.002Z,V5110599,6634,45.66024,8.81441,28347.3,6.1,17.5,106.2,-273.0,-1.0,-1.0,RS41,404.900,9.1,-187,12,2.6,-1,-1
2024-11-05T12:25:39.002Z,V5110599,6635,45.66020,8.81461,28353.7,6.8,14.8,105.0,-273.0,-1.0,-1.0,RS41,404.900,10.2,-187,12,2.5,-1,-1
2024-11-05T12:25:40.002Z,V5110599,6636,45.66017,8.81478,28359.9,5.5,12.5,105.7,-273.0,-1.0,-1.0,RS41,404.900,10.2,-187,12,2.7,-1,-1
2024-11-05T12:25:41.002Z,V5110599,6637,45.66014,8.81493,28365.2,4.9,11.5,106.2,-58.4,-1.0,-1.0,RS41,404.900,10.4,-187,12,2.7,-1,-1
2024-11-05T12:25:42.002Z,V5110599,6638,45.66011,8.81507,28370.8,6.4,12.1,106.2,-58.5,-1.0,-1.0,RS41,404.900,10.4,-187,12,2.7,-1,-1
2024-11-05T12:25:43.002Z,V5110599,6639,45.66008,8.81524,28377.9,7.7,14.4,104.5,-58.7,-1.0,-1.0,RS41,404.900,9.7,-187,12,2.6,-1,-1
2024-11-05T12:25:44.002Z,V5110599,6640,45.66005,8.81543,28384.5,5.5,16.4,103.4,-58.6,-1.0,-1.0,RS41,404.900,9.7,-187,12,2.6,-1,-1
2024-11-05T12:25:45.002Z,V5110599,6641,45.66001,8.81564,28389.6,4.8,18.0,102.8,-58.5,-1.0,-1.0,RS41,404.900,10.6,-187,12,2.5,-1,-1
2024-11-05T12:25:46.002Z,V5110599,6642,45.65998,8.81587,28395.3,6.7,18.5,103.8,-58.5,-1.0,-1.0,RS41,404.900,10.6,-187,12,2.5,-1,-1
2024-11-05T12:25:47.002Z,V5110599,6643,45.65993,8.81609,28402.5,7.5,17.4,106.7,-58.5,-1.0,-1.0,RS41,404.900,9.4,-187,12,2.7,-1,-1
2024-11-05T12:25:48.002Z,V5110599,6644,45.65989,8.81629,28408.8,5.0,16.2,109.1,-58.5,-1.0,-1.0,RS41,404.900,10.7,-187,12,2.7,-1,-1
2024-11-05T12:25:50.002Z,V5110599,6646,45.65979,8.81666,28419.4,6.3,14.6,110.2,-58.6,-1.0,-1.0,RS41,404.900,10.1,-187,12,2.6,-1,-1
2024-11-05T12:25:51.002Z,V5110599,6647,45.65975,8.81684,28425.8,6.5,15.0,107.9,-58.8,-1.0,-1.0,RS41,404.900,10.1,-187,12,2.6,-1,-1
2024-11-05T12:25:52.002Z,V5110599,6648,45.65971,8.81702,28432.3,6.4,15.4,105.2,-59.0,-1.0,-1.0,RS41,404.900,9.0,-187,12,2.5,-1,-1
2024-11-05T12:25:53.002Z,V5110599,6649,45.65968,8.81721,28438.0,5.0,15.2,104.0,-59.1,-1.0,-1.0,RS41,404.900,8.5,-187,12,2.7,-1,-1
2024-11-05T12:25:54.002Z,V5110599,6650,45.65964,8.81739,28443.5,6.1,14.0,104.4,-59.2,-1.0,-1.0,RS41,404.900,8.8,-187,12,2.7,-1,-1
2024-11-05T12:25:55.002Z,V5110599,6651,45.65961,8.81756,28450.1,6.9,12.4,105.8,-59.3,-1.0,-1.0,RS41,404.900,10.4,-187,12,2.6,-1,-1
2024-11-05T12:25:56.002Z,V5110599,6652,45.65958,8.81770,28456.4,5.8,11.5,107.2,-59.3,-1.0,-1.0,RS41,404.900,10.4,-187,12,2.5,-1,-1
2024-11-05T12:25:57.002Z,V5110599,6653,45.65955,8.81784,28462.5,6.3,11.5,107.8,-59.2,-1.0,-1.0,RS41,404.900,8.6,-187,12,2.5,-1,-1
2024-11-05T12:25:58.002Z,V5110599,6654,45.65952,8.81799,28469.5,7.6,13.1,105.7,-59.1,-1.0,-1.0,RS41,404.900,8.9,-187,12,2.7,-1,-1
2024-11-05T12:25:59.002Z,V5110599,6655,45.65949,8.81817,28476.5,6.5,15.1,103.4,-59.1,-1.0,-1.0,RS41,404.900,8.9,-187,12,2.7,-1,-1
2024-11-05T12:26:00.002Z,V5110599,6656,45.65946,8.81837,28482.0,4.4,16.8,103.2,-59.2,-1.0,-1.0,RS41,404.900,8.2,-187,12,2.7,-1,-1
2024-11-05T12:26:01.002Z,V5110599,6657,45.65942,8.81858,28487.1,5.9,18.0,105.1,-59.3,-1.0,-1.0,RS41,404.900,10.0,-187,12,2.6,-1,-1
2024-11-05T12:26:02.002Z,V5110599,6658,45.65937,8.81880,28494.0,7.9,17.4,109.1,-59.1,-1.0,-1.0,RS41,404.900,10.0,-187,12,2.6,-1,-1
2024-11-05T12:26:03.002Z,V5110599,6659,45.65932,8.81900,28500.9,5.9,16.2,111.5,-59.1,-1.0,-1.0,RS41,404.900,10.1,-187,12,2.5,-1,-1
2024-11-05T12:26:04.002Z,V5110599,6660,45.65927,8.81918,28507.2,6.6,14.7,111.0,-59.1,-1.0,-1.0,RS41,404.900,10.1,-187,12,2.5,-1,-1
2024-11-05T12:26:05.002Z,V5110599,6661,45.65923,8.81936,28514.4,7.7,13.7,104.8,-59.2,-1.0,-1.0,RS41,404.900,9.3,-187,12,2.7,-1,-1
2024-11-05T12:26:06.002Z,V5110599,6662,45.65921,8.81953,28521.4,6.4,13.5,96.4,-59.2,-1.0,-1.0,RS41,404.900,9.3,-187,12,2.7,-1,-1
2024-11-05T12:26:07.002Z,V5110599,6663,45.65920,8.81970,28527.1,4.9,13.3,87.6,-59.3,-1.0,-1.0,RS41,404.900,10.1,-187,12,2.7,-1,-1
2024-11-05T12:26:08.002Z,V5110599,6664,45.65922,8.81986,28532.4,5.7,12.5,78.6,-59.4,-1.0,-1.0,RS41-SG,404.900,10.1,-187,12,2.6,-1,-1
2024-11-05T12:26:09.002Z,V5110599,6665,45.65924,8.82001,28538.7,6.9,11.2,72.8,-59.3,-1.0,-1.0,RS41-SG,404.900,10.1,-187,12,2.6,-1,-1
2024-11-05T12:26:11.002Z,V5110599,6667,45.65929,8.82027,28551.8,7.1,11.1,81.5,-59.1,-1.0,-1.0,RS41-SG,404.900,9.5,-187,12,2.7,-1,-1
2024-11-05T12:26:12.002Z,V5110599,6668,45.65930,8.82043,28559.2,7.7,13.2,90.7,-59.1,-1.0,-1.0,RS41-SG,404.900,9.5,-187,12,2.7,-1,-1
2024-11-05T12:26:13.002Z,V5110599,6669,45.65929,8.82061,28566.5,6.9,15.9,96.9,-59.2,-1.0,-1.0,RS41-SG,404.900,9.1,-187,12,2.6,-1,-1
2024-11-05T12:26:14.002Z,V5110599,6670,45.65927,8.82083,28572.1,4.2,17.7,100.6,-59.1,-1.0,-1.0,RS41-SG,404.900,9.1,-187,12,2.5,-1,-1
2024-11-05T12:26:20.002Z,V5110599,6676,45.65903,8.82194,28609.1,7.0,11.1,90.8,-59.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,12,2.6,-1,-1
2024-11-05T12:26:21.002Z,V5110599,6677,45.65904,8.82209,28615.8,6.4,12.5,80.8,-59.1,-1.0,-1.0,RS41-SG,404.900,9.1,-187,12,2.6,-1,-1
2024-11-05T12:26:22.002Z,V5110599,6678,45.65906,8.82225,28621.6,5.2,14.0,77.1,-59.2,-1.0,-1.0,RS41-SG,404.900,9.1,-187,12,2.5,-1,-1
2024-11-05T12:26:23.002Z,V5110599,6679,45.65909,8.82243,28627.1,5.8,14.8,77.7,-59.2,-1.0,-1.0,RS41-SG,404.900,9.1,-187,12,2.7,-1,-1
2024-11-05T12:26:24.002Z,V5110599,6680,45.65911,8.82262,28633.4,7.0,14.3,81.7,-59.2,-1.0,-1.0,RS41-SG,404.900,7.5,-187,12,2.7,-1,-1
2024-11-05T12:26:26.002Z,V5110599,6682,45.65912,8.82296,28647.0,5.4,12.6,93.2,-59.2,-1.0,-1.0,RS41-SG,404.900,7.7,-187,12,2.6,-1,-1
2024-11-05T12:26:40.002Z,V5110599,6696,45.65863,8.82547,28735.4,6.6,18.0,104.0,-58.5,0.5,-1.0,RS41-SG,404.900,7.5,-187,12,2.6,-1,-1
2024-11-05T12:26:41.002Z,V5110599,6697,45.65859,8.82568,28742.7,8.1,16.2,106.8,-58.6,0.5,-1.0,RS41-SG,404.900,7.6,-187,12,2.7,-1,-1
2024-11-05T12:27:53.002Z,V5110599,6769,45.65356,8.83971,29229.5,6.7,21.1,107.3,-59.8,0.5,-1.0,RS41-SG,404.900,8.5,-187,12,2.6,-1,-1
2024-11-05T12:28:03.002Z,V5110599,6779,45.65283,8.84199,29298.7,6.4,18.7,121.0,-59.0,0.5,-1.0,RS41-SG,404.900,8.6,-187,12,2.7,-1,-1
2024-11-05T12:28:21.002Z,V5110599,6797,45.65140,8.84568,29418.8,8.1,15.1,119.6,-59.1,0.5,-1.0,RS41-SG,404.900,7.9,-187,12,2.7,-1,-1
2024-11-05T12:28:22.002Z,V5110599,6798,45.65132,8.84586,29427.2,8.6,17.4,122.4,-59.0,0.5,-1.0,RS41-SG,404.900,8.7,-187,12,2.6,-1,-1
2024-11-05T12:28:31.002Z,V5110599,6807,45.65039,8.84768,29486.4,6.4,18.8,118.0,-59.1,0.5,-1.0,RS41-SG,404.900,7.7,-187,12,2.5,-1,-1
2024-11-05T12:28:44.002Z,V5110599,6820,45.64907,8.85002,29573.1,7.0,14.4,117.0,-59.2,0.5,-1.0,RS41-SG,404.900,7.9,-187,12,2.7,-1,-1
2024-11-05T12:28:50.002Z,V5110599,6826,45.64874,8.85101,29612.4,6.3,14.3,131.0,-59.4,0.5,-1.0,RS41-SG,404.900,9.3,-187,12,2.7,-1,-1
2024-11-05T12:28:53.002Z,V5110599,6829,45.64842,8.85150,29632.8,5.8,20.6,131.9,-59.2,0.5,-1.0,RS41-SG,404.900,7.7,-187,12,2.6,-1,-1
2024-11-05T12:28:57.002Z,V5110599,6833,45.64796,8.85225,29659.5,5.5,16.0,133.7,-59.0,0.5,-1.0,RS41-SG,404.900,8.5,-187,12,2.7,-1,-1
2024-11-05T12:29:07.002Z,V5110599,6843,45.64709,8.85383,29721.4,6.7,16.4,127.9,-59.0,0.5,-1.0,RS41-SG,404.900,8.1,-187,12,2.5,-1,-1
2024-11-05T12:29:08.002Z,V5110599,6844,45.64700,8.85400,29728.2,7.1,17.4,124.2,-58.9,0.5,-1.0,RS41-SG,404.900,8.1,-187,12,2.7,-1,-1
2024-11-05T12:29:09.002Z,V5110599,6845,45.64691,8.85419,29734.6,5.6,18.1,122.8,-58.8,0.5,-1.0,RS41-SG,404.900,8.5,-187,12,2.7,-1,-1
2024-11-05T12:29:10.002Z,V5110599,6846,45.64682,8.85439,29740.3,5.8,18.4,124.0,-58.9,0.5,-1.0,RS41-SG,404.900,8.5,-187,12,2.7,-1,-1
2024-11-05T12:29:56.002Z,V5110599,6892,45.64345,8.86419,30026.6,7.1,19.3,101.2,-57.6,0.4,-1.0,RS41-SG,404.900,7.8,-187,12,2.7,-1,-1
