timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-05T00:39:08.003Z,W4140012,7447,46.80000,7.78571,30495.8,6.0,8.4,28.8,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-05T00:39:16.003Z,W4140012,7455,46.80033,7.78608,30539.4,4.8,9.3,72.0,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.5,,
2026-09-05T00:39:19.003Z,W4140012,7458,46.80041,7.78638,30557.2,5.3,6.4,63.5,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.5,,
2026-09-05T00:39:32.003Z,W4140012,7471,46.80070,7.78705,30628.7,4.5,7.6,44.9,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.5,,
2026-09-05T00:39:42.003Z,W4140012,7481,46.80077,7.78763,30685.0,5.5,6.8,90.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-09-05T00:39:57.003Z,W4140012,7496,46.80075,7.78902,30772.6,6.9,9.3,93.6,-273.0,-1.0,-1.0,RS41,403.500,6.8,250,9,2.5,,
2026-09-05T00:39:59.003Z,W4140012,7498,46.80078,7.78925,30783.3,4.3,8.5,64.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.5,,
2026-09-05T00:40:01.003Z,W4140012,7500,46.80086,7.78940,30794.1,6.6,6.3,43.2,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-05T00:40:11.003Z,W4140012,7510,46.80094,7.79008,30852.4,5.0,11.2,105.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-05T00:40:13.003Z,W4140012,7512,46.80089,7.79036,30863.8,6.6,10.2,101.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-05T00:40:16.003Z,W4140012,7515,46.80090,7.79066,30882.1,4.4,6.3,63.1,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-05T00:40:19.003Z,W4140012,7518,46.80096,7.79081,30898.1,6.5,2.5,102.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,9,2.5,,
2026-09-05T00:40:24.003Z,W4140012,7523,46.80082,7.79107,30926.6,5.8,7.0,110.4,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.5,,
2026-09-05T00:40:25.003Z,W4140012,7524,46.80080,7.79116,30932.0,4.9,7.3,99.9,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.5,,
2026-09-05T00:40:27.003Z,W4140012,7526,46.80079,7.79135,30943.3,6.6,7.1,95.0,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-05T00:40:28.003Z,W4140012,7527,46.80078,7.79144,30950.0,6.8,6.3,100.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-05T00:40:30.003Z,W4140012,7529,46.80075,7.79158,30961.4,5.1,4.5,113.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-09-05T00:40:33.003Z,W4140012,7532,46.80073,7.79168,30979.1,6.1,1.7,68.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.6,,
2026-09-05T00:40:35.003Z,W4140012,7534,46.80074,7.79172,30990.3,5.4,1.3,71.9,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.5,,
2026-09-05T00:40:37.003Z,W4140012,7536,46.80072,7.79175,31001.8,5.8,2.8,154.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,9,2.6,,
2026-09-05T00:40:44.003Z,W4140012,7543,46.80061,7.79186,31041.0,5.0,4.2,26.2,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.6,,
2026-09-05T00:40:47.003Z,W4140012,7546,46.80071,7.79197,31056.5,6.4,3.5,67.9,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-05T00:40:48.003Z,W4140012,7547,46.80071,7.79201,31062.6,6.2,3.5,114.3,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-05T00:40:49.003Z,W4140012,7548,46.80068,7.79205,31068.1,4.6,4.4,145.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-05T00:40:50.003Z,W4140012,7549,46.80064,7.79207,31072.5,4.3,5.4,167.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.5,,
2026-09-05T00:40:51.003Z,W4140012,7550,46.80059,7.79207,31077.2,5.0,5.5,186.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.5,,
2026-09-05T00:40:52.003Z,W4140012,7551,46.80055,7.79205,31082.6,5.6,5.2,212.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-05T00:40:55.003Z,W4140012,7554,46.80052,7.79187,31098.2,4.2,5.6,286.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.5,,
2026-09-05T00:40:58.003Z,W4140012,7557,46.80057,7.79174,31114.8,6.9,1.0,336.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.5,,
2026-09-05T00:40:59.003Z,W4140012,7558,46.80057,7.79175,31121.1,5.4,1.6,109.0,-273.0,-1.0,-1.0,RS41,403.500,8.2,250,9,2.6,,
2026-09-05T00:41:00.003Z,W4140012,7559,46.80056,7.79178,31125.7,3.6,3.5,115.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-05T00:41:01.003Z,W4140012,7560,46.80055,7.79183,31129.5,4.2,4.9,111.7,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-05T00:41:02.003Z,W4140012,7561,46.80053,7.79189,31134.9,6.2,4.9,103.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.5,,
2026-09-05T00:41:03.003Z,W4140012,7562,46.80053,7.79194,31141.6,7.2,3.9,86.6,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,9,2.5,,
2026-09-05T00:41:04.003Z,W4140012,7563,46.80054,7.79198,31148.2,6.0,2.8,56.2,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,9,2.6,,
2026-09-05T00:41:05.003Z,W4140012,7564,46.80055,7.79200,31154.0,5.4,2.3,3.5,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.6,,
2026-09-05T00:41:06.003Z,W4140012,7565,46.80057,7.79198,31159.4,5.5,3.4,310.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.5,,
2026-09-05T00:41:07.003Z,W4140012,7566,46.80059,7.79193,31165.2,6.0,5.3,282.0,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-09-05T00:41:08.003Z,W4140012,7567,46.80059,7.79185,31170.7,4.9,7.0,267.5,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-09-05T00:41:09.003Z,W4140012,7568,46.80059,7.79176,31175.2,4.1,8.2,260.4,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.6,,
2026-09-05T00:41:11.003Z,W4140012,7570,46.80056,7.79155,31185.7,6.7,7.1,259.6,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,9,2.5,,
2026-09-05T00:41:12.003Z,W4140012,7571,46.80055,7.79147,31192.8,7.4,4.9,271.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,,
2026-09-05T00:41:13.003Z,W4140012,7572,46.80056,7.79143,31199.7,6.1,3.0,298.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,9,2.5,,
2026-09-05T00:41:14.003Z,W4140012,7573,46.80058,7.79141,31205.2,4.9,2.3,353.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-09-05T00:41:15.003Z,W4140012,7574,46.80060,7.79142,31210.1,4.8,3.5,41.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-05T00:41:16.003Z,W4140012,7575,46.80062,7.79146,31215.2,5.6,4.8,63.1,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-05T00:41:17.003Z,W4140012,7576,46.80064,7.79152,31220.9,5.7,5.2,73.8,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-09-05T00:41:18.003Z,W4140012,7577,46.80065,7.79158,31226.5,5.4,4.5,76.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,250,9,2.5,,
2026-09-05T00:41:19.003Z,W4140012,7578,46.80066,7.79163,31232.4,6.4,2.9,58.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,9,2.5,,
2026-09-05T00:41:21.003Z,W4140012,7580,46.80071,7.79163,31246.2,6.2,4.9,328.8,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.6,,
2026-09-05T00:41:22.003Z,W4140012,7581,46.80075,7.79158,31251.3,3.9,6.8,321.1,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.5,,
2026-09-05T00:41:23.003Z,W4140012,7582,46.80080,7.79152,31255.3,4.4,8.3,313.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,9,2.5,,
2026-09-05T00:41:24.003Z,W4140012,7583,46.80085,7.79143,31260.6,6.0,8.7,309.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-09-05T00:41:26.003Z,W4140012,7585,46.80093,7.79127,31273.4,5.5,6.1,300.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-09-05T00:41:27.003Z,W4140012,7586,46.80095,7.79121,31279.1,5.7,4.3,306.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-09-05T00:41:29.003Z,W4140012,7588,46.80101,7.79118,31291.5,6.6,4.2,9.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-09-05T00:41:30.003Z,W4140012,7589,46.80105,7.79120,31297.5,5.2,5.5,19.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-09-05T00:41:31.003Z,W4140012,7590,46.80110,7.79123,31302.6,4.8,6.4,24.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-05T00:41:32.003Z,W4140012,7591,46.80115,7.79126,31307.7,5.3,6.5,27.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-09-05T00:41:33.003Z,W4140012,7592,46.80120,7.79130,31313.5,6.3,5.6,29.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-09-05T00:41:34.003Z,W4140012,7593,46.80124,7.79133,31319.9,6.3,4.3,29.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-09-05T00:41:35.003Z,W4140012,7594,46.80127,7.79136,31325.8,5.5,3.4,21.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-09-05T00:41:36.003Z,W4140012,7595,46.80130,7.79136,31331.4,5.5,3.4,2.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-05T00:41:37.003Z,W4140012,7596,46.80133,7.79136,31337.3,6.3,4.7,345.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-05T00:41:38.003Z,W4140012,7597,46.80138,7.79134,31343.8,6.6,6.9,342.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-09-05T00:41:39.003Z,W4140012,7598,46.80145,7.79131,31349.7,5.2,8.4,342.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-09-05T00:41:41.003Z,W4140012,7600,46.80160,7.79125,31361.0,6.3,8.7,349.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-09-05T00:41:43.003Z,W4140012,7602,46.80173,7.79125,31374.8,6.5,5.3,14.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-05T00:41:46.003Z,W4140012,7605,46.80183,7.79137,31390.9,6.0,5.8,53.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-05T00:41:47.003Z,W4140012,7606,46.80186,7.79143,31397.4,6.9,6.8,44.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,250,9,2.6,,
2026-09-05T00:41:48.003Z,W4140012,7607,46.80191,7.79149,31404.3,6.6,7.6,32.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-09-05T00:41:49.003Z,W4140012,7608,46.80198,7.79154,31410.2,5.2,8.1,21.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-09-05T00:41:50.003Z,W4140012,7609,46.80205,7.79156,31415.3,5.0,8.2,10.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-09-05T00:41:52.003Z,W4140012,7611,46.80218,7.79156,31427.2,6.7,6.7,348.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-05T00:41:53.003Z,W4140012,7612,46.80223,7.79154,31433.4,5.5,5.6,340.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,,
2026-09-05T00:41:54.003Z,W4140012,7613,46.80228,7.79152,31439.0,5.6,4.9,336.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-05T00:41:57.003Z,W4140012,7616,46.80242,7.79148,31459.6,5.7,6.9,3.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-09-05T00:42:03.003Z,W4140012,7622,46.80282,7.79178,31494.9,6.4,8.6,33.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-09-05T00:42:05.003Z,W4140012,7624,46.80297,7.79187,31508.5,6.3,9.4,17.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-09-05T00:42:06.003Z,W4140012,7625,46.80305,7.79190,31514.5,5.5,9.5,11.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-09-05T00:42:07.003Z,W4140012,7626,46.80313,7.79192,31520.3,6.0,8.8,7.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-09-05T00:42:08.003Z,W4140012,7627,46.80320,7.79194,31526.8,6.9,7.3,6.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-05T00:42:09.003Z,W4140012,7628,46.80326,7.79195,31533.5,6.5,5.7,9.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-05T00:42:10.003Z,W4140012,7629,46.80331,7.79196,31539.5,5.4,4.8,19.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-09-05T00:42:12.003Z,W4140012,7631,46.80339,7.79203,31551.4,6.5,6.5,36.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,9,2.5,,
2026-09-05T00:42:13.003Z,W4140012,7632,46.80344,7.79209,31558.1,6.7,8.5,34.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-05T00:42:14.003Z,W4140012,7633,46.80351,7.79215,31564.4,5.9,10.3,30.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.6,,
2026-09-05T00:42:15.003Z,W4140012,7634,46.80360,7.79223,31569.7,4.7,11.8,28.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-09-05T00:42:16.003Z,W4140012,7635,46.80370,7.79230,31574.6,4.9,12.5,28.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-09-05T00:42:17.003Z,W4140012,7636,46.80379,7.79238,31580.1,6.0,12.1,30.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,9,2.5,,
2026-09-05T00:42:18.003Z,W4140012,7637,46.80388,7.79246,31586.7,7.2,10.6,34.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-05T00:42:19.003Z,W4140012,7638,46.80395,7.79253,31593.8,7.0,8.8,38.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-05T00:42:20.003Z,W4140012,7639,46.80400,7.79260,31600.0,5.2,7.3,41.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-09-05T00:42:21.003Z,W4140012,7640,46.80404,7.79266,31605.3,5.2,5.7,41.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-09-05T00:42:22.003Z,W4140012,7641,46.80408,7.79270,31610.9,6.1,5.2,30.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.5,,
2026-09-05T00:42:23.003Z,W4140012,7642,46.80413,7.79273,31617.6,7.2,6.0,19.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-09-05T00:42:24.003Z,W4140012,7643,46.80419,7.79276,31624.4,6.3,7.3,16.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-09-05T00:42:26.003Z,W4140012,7645,46.80433,7.79283,31635.9,5.8,9.7,24.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,
2026-09-05T00:42:27.003Z,W4140012,7646,46.80441,7.79290,31642.2,6.7,10.2,34.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-09-05T00:42:29.003Z,W4140012,7648,46.80454,7.79308,31654.9,5.2,10.4,52.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,9,2.6,,
2026-09-05T00:42:31.003Z,W4140012,7650,46.80465,7.79330,31666.4,6.7,10.0,53.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,,
2026-09-05T00:42:32.003Z,W4140012,7651,46.80470,7.79340,31673.4,7.3,9.7,47.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-09-05T00:42:33.003Z,W4140012,7652,46.80476,7.79348,31680.3,6.2,9.5,40.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-09-05T00:42:34.003Z,W4140012,7653,46.80483,7.79356,31686.3,5.4,9.0,33.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-05T00:42:35.003Z,W4140012,7654,46.80489,7.79362,31691.9,5.7,8.0,29.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-05T00:42:36.003Z,W4140012,7655,46.80495,7.79366,31698.1,6.8,6.5,31.0,-41.1,0.3,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-05T00:42:37.003Z,W4140012,7656,46.80499,7.79371,31704.8,6.5,5.3,38.9,-41.1,0.3,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-09-05T00:42:39.003Z,W4140012,7658,46.80505,7.79381,31716.5,6.0,5.7,60.1,-41.2,0.3,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-09-05T00:42:40.003Z,W4140012,7659,46.80508,7.79388,31722.8,6.7,7.3,59.0,-41.2,0.3,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-09-05T00:42:41.003Z,W4140012,7660,46.80512,7.79397,31729.5,6.7,9.3,54.7,-41.3,0.3,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-09-05T00:42:42.003Z,W4140012,7661,46.80518,7.79408,31735.6,5.4,10.8,51.7,-41.3,0.3,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-09-05T00:42:43.003Z,W4140012,7662,46.80524,7.79419,31741.1,5.5,11.7,51.3,-41.3,0.3,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-09-05T00:42:44.003Z,W4140012,7663,46.80530,7.79431,31747.3,6.8,11.6,54.5,-41.3,0.3,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-05T00:42:45.003Z,W4140012,7664,46.80536,7.79444,31754.5,7.4,10.6,60.3,-41.3,0.3,-1.0,RS41-SG,403.500,8.9,250,9,2.6,,
2026-09-05T00:42:46.003Z,W4140012,7665,46.80540,7.79455,31761.2,5.9,9.4,67.7,-41.3,0.3,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-09-05T00:42:47.003Z,W4140012,7666,46.80542,7.79466,31766.9,5.3,8.2,74.5,-41.2,0.3,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-09-05T00:42:48.003Z,W4140012,7667,46.80544,7.79476,31772.5,5.6,7.2,77.9,-41.2,0.3,-1.0,RS41-SG,403.500,7.9,250,9,2.5,,
2026-09-05T00:42:49.003Z,W4140012,7668,46.80545,7.79484,31778.3,6.1,6.3,75.0,-41.2,0.3,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-05T00:42:50.003Z,W4140012,7669,46.80547,7.79492,31784.6,6.5,5.8,65.8,-41.1,0.3,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-09-05T00:42:51.003Z,W4140012,7670,46.80550,7.79498,31791.0,6.4,5.8,56.4,-41.1,0.3,-1.0,RS41-SG,403.500,8.5,250,9,2.6,,
2026-09-05T00:42:52.003Z,W4140012,7671,46.80553,7.79504,31796.9,5.4,5.9,51.4,-41.1,0.3,-1.0,RS41-SG,403.500,8.5,250,9,2.5,,
2026-09-05T00:42:54.003Z,W4140012,7673,46.80558,7.79517,31807.7,6.0,5.3,64.4,-41.1,0.3,-1.0,RS41-SG,403.500,8.2,250,9,2.5,,
2026-09-05T00:42:55.003Z,W4140012,7674,46.80560,7.79523,31814.1,6.8,5.4,84.9,-41.1,0.3,-1.0,RS41-SG,403.500,8.2,250,9,2.6,,
2026-09-05T00:42:56.003Z,W4140012,7675,46.80559,7.79531,31820.5,6.0,6.2,99.6,-41.0,0.3,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-05T00:42:57.003Z,W4140012,7676,46.80558,7.79539,31826.3,5.5,7.4,105.0,-41.0,0.3,-1.0,RS41-SG,403.500,9.0,250,9,2.5,,
2026-09-05T00:42:58.003Z,W4140012,7677,46.80556,7.79550,31832.0,5.9,8.6,102.9,-41.0,0.3,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-05T00:42:59.003Z,W4140012,7678,46.80555,7.79561,31838.4,6.9,9.3,94.5,-41.0,0.3,-1.0,RS41-SG,403.500,9.1,250,9,2.5,,
2026-09-05T00:43:00.003Z,W4140012,7679,46.80555,7.79573,31845.4,6.9,9.7,84.5,-41.0,0.3,-1.0,RS41-SG,403.500,9.0,250,9,2.6,,
2026-09-05T00:43:01.003Z,W4140012,7680,46.80557,7.79586,31851.5,5.2,9.8,76.5,-41.0,0.3,-1.0,RS41-SG,403.500,9.3,250,9,2.6,,
2026-09-05T00:43:02.003Z,W4140012,7681,46.80559,7.79598,31856.8,5.3,9.4,71.7,-41.0,0.3,-1.0,RS41-SG,403.500,9.3,250,9,2.5,,
2026-09-05T00:43:03.003Z,W4140012,7682,46.80561,7.79609,31862.9,6.8,8.4,73.0,-41.0,0.3,-1.0,RS41-SG,403.500,8.7,250,9,2.5,,
2026-09-05T00:43:04.003Z,W4140012,7683,46.80563,7.79618,31870.0,7.4,6.8,81.9,-41.0,0.3,-1.0,RS41-SG,403.500,8.8,250,9,2.5,,
2026-09-05T00:43:05.003Z,W4140012,7684,46.80563,7.79627,31876.7,6.2,5.9,96.3,-41.0,0.3,-1.0,RS41-SG,403.500,8.8,250,9,2.6,,
2026-09-05T00:43:06.003Z,W4140012,7685,46.80562,7.79634,31882.5,5.3,5.2,112.1,-40.9,0.3,-1.0,RS41-SG,403.500,8.6,250,9,2.6,,
2026-09-05T00:43:07.003Z,W4140012,7686,46.80560,7.79639,31888.0,5.7,4.7,121.4,-40.9,0.3,-1.0,RS41-SG,403.500,8.6,250,9,2.5,,
2026-09-05T00:43:08.003Z,W4140012,7687,46.80558,7.79644,31894.3,6.9,4.3,119.2,-40.9,0.3,-1.0,RS41-SG,403.500,8.1,250,9,2.5,,
2026-09-05T00:43:09.003Z,W4140012,7688,46.80556,7.79649,31901.3,7.0,4.2,106.1,-40.9,0.3,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-09-05T00:43:10.003Z,W4140012,7689,46.80556,7.79655,31907.6,5.6,4.6,97.0,-40.9,0.3,-1.0,RS41-SG,403.500,8.3,250,9,2.5,,
2026-09-05T00:43:11.003Z,W4140012,7690,46.80555,7.79662,31913.3,5.8,5.6,93.5,-40.9,0.3,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
2026-09-05T00:43:12.003Z,W4140012,7691,46.80555,7.79670,31919.5,6.7,7.0,97.4,-41.0,0.3,-1.0,RS41-SG,403.500,8.7,250,9,2.6,,
