timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-17T10:51:45.999Z,V3658090,4495,44.35163,7.70682,13955.4,2.9,9.1,70.4,-57.9,-1.0,-1.0,RS41,403.700,7.2,250,10,2.8,,
2026-09-17T10:51:46.999Z,V3658090,4496,44.35166,7.70692,13959.7,5.2,8.5,68.9,-57.9,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-09-17T10:51:48.999Z,V3658090,4498,44.35171,7.70710,13969.0,3.9,7.4,62.8,-58.0,-1.0,-1.0,RS41,403.700,6.6,250,10,2.7,,
2026-09-17T10:51:51.999Z,V3658090,4501,44.35182,7.70735,13981.5,4.6,8.4,57.5,-58.2,-1.0,-1.0,RS41,403.700,7.8,250,10,2.8,,
2026-09-17T10:51:52.999Z,V3658090,4502,44.35186,7.70744,13986.1,4.3,8.3,59.7,-58.3,-1.0,-1.0,RS41,403.700,7.8,250,9,2.7,,
2026-09-17T10:52:17.999Z,V3658090,4527,44.35260,7.71031,14090.8,3.3,12.2,78.8,-58.8,-1.0,-1.0,RS41,403.700,6.8,250,10,2.8,,
2026-09-17T10:52:59.999Z,V3658090,4569,44.35370,7.71605,14263.3,3.4,13.4,71.8,-57.5,-1.0,-1.0,RS41,403.700,6.6,250,10,2.7,,
2026-09-17T10:53:14.999Z,V3658090,4584,44.35433,7.71859,14326.6,2.3,15.7,72.9,-57.4,-1.0,-1.0,RS41,403.700,7.1,250,10,2.7,,
2026-09-17T10:53:16.999Z,V3658090,4586,44.35441,7.71896,14334.3,4.7,15.5,73.8,-57.6,-1.0,-1.0,RS41,403.700,7.1,250,10,2.8,,
2026-09-17T10:53:17.999Z,V3658090,4587,44.35445,7.71915,14338.6,3.9,14.9,73.2,-57.6,-1.0,-1.0,RS41,403.700,7.1,250,10,2.8,,
2026-09-17T10:53:30.999Z,V3658090,4600,44.35499,7.72130,14391.1,4.7,14.0,67.8,-57.5,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-09-17T10:53:37.999Z,V3658090,4607,44.35526,7.72240,14420.5,4.0,13.3,70.3,-57.4,-1.0,-1.0,RS41,403.700,6.8,250,10,2.8,,
2026-09-17T10:53:55.999Z,V3658090,4625,44.35603,7.72521,14494.9,3.8,13.5,73.0,-57.7,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,,
2026-09-17T10:54:01.999Z,V3658090,4631,44.35627,7.72624,14519.4,3.7,14.0,70.0,-57.7,-1.0,-1.0,RS41,403.700,7.1,250,10,2.7,,
2026-09-17T10:54:02.999Z,V3658090,4632,44.35631,7.72641,14523.9,4.8,14.4,71.4,-57.8,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-09-17T10:54:11.999Z,V3658090,4641,44.35665,7.72801,14560.8,3.6,14.8,73.7,-57.8,-1.0,-1.0,RS41,403.700,7.4,250,10,2.7,,
2026-09-17T10:54:15.999Z,V3658090,4645,44.35681,7.72870,14577.6,3.9,14.7,70.9,-57.9,-1.0,-1.0,RS41,403.700,6.9,250,10,2.8,,
2026-09-17T10:54:21.999Z,V3658090,4651,44.35709,7.72973,14603.7,5.0,14.2,70.5,-58.1,-1.0,-1.0,RS41,403.700,7.0,250,10,2.8,,
2026-09-17T10:54:25.999Z,V3658090,4655,44.35725,7.73036,14621.2,4.8,13.2,73.5,-58.1,-1.0,-1.0,RS41,403.700,6.9,250,10,2.8,,
2026-09-17T10:54:27.999Z,V3658090,4657,44.35732,7.73069,14628.7,3.4,13.8,72.3,-57.9,-1.0,-1.0,RS41,403.700,7.4,250,10,2.8,,
2026-09-17T10:54:28.999Z,V3658090,4658,44.35736,7.73085,14633.0,4.8,13.9,67.9,-57.9,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-09-17T10:54:29.999Z,V3658090,4659,44.35741,7.73101,14637.3,3.4,13.9,63.8,-57.9,-1.0,-1.0,RS41,403.700,7.6,250,10,2.7,,
2026-09-17T10:54:31.999Z,V3658090,4661,44.35753,7.73131,14646.2,5.2,13.8,62.0,-57.9,-1.0,-1.0,RS41,403.700,6.6,250,10,2.8,,
2026-09-17T10:54:36.999Z,V3658090,4666,44.35777,7.73207,14668.5,4.0,12.8,71.1,-58.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.8,,
2026-09-17T10:54:48.999Z,V3658090,4678,44.35828,7.73397,14717.0,3.9,13.9,70.1,-58.2,-1.0,-1.0,RS41,403.700,7.3,250,10,2.8,,
2026-09-17T10:54:53.999Z,V3658090,4683,44.35848,7.73479,14737.7,3.9,14.2,72.6,-58.1,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-09-17T10:54:57.999Z,V3658090,4687,44.35866,7.73546,14754.6,3.3,14.1,71.2,-58.1,-1.0,-1.0,RS41,403.700,7.4,250,10,2.8,,
2026-09-17T10:55:14.999Z,V3658090,4704,44.35941,7.73848,14824.2,3.7,15.6,73.4,-58.1,-1.0,-1.0,RS41,403.700,7.1,250,10,2.7,,
2026-09-17T10:55:20.999Z,V3658090,4710,44.35961,7.73962,14847.4,3.0,15.5,80.3,-58.2,-1.0,-1.0,RS41,403.700,6.9,250,10,2.7,,
2026-09-17T10:55:25.000Z,V3658090,4714,44.35974,7.74035,14863.2,4.5,13.8,71.2,-58.3,-1.0,-1.0,RS41,403.700,6.8,250,10,2.8,,
2026-09-17T10:55:33.000Z,V3658090,4722,44.36002,7.74174,14895.0,4.6,15.8,79.2,-57.8,-1.0,-1.0,RS41,403.700,7.1,250,10,2.7,,
2026-09-17T10:55:34.000Z,V3658090,4723,44.36005,7.74194,14899.0,3.3,15.7,77.7,-57.8,-1.0,-1.0,RS41,403.700,7.6,250,10,2.8,,
2026-09-17T10:55:36.000Z,V3658090,4725,44.36011,7.74230,14907.2,4.8,14.0,75.3,-57.9,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-09-17T10:55:37.000Z,V3658090,4726,44.36014,7.74246,14911.6,3.9,13.0,73.2,-57.9,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-09-17T10:55:38.000Z,V3658090,4727,44.36018,7.74262,14915.4,3.6,12.8,71.5,-57.9,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.8,,
2026-09-17T10:55:39.000Z,V3658090,4728,44.36022,7.74277,14919.4,4.6,13.2,69.2,-57.9,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.8,,
2026-09-17T10:55:56.000Z,V3658090,4745,44.36081,7.74573,14992.2,3.8,15.5,71.1,-58.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.8,,
2026-09-17T10:56:00.000Z,V3658090,4749,44.36094,7.74648,15008.2,3.3,15.4,81.0,-58.0,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.8,,
2026-09-17T10:57:07.000Z,V3658090,4816,44.36254,7.75883,15287.1,4.1,14.7,88.3,-57.6,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-09-17T10:57:12.000Z,V3658090,4821,44.36255,7.75974,15310.3,4.3,14.0,93.7,-57.7,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-09-17T10:57:13.000Z,V3658090,4822,44.36254,7.75992,15314.8,4.7,13.7,93.0,-57.7,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-09-17T10:57:16.000Z,V3658090,4825,44.36253,7.76042,15328.1,5.2,13.1,92.0,-57.7,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.8,,
2026-09-17T10:57:17.000Z,V3658090,4826,44.36253,7.76058,15332.5,4.0,13.1,93.6,-57.6,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.8,,
2026-09-17T10:57:18.000Z,V3658090,4827,44.36252,7.76074,15336.5,3.6,12.9,95.1,-57.6,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-09-17T10:57:19.000Z,V3658090,4828,44.36251,7.76090,15340.9,4.8,12.6,94.3,-57.6,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-09-17T10:57:21.000Z,V3658090,4830,44.36250,7.76122,15348.9,3.4,12.1,89.9,-57.7,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.8,,
2026-09-17T10:57:22.000Z,V3658090,4831,44.36250,7.76136,15352.4,3.8,11.7,90.2,-57.6,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.8,,
2026-09-17T10:57:31.000Z,V3658090,4840,44.36235,7.76281,15390.5,4.2,14.4,105.0,-57.6,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.8,,
2026-09-17T10:57:32.000Z,V3658090,4841,44.36232,7.76298,15395.4,5.5,14.1,103.9,-57.6,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-09-17T10:57:37.000Z,V3658090,4846,44.36219,7.76372,15416.6,3.6,10.0,105.8,-57.3,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-09-17T10:57:38.000Z,V3658090,4847,44.36216,7.76384,15421.0,4.7,10.2,105.3,-57.3,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-09-17T10:57:42.000Z,V3658090,4851,44.36204,7.76439,15439.1,3.9,12.6,111.5,-57.4,-1.0,-1.0,RS41-SG,403.700,6.9,250,10,2.8,,
2026-09-17T10:57:47.000Z,V3658090,4856,44.36184,7.76519,15461.6,3.5,13.0,108.7,-57.4,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.8,,
2026-09-17T10:57:48.000Z,V3658090,4857,44.36181,7.76534,15465.7,4.5,12.1,108.0,-57.4,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.8,,
2026-09-17T10:57:49.000Z,V3658090,4858,44.36178,7.76548,15470.4,4.3,11.7,106.7,-57.4,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-09-17T10:57:53.000Z,V3658090,4862,44.36167,7.76596,15487.4,3.9,9.3,112.3,-57.4,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.8,,
2026-09-17T10:57:54.000Z,V3658090,4863,44.36163,7.76607,15491.8,5.1,10.2,113.7,-57.4,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.8,,
2026-09-17T10:58:05.000Z,V3658090,4874,44.36124,7.76748,15540.7,4.4,10.0,105.3,-57.2,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-09-17T10:58:06.000Z,V3658090,4875,44.36122,7.76761,15545.5,5.2,10.7,105.4,-57.2,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-09-17T10:58:12.000Z,V3658090,4881,44.36102,7.76847,15573.1,3.7,12.8,106.5,-57.1,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.8,,
2026-09-17T10:58:14.000Z,V3658090,4883,44.36096,7.76877,15581.8,4.9,12.0,104.9,-57.1,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-09-17T10:58:19.000Z,V3658090,4888,44.36085,7.76946,15603.9,4.9,11.7,100.6,-57.1,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-09-17T10:58:20.000Z,V3658090,4889,44.36083,7.76961,15608.7,4.6,11.6,97.9,-57.2,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.7,,
2026-09-17T10:58:21.000Z,V3658090,4890,44.36082,7.76975,15612.8,3.7,11.4,95.9,-57.3,-1.0,-1.0,RS41-SG,403.700,8.6,250,10,2.8,,
2026-09-17T10:58:22.000Z,V3658090,4891,44.36081,7.76989,15616.9,5.0,11.9,95.2,-57.3,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.8,,
2026-09-17T10:58:23.000Z,V3658090,4892,44.36080,7.77005,15621.3,3.9,12.3,95.5,-57.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,9,2.8,,
2026-09-17T10:58:24.000Z,V3658090,4893,44.36079,7.77020,15625.8,4.8,12.1,95.7,-57.5,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-09-17T10:58:26.000Z,V3658090,4895,44.36077,7.77048,15634.6,3.2,10.7,97.7,-57.3,-1.0,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-09-17T10:58:28.000Z,V3658090,4897,44.36073,7.77074,15642.0,4.9,10.3,104.4,-57.3,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.8,,
2026-09-17T10:58:29.000Z,V3658090,4898,44.36071,7.77086,15646.3,3.6,10.6,107.1,-57.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.8,,
2026-09-17T10:58:30.000Z,V3658090,4899,44.36067,7.77099,15650.1,3.7,10.8,111.5,-57.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-09-17T10:58:31.000Z,V3658090,4900,44.36064,7.77111,15654.5,4.6,10.2,113.1,-57.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-09-17T10:58:32.000Z,V3658090,4901,44.36060,7.77122,15658.5,3.2,10.0,113.1,-57.4,-1.0,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-09-17T10:58:35.000Z,V3658090,4904,44.36051,7.77158,15670.9,3.7,10.7,106.2,-57.3,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.8,,
2026-09-17T10:58:40.000Z,V3658090,4909,44.36041,7.77222,15693.6,4.2,10.3,103.0,-57.4,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.8,,
2026-09-17T10:58:43.000Z,V3658090,4912,44.36032,7.77257,15706.9,2.9,9.2,114.8,-57.5,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-09-17T10:58:46.000Z,V3658090,4915,44.36020,7.77289,15719.3,4.1,10.5,117.0,-57.6,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-09-17T10:58:47.000Z,V3658090,4916,44.36016,7.77301,15724.0,5.0,10.1,116.6,-57.6,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-09-17T10:58:50.000Z,V3658090,4919,44.36005,7.77333,15736.4,5.1,9.6,114.9,-57.8,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-09-17T10:58:51.000Z,V3658090,4920,44.36002,7.77344,15740.8,3.6,9.9,114.7,-57.8,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.7,,
2026-09-17T10:58:52.000Z,V3658090,4921,44.35998,7.77355,15744.8,4.2,9.9,114.2,-57.8,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.8,,
2026-09-17T10:58:53.000Z,V3658090,4922,44.35995,7.77366,15749.3,5.2,9.2,113.6,-57.8,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.8,,
2026-09-17T10:58:54.000Z,V3658090,4923,44.35991,7.77377,15753.9,4.1,8.7,113.9,-57.8,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-09-17T10:58:57.000Z,V3658090,4926,44.35982,7.77406,15765.7,3.4,9.3,117.1,-57.9,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.8,,
2026-09-17T10:58:58.000Z,V3658090,4927,44.35978,7.77417,15769.6,4.2,9.8,115.8,-57.9,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.8,,
2026-09-17T10:58:59.000Z,V3658090,4928,44.35974,7.77428,15774.3,4.9,9.9,115.0,-57.9,-1.0,-1.0,RS41-SG,403.700,7.7,250,10,2.7,,
2026-09-17T10:59:00.000Z,V3658090,4929,44.35970,7.77439,15778.2,2.6,9.6,114.0,-57.8,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.7,,
2026-09-17T10:59:01.000Z,V3658090,4930,44.35967,7.77450,15781.8,4.3,9.5,114.1,-57.9,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-09-17T10:59:02.000Z,V3658090,4931,44.35963,7.77461,15786.3,4.8,9.7,117.1,-57.9,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.8,,
2026-09-17T10:59:03.000Z,V3658090,4932,44.35959,7.77471,15790.9,4.4,9.6,120.4,-57.9,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.8,,
2026-09-17T10:59:04.000Z,V3658090,4933,44.35955,7.77481,15795.6,4.9,9.1,122.2,-58.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.8,,
2026-09-17T10:59:05.000Z,V3658090,4934,44.35950,7.77490,15800.1,3.5,8.3,124.1,-58.0,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.7,,
2026-09-17T10:59:06.000Z,V3658090,4935,44.35946,7.77499,15803.8,3.7,8.1,126.6,-58.1,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-09-17T10:59:07.000Z,V3658090,4936,44.35942,7.77507,15808.0,4.7,8.2,130.5,-58.1,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-09-17T10:59:08.000Z,V3658090,4937,44.35937,7.77515,15812.3,4.1,8.4,132.0,-58.1,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.8,,
2026-09-17T10:59:09.000Z,V3658090,4938,44.35932,7.77522,15816.7,4.7,8.2,130.2,-58.2,-1.0,-1.0,RS41-SG,403.700,8.1,250,10,2.8,,
2026-09-17T10:59:10.000Z,V3658090,4939,44.35927,7.77530,15821.2,4.1,7.7,125.9,-58.3,-1.0,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-09-17T10:59:13.000Z,V3658090,4942,44.35917,7.77553,15832.5,4.5,7.2,121.9,-58.3,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-09-17T10:59:16.000Z,V3658090,4945,44.35907,7.77578,15844.3,4.8,7.5,114.0,-58.3,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.8,,
2026-09-17T10:59:24.000Z,V3658090,4953,44.35886,7.77640,15877.1,4.2,6.7,128.5,-58.1,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-09-17T10:59:25.000Z,V3658090,4954,44.35882,7.77646,15881.7,4.6,6.8,133.2,-58.2,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-09-17T10:59:26.000Z,V3658090,4955,44.35877,7.77652,15885.8,3.4,7.1,135.0,-58.2,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.8,,
2026-09-17T10:59:27.000Z,V3658090,4956,44.35873,7.77658,15889.7,4.8,6.4,131.1,-58.1,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.8,,
2026-09-17T10:59:29.000Z,V3658090,4958,44.35868,7.77671,15899.5,3.6,5.9,112.1,-58.0,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-09-17T10:59:33.000Z,V3658090,4962,44.35862,7.77701,15916.4,5.4,6.5,101.6,-58.0,2.2,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-09-17T10:59:34.000Z,V3658090,4963,44.35861,7.77709,15921.0,3.6,6.3,98.5,-57.9,2.1,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-09-17T10:59:35.000Z,V3658090,4964,44.35860,7.77717,15924.8,3.8,6.0,100.8,-57.8,2.1,-1.0,RS41-SG,403.700,6.6,250,10,2.8,,
2026-09-17T10:59:36.000Z,V3658090,4965,44.35859,7.77724,15929.0,5.1,5.8,108.1,-57.7,2.1,-1.0,RS41-SG,403.700,7.2,250,10,2.8,,
2026-09-17T10:59:38.000Z,V3658090,4967,44.35854,7.77737,15937.4,4.2,5.5,121.9,-57.7,2.1,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-09-17T10:59:39.000Z,V3658090,4968,44.35852,7.77742,15941.7,4.5,5.1,120.7,-57.6,2.2,-1.0,RS41-SG,403.700,8.5,250,10,2.8,,
2026-09-17T10:59:40.000Z,V3658090,4969,44.35850,7.77748,15945.8,3.5,5.3,121.0,-57.6,2.1,-1.0,RS41-SG,403.700,8.5,250,10,2.8,,
2026-09-17T10:59:41.000Z,V3658090,4970,44.35847,7.77754,15949.8,4.2,5.5,123.0,-57.6,2.1,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-09-17T10:59:42.000Z,V3658090,4971,44.35844,7.77760,15954.2,4.3,6.1,126.0,-57.7,2.1,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-09-17T10:59:43.000Z,V3658090,4972,44.35841,7.77766,15958.3,4.1,6.4,125.6,-57.8,2.2,-1.0,RS41-SG,403.700,7.8,250,10,2.8,,
2026-09-17T10:59:44.000Z,V3658090,4973,44.35838,7.77773,15963.0,5.5,6.2,120.8,-57.7,2.1,-1.0,RS41-SG,403.700,8.9,250,10,2.8,,
2026-09-17T10:59:45.000Z,V3658090,4974,44.35835,7.77779,15967.6,3.4,6.0,114.6,-57.7,2.0,-1.0,RS41-SG,403.700,9.2,250,10,2.8,,
2026-09-17T10:59:46.000Z,V3658090,4975,44.35833,7.77786,15971.6,3.9,5.7,112.0,-57.6,2.2,-1.0,RS41-SG,403.700,9.2,250,10,2.7,,
2026-09-17T10:59:47.000Z,V3658090,4976,44.35831,7.77792,15975.7,4.1,5.5,113.8,-57.7,2.1,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-09-17T10:59:48.000Z,V3658090,4977,44.35829,7.77799,15980.1,4.4,5.2,115.7,-57.7,2.1,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-09-17T10:59:49.000Z,V3658090,4978,44.35827,7.77804,15985.0,5.4,4.7,112.5,-57.7,2.1,-1.0,RS41-SG,403.700,9.7,250,10,2.8,,
2026-09-17T10:59:50.000Z,V3658090,4979,44.35826,7.77809,15989.9,4.7,4.1,106.9,-57.7,2.1,-1.0,RS41-SG,403.700,9.7,250,10,2.8,,
2026-09-17T10:59:51.000Z,V3658090,4980,44.35825,7.77814,15994.1,3.7,3.5,104.5,-57.6,2.0,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-09-17T10:59:52.000Z,V3658090,4981,44.35824,7.77818,15998.3,4.4,3.3,114.5,-57.6,2.1,-1.0,RS41-SG,403.700,9.9,250,10,2.7,,
2026-09-17T10:59:53.000Z,V3658090,4982,44.35822,7.77822,16002.8,4.4,3.4,125.0,-57.6,2.1,-1.0,RS41-SG,403.700,9.9,250,10,2.7,,
2026-09-17T10:59:54.000Z,V3658090,4983,44.35820,7.77825,16007.1,4.0,3.9,128.6,-57.6,2.1,-1.0,RS41-SG,403.700,9.7,250,10,2.7,,
2026-09-17T10:59:55.000Z,V3658090,4984,44.35818,7.77829,16011.7,5.4,4.1,122.6,-57.6,2.1,-1.0,RS41-SG,403.700,9.0,250,10,2.8,,
2026-09-17T10:59:56.000Z,V3658090,4985,44.35817,7.77834,16017.0,5.5,4.1,104.8,-57.7,2.2,-1.0,RS41-SG,403.700,9.2,250,10,2.8,,
2026-09-17T10:59:57.000Z,V3658090,4986,44.35816,7.77839,16022.8,5.8,4.7,87.9,-57.7,2.0,-1.0,RS41-SG,403.700,9.2,250,10,2.8,,
2026-09-17T10:59:58.000Z,V3658090,4987,44.35817,7.77846,16028.1,4.3,5.1,75.7,-57.7,2.1,-1.0,RS41-SG,403.700,9.0,250,10,2.7,,
2026-09-17T10:59:59.000Z,V3658090,4988,44.35819,7.77852,16031.8,3.1,5.5,67.3,-57.6,2.1,-1.0,RS41-SG,403.700,8.9,250,10,2.7,,
