timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-08T12:33:14.006Z,X1422646,7066,45.44620,8.99194,28503.5,6.4,12.8,296.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.7,,
2026-06-08T12:33:16.006Z,X1422646,7068,45.44629,8.99161,28513.7,4.6,15.3,291.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.7,,
2026-06-08T12:33:17.006Z,X1422646,7069,45.44635,8.99142,28518.9,5.8,16.1,292.3,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-06-08T12:33:24.006Z,X1422646,7076,45.44670,8.99038,28560.2,4.6,8.8,286.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,11,2.6,,
2026-06-08T12:33:25.006Z,X1422646,7077,45.44672,8.99028,28565.6,6.2,8.5,291.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-06-08T12:33:26.006Z,X1422646,7078,45.44675,8.99018,28572.1,6.7,9.1,300.5,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-06-08T12:33:27.006Z,X1422646,7079,45.44680,8.99007,28578.0,5.2,10.1,305.8,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.6,,
2026-06-08T12:33:28.006Z,X1422646,7080,45.44686,8.98997,28583.5,5.6,11.2,307.0,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.7,,
2026-06-08T12:33:42.006Z,X1422646,7094,45.44747,8.98811,28666.6,4.7,9.3,306.1,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.7,,
2026-06-08T12:33:43.006Z,X1422646,7095,45.44752,8.98801,28672.1,6.4,9.8,306.6,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.7,,
2026-06-08T12:33:44.006Z,X1422646,7096,45.44757,8.98791,28678.9,7.2,10.4,301.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,250,11,2.7,,
2026-06-08T12:33:45.006Z,X1422646,7097,45.44762,8.98779,28685.2,5.4,11.0,296.8,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.6,,
2026-06-08T12:33:47.006Z,X1422646,7099,45.44771,8.98751,28696.4,5.9,12.7,294.5,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,11,2.6,,
2026-06-08T12:33:52.006Z,X1422646,7104,45.44793,8.98681,28726.5,6.0,10.1,281.5,-273.0,-1.0,-1.0,RS41,404.900,6.8,250,11,2.6,,
2026-06-08T12:33:54.006Z,X1422646,7106,45.44795,8.98658,28736.8,5.3,8.7,275.4,-273.0,-1.0,-1.0,RS41,404.900,7.6,250,11,2.6,,
2026-06-08T12:33:56.006Z,X1422646,7108,45.44798,8.98637,28749.3,6.4,8.2,294.5,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.7,,
2026-06-08T12:33:57.006Z,X1422646,7109,45.44802,8.98628,28754.9,4.7,8.9,302.1,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.7,,
2026-06-08T12:33:58.006Z,X1422646,7110,45.44807,8.98618,28760.0,5.5,9.8,304.7,-273.0,-1.0,-1.0,RS41,404.900,7.3,250,11,2.7,,
2026-06-08T12:34:11.006Z,X1422646,7123,45.44835,8.98453,28836.8,6.6,7.1,261.1,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.7,,
2026-06-08T12:34:12.006Z,X1422646,7124,45.44835,8.98445,28843.5,6.6,6.6,271.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.7,,
2026-06-08T12:34:17.006Z,X1422646,7129,45.44842,8.98392,28872.2,4.3,10.9,275.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.7,,
2026-06-08T12:34:21.006Z,X1422646,7133,45.44845,8.98336,28895.8,5.9,10.2,272.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-06-08T12:34:22.006Z,X1422646,7134,45.44845,8.98323,28902.1,6.7,9.9,268.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-06-08T12:34:25.006Z,X1422646,7137,45.44842,8.98286,28920.4,6.2,9.5,265.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.7,,
2026-06-08T12:34:26.006Z,X1422646,7138,45.44842,8.98274,28927.0,6.9,9.3,274.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.7,,
2026-06-08T12:34:32.006Z,X1422646,7144,45.44855,8.98191,28961.5,4.9,13.5,272.8,-42.4,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.7,,
2026-06-08T12:34:51.006Z,X1422646,7163,45.44885,8.97905,29077.8,5.1,11.5,289.9,-42.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,11,2.6,,
2026-06-08T12:37:51.006Z,X1422646,7343,45.45308,8.95639,30182.7,5.4,11.1,265.1,-40.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.6,,
2026-06-08T12:37:55.006Z,X1422646,7347,45.45311,8.95577,30207.8,5.5,13.4,279.4,-40.2,-1.0,-1.0,RS41-SG,404.900,6.5,250,11,2.6,,
2026-06-08T12:44:12.006Z,X1422646,7724,45.46684,8.89757,32511.4,4.9,10.8,318.3,-34.6,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.7,,
2026-06-08T12:44:21.006Z,X1422646,7733,45.46735,8.89659,32566.0,5.1,9.7,311.6,-34.4,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-06-08T12:44:36.006Z,X1422646,7748,45.46856,8.89502,32653.3,5.6,8.4,306.9,-33.5,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-06-08T12:44:37.006Z,X1422646,7749,45.46860,8.89493,32659.7,7.0,9.1,310.3,-33.4,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.7,,
2026-06-08T12:44:38.006Z,X1422646,7750,45.46866,8.89484,32666.8,7.2,10.5,316.4,-33.4,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.7,,
2026-06-08T12:44:39.006Z,X1422646,7751,45.46874,8.89475,32673.1,5.5,12.0,319.7,-33.3,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-08T12:44:41.006Z,X1422646,7753,45.46893,8.89453,32684.5,6.4,15.0,321.5,-33.2,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-08T12:44:42.006Z,X1422646,7754,45.46904,8.89441,32690.9,6.3,15.7,320.3,-33.2,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.7,,
2026-06-08T12:44:43.006Z,X1422646,7755,45.46914,8.89428,32696.7,5.4,15.6,319.0,-33.2,-1.0,-1.0,RS41-SG,404.900,6.7,250,10,2.7,,
2026-06-08T12:44:48.006Z,X1422646,7760,45.46965,8.89378,32727.4,6.3,11.2,332.8,-33.1,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-06-08T12:44:49.006Z,X1422646,7761,45.46973,8.89371,32734.0,6.7,9.3,328.1,-33.1,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-06-08T12:44:50.006Z,X1422646,7762,45.46980,8.89365,32740.7,6.7,7.6,317.8,-33.1,-1.0,-1.0,RS41-SG,404.900,7.0,250,10,2.6,,
2026-06-08T12:44:52.006Z,X1422646,7764,45.46987,8.89351,32751.9,5.1,7.2,299.6,-33.1,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-06-08T12:44:54.006Z,X1422646,7766,45.46996,8.89334,32763.4,6.6,9.1,310.7,-33.1,-1.0,-1.0,RS41-SG,404.900,6.9,250,10,2.7,,
2026-06-08T12:44:57.006Z,X1422646,7769,45.47019,8.89308,32781.1,5.2,12.4,329.8,-33.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.7,,
2026-06-08T12:45:25.006Z,X1422646,7797,45.47152,8.89090,32948.9,6.0,7.5,330.8,-31.8,-1.0,-1.0,RS41-SG,404.900,7.2,250,10,2.6,,
2026-06-08T12:45:52.006Z,X1422646,7824,45.47268,8.88837,33113.6,6.5,6.8,305.2,-32.0,-1.0,-1.0,RS41-SG,404.900,6.3,250,10,2.6,,
2026-06-08T12:46:17.006Z,X1422646,7849,45.47342,8.88670,33269.8,5.5,6.7,302.3,-31.9,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-06-08T12:46:18.006Z,X1422646,7850,45.47345,8.88662,33275.4,5.5,7.4,300.2,-31.9,-1.0,-1.0,RS41-SG,404.900,6.8,250,10,2.6,,
2026-06-08T12:46:57.006Z,X1422646,7889,45.47542,8.88362,33520.4,4.4,12.7,274.8,-32.0,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,,
2026-06-08T12:49:08.006Z,X1422646,8020,45.48012,8.86633,28746.1,-34.5,10.1,278.5,-43.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-06-08T12:49:14.006Z,X1422646,8026,45.48031,8.86558,28529.3,-38.5,9.9,299.3,-43.8,-1.0,-1.0,RS41,404.900,7.6,250,10,2.6,,
2026-06-08T12:49:16.006Z,X1422646,8028,45.48042,8.86537,28450.9,-37.9,10.3,303.6,-44.2,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-06-08T12:49:17.006Z,X1422646,8029,45.48047,8.86526,28412.5,-38.9,10.6,304.0,-44.4,-1.0,-1.0,RS41,404.900,7.0,250,10,2.7,,
2026-06-08T12:49:18.006Z,X1422646,8030,45.48051,8.86514,28375.8,-35.6,11.2,296.2,-44.6,-1.0,-1.0,RS41,404.900,6.8,250,10,2.7,,
2026-06-08T12:49:19.006Z,X1422646,8031,45.48055,8.86501,28340.0,-36.1,10.8,293.2,-44.8,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,,
