timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-17T12:24:09.999Z,U3320818,8016,47.09057,7.36701,30952.1,5.3,8.0,327.0,-273.0,-1.0,-1.0,RS41,403.500,8.4,187,10,2.6,-1,05010586062FEA505800
2024-06-17T12:24:13.999Z,U3320818,8020,47.09081,7.36678,30975.1,6.0,11.7,316.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.6,-1,05010585062B3A504F00
2024-06-17T12:25:49.999Z,U3320818,8116,47.09698,7.35501,31538.3,6.4,16.1,306.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,10,2.6,-1,0501057105AE3A505300
2024-06-17T12:25:50.999Z,U3320818,8117,47.09706,7.35485,31545.0,6.7,13.9,306.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.7,-1,0501057105ACCA505B00
2024-06-17T12:25:52.999Z,U3320818,8119,47.09717,7.35460,31557.1,5.6,9.3,292.5,-273.0,-1.0,-1.0,RS41,403.500,8.7,187,10,2.6,-1,0501057105AC1A505800
2024-06-17T12:25:58.999Z,U3320818,8125,47.09746,7.35363,31594.7,6.1,20.5,302.2,-273.0,-1.0,-1.0,RS41,403.500,8.5,187,10,2.6,-1,0501057005917A505800
2024-06-17T12:25:59.999Z,U3320818,8126,47.09757,7.35339,31600.4,5.8,22.5,306.9,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,10,2.6,-1,0501056F058DAA504C00
2024-06-17T12:26:00.999Z,U3320818,8127,47.09770,7.35317,31606.1,5.6,22.2,310.5,-273.0,-1.0,-1.0,RS41,403.500,9.1,187,10,2.6,-1,0501056F05932A505300
2024-06-17T12:26:03.999Z,U3320818,8130,47.09802,7.35261,31623.5,5.5,14.2,305.2,-273.0,-1.0,-1.0,RS41,403.500,10.0,187,10,2.6,-1,0501056E05A0EA505100
2024-06-17T12:26:04.999Z,U3320818,8131,47.09808,7.35247,31629.0,5.6,11.5,300.5,-273.0,-1.0,-1.0,RS41,403.500,10.0,187,10,2.6,-1,0501056E05A01A505400
2024-06-17T12:26:07.999Z,U3320818,8134,47.09816,7.35215,31646.8,6.6,8.1,275.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,10,2.6,-1,0501056E05886A505100
