timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-02T11:01:36.001Z,U4244786,5117,44.69469,7.96578,18830.2,4.4,4.9,347.7,-273.0,-1.0,-1.0,RS41,403.701,8.3,-500,9,2.7,-1,-1
2025-09-02T11:01:37.001Z,U4244786,5118,44.69473,7.96577,18835.4,5.4,4.4,347.8,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.6,-1,-1
2025-09-02T11:01:38.001Z,U4244786,5119,44.69476,7.96576,18840.5,4.2,3.8,345.1,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.6,-1,-1
2025-09-02T11:01:42.001Z,U4244786,5123,44.69491,7.96570,18860.0,4.7,5.4,347.5,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,9,2.6,-1,-1
2025-09-02T11:01:49.001Z,U4244786,5130,44.69524,7.96553,18895.5,6.2,5.6,334.5,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.6,-1,-1
2025-09-02T11:01:52.001Z,U4244786,5133,44.69535,7.96546,18910.3,5.2,4.2,346.2,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.7,-1,-1
2025-09-02T11:01:58.001Z,U4244786,5139,44.69564,7.96553,18940.7,5.1,6.0,5.1,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,8,2.6,-1,-1
2025-09-02T11:02:20.001Z,U4244786,5161,44.69725,7.96466,19045.8,5.2,9.6,333.2,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,9,2.6,-1,-1
2025-09-02T11:02:38.001Z,U4244786,5179,44.69867,7.96397,19133.2,4.1,10.4,345.6,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,9,2.7,-1,-1
2025-09-02T11:02:39.001Z,U4244786,5180,44.69876,7.96394,19137.8,5.1,10.3,347.0,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.7,-1,-1
2025-09-02T11:02:40.001Z,U4244786,5181,44.69885,7.96391,19143.0,4.9,9.9,346.2,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.7,-1,-1
2025-09-02T11:02:41.001Z,U4244786,5182,44.69893,7.96388,19147.5,3.8,9.5,344.3,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.6,-1,-1
2025-09-02T11:02:42.001Z,U4244786,5183,44.69902,7.96385,19151.7,4.5,10.0,341.6,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.6,-1,-1
2025-09-02T11:02:43.001Z,U4244786,5184,44.69910,7.96380,19156.4,4.7,10.7,339.3,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.7,-1,-1
2025-09-02T11:02:44.001Z,U4244786,5185,44.69920,7.96375,19161.3,4.8,11.6,340.1,-273.0,-1.0,-1.0,RS41,403.701,8.2,-500,9,2.7,-1,-1
2025-09-02T11:02:45.001Z,U4244786,5186,44.69930,7.96370,19165.2,2.8,12.0,340.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,9,2.6,-1,-1
2025-09-02T11:02:46.001Z,U4244786,5187,44.69940,7.96366,19169.0,4.4,11.8,342.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-500,9,2.6,-1,-1
2025-09-02T11:02:47.001Z,U4244786,5188,44.69949,7.96361,19174.1,6.0,10.6,343.9,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-500,9,2.7,-1,-1
2025-09-02T11:02:48.001Z,U4244786,5189,44.69958,7.96358,19179.2,4.2,9.8,344.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-500,9,2.7,-1,-1
2025-09-02T11:02:49.001Z,U4244786,5190,44.69967,7.96355,19183.4,4.2,9.4,346.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-500,9,2.7,-1,-1
2025-09-02T11:02:50.001Z,U4244786,5191,44.69975,7.96352,19188.6,5.8,9.7,346.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,9,2.6,-1,-1
2025-09-02T11:02:52.001Z,U4244786,5193,44.69993,7.96345,19197.9,3.8,10.8,345.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,-500,9,2.6,-1,-1
2025-09-02T11:02:53.001Z,U4244786,5194,44.70002,7.96342,19202.4,5.0,10.7,345.5,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,-500,9,2.7,-1,-1
2025-09-02T11:02:54.001Z,U4244786,5195,44.70011,7.96339,19207.2,4.7,10.7,347.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-500,9,2.7,-1,-1
2025-09-02T11:02:55.001Z,U4244786,5196,44.70021,7.96336,19211.5,4.2,10.9,348.2,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.7,-1,-1
2025-09-02T11:02:56.001Z,U4244786,5197,44.70031,7.96333,19216.1,4.8,11.4,346.8,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-500,9,2.6,-1,-1
2025-09-02T11:02:57.001Z,U4244786,5198,44.70041,7.96329,19221.2,4.9,11.9,344.8,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,-500,9,2.6,-1,-1
2025-09-02T11:02:58.001Z,U4244786,5199,44.70051,7.96325,19225.4,3.5,12.0,343.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,-500,9,2.7,-1,-1
2025-09-02T11:02:59.001Z,U4244786,5200,44.70061,7.96321,19229.7,5.0,11.4,347.0,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-500,9,2.7,-1,-1
2025-09-02T11:03:00.001Z,U4244786,5201,44.70071,7.96319,19234.8,4.9,10.4,351.5,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-500,9,2.7,-1,-1
2025-09-02T11:03:01.001Z,U4244786,5202,44.70080,7.96318,19239.0,3.6,9.7,357.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.8,-500,9,2.6,-1,-1
2025-09-02T11:03:02.001Z,U4244786,5203,44.70088,7.96318,19243.4,4.5,9.1,1.0,-273.0,-1.0,-1.0,RS41-SG,403.701,10.0,-500,9,2.6,-1,-1
2025-09-02T11:03:03.001Z,U4244786,5204,44.70096,7.96318,19248.1,5.0,8.7,1.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-500,9,2.6,-1,-1
2025-09-02T11:03:04.001Z,U4244786,5205,44.70104,7.96318,19252.8,4.0,8.9,1.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.2,-500,9,2.7,-1,-1
2025-09-02T11:03:05.001Z,U4244786,5206,44.70112,7.96318,19257.4,5.3,8.6,2.9,-273.0,-1.0,-1.0,RS41-SG,403.701,10.8,-500,9,2.7,-1,-1
2025-09-02T11:03:06.001Z,U4244786,5207,44.70120,7.96319,19262.5,4.8,8.5,7.1,-273.0,-1.0,-1.0,RS41-SG,403.701,10.8,-500,9,2.7,-1,-1
2025-09-02T11:03:07.001Z,U4244786,5208,44.70127,7.96321,19267.1,4.2,8.1,9.5,-56.6,-1.0,-1.0,RS41-SG,403.701,10.2,-500,9,2.6,-1,-1
2025-09-02T11:03:08.001Z,U4244786,5209,44.70135,7.96322,19272.0,5.6,8.3,5.3,-56.4,-1.0,-1.0,RS41-SG,403.701,10.8,-500,9,2.6,-1,-1
2025-09-02T11:03:09.001Z,U4244786,5210,44.70142,7.96323,19276.8,3.9,8.7,2.7,-56.3,-1.0,-1.0,RS41-SG,403.701,10.8,-500,9,2.7,-1,-1
2025-09-02T11:03:10.001Z,U4244786,5211,44.70150,7.96323,19280.8,4.2,9.0,0.5,-56.1,-1.0,-1.0,RS41-SG,403.701,10.1,-500,9,2.7,-1,-1
2025-09-02T11:03:12.001Z,U4244786,5213,44.70166,7.96325,19290.7,4.3,8.8,6.4,-56.1,-1.0,-1.0,RS41-SG,403.701,9.9,-500,9,2.6,-1,-1
2025-09-02T11:03:13.001Z,U4244786,5214,44.70174,7.96326,19295.1,4.3,8.6,8.1,-56.0,-1.0,-1.0,RS41-SG,403.701,9.9,-500,9,2.7,-1,-1
2025-09-02T11:03:14.001Z,U4244786,5215,44.70181,7.96327,19300.1,5.5,8.6,6.4,-56.0,-1.0,-1.0,RS41-SG,403.701,9.7,-500,9,2.7,-1,-1
2025-09-02T11:03:15.001Z,U4244786,5216,44.70189,7.96328,19304.8,3.7,8.5,4.1,-56.0,1.3,-1.0,RS41-SG,403.701,9.8,-500,9,2.7,-1,-1
2025-09-02T11:03:16.001Z,U4244786,5217,44.70197,7.96329,19309.2,5.1,8.5,5.6,-56.0,1.3,-1.0,RS41-SG,403.701,11.0,-500,9,2.6,-1,-1
2025-09-02T11:03:17.001Z,U4244786,5218,44.70204,7.96331,19314.6,5.3,8.3,12.1,-55.9,1.3,-1.0,RS41-SG,403.701,11.0,-500,9,2.6,-1,-1
2025-09-02T11:03:18.001Z,U4244786,5219,44.70211,7.96333,19319.6,4.0,8.2,16.8,-55.8,1.3,-1.0,RS41-SG,403.701,10.9,-500,9,2.6,-1,-1
2025-09-02T11:03:19.001Z,U4244786,5220,44.70218,7.96337,19324.2,4.6,7.8,19.7,-55.8,1.3,-1.0,RS41-SG,403.701,10.1,-500,9,2.7,-1,-1
2025-09-02T11:03:20.001Z,U4244786,5221,44.70224,7.96340,19329.1,5.5,7.5,21.8,-55.8,1.3,-1.0,RS41-SG,403.701,10.1,-500,9,2.7,-1,-1
2025-09-02T11:03:21.001Z,U4244786,5222,44.70231,7.96343,19333.6,4.0,7.2,22.2,-55.8,1.3,-1.0,RS41-SG,403.701,11.3,-500,9,2.7,-1,-1
2025-09-02T11:03:22.001Z,U4244786,5223,44.70236,7.96347,19337.8,4.2,6.6,26.0,-55.8,1.2,-1.0,RS41-SG,403.701,11.3,-500,8,2.6,-1,-1
2025-09-02T11:03:23.001Z,U4244786,5224,44.70241,7.96351,19342.5,4.9,6.5,35.4,-55.8,1.3,-1.0,RS41-SG,403.701,9.8,-500,9,2.6,-1,-1
2025-09-02T11:03:24.001Z,U4244786,5225,44.70246,7.96356,19347.3,4.8,6.7,43.6,-55.8,1.3,-1.0,RS41-SG,403.701,9.8,-500,9,2.7,-1,-1
2025-09-02T11:03:25.001Z,U4244786,5226,44.70250,7.96363,19351.3,3.7,7.0,45.5,-55.8,1.3,-1.0,RS41-SG,403.701,10.3,-500,9,2.7,-1,-1
2025-09-02T11:03:27.001Z,U4244786,5228,44.70260,7.96375,19360.9,5.6,8.1,34.9,-55.8,1.3,-1.0,RS41-SG,403.701,9.4,-500,9,2.6,-1,-1
2025-09-02T11:03:28.001Z,U4244786,5229,44.70267,7.96381,19365.9,4.1,8.5,28.7,-55.6,1.2,-1.0,RS41-SG,403.701,9.8,-500,9,2.6,-1,-1
2025-09-02T11:03:29.001Z,U4244786,5230,44.70274,7.96386,19370.4,5.0,9.0,25.8,-55.5,1.3,-1.0,RS41-SG,403.701,9.8,-500,9,2.6,-1,-1
2025-09-02T11:03:30.001Z,U4244786,5231,44.70281,7.96391,19375.5,4.8,9.2,27.6,-55.3,1.2,-1.0,RS41-SG,403.701,9.6,-500,9,2.7,-1,-1
2025-09-02T11:03:32.001Z,U4244786,5233,44.70295,7.96401,19384.9,5.3,8.8,26.7,-55.2,1.3,-1.0,RS41-SG,403.701,9.7,-500,9,2.7,-1,-1
2025-09-02T11:03:33.001Z,U4244786,5234,44.70302,7.96406,19389.7,4.6,8.8,24.4,-55.1,1.2,-1.0,RS41-SG,403.701,11.0,-500,9,2.6,-1,-1
2025-09-02T11:03:34.001Z,U4244786,5235,44.70310,7.96411,19394.0,3.5,8.6,23.8,-54.9,1.2,-1.0,RS41-SG,403.701,11.0,-500,9,2.6,-1,-1
2025-09-02T11:03:35.001Z,U4244786,5236,44.70316,7.96415,19398.2,4.7,8.5,27.4,-54.8,1.2,-1.0,RS41-SG,403.701,10.8,-500,9,2.7,-1,-1
2025-09-02T11:03:36.001Z,U4244786,5237,44.70323,7.96421,19403.0,5.0,8.7,33.2,-54.8,1.3,-1.0,RS41-SG,403.701,10.8,-500,9,2.7,-1,-1
2025-09-02T11:03:37.001Z,U4244786,5238,44.70329,7.96427,19407.6,4.2,8.8,38.5,-54.7,1.2,-1.0,RS41-SG,403.701,10.6,-500,9,2.6,-1,-1
2025-09-02T11:03:38.001Z,U4244786,5239,44.70336,7.96434,19412.4,5.1,9.1,40.7,-54.7,1.2,-1.0,RS41-SG,403.701,10.6,-500,9,2.6,-1,-1
2025-09-02T11:03:39.001Z,U4244786,5240,44.70342,7.96441,19417.5,4.7,9.2,37.8,-54.7,1.2,-1.0,RS41-SG,403.701,10.6,-500,9,2.7,-1,-1
2025-09-02T11:03:40.001Z,U4244786,5241,44.70349,7.96448,19421.5,3.3,9.1,35.9,-54.7,1.2,-1.0,RS41-SG,403.701,10.4,-500,9,2.7,-1,-1
2025-09-02T11:03:41.001Z,U4244786,5242,44.70355,7.96455,19425.6,5.1,9.5,36.0,-54.7,1.2,-1.0,RS41-SG,403.701,11.3,-500,9,2.7,-1,-1
2025-09-02T11:03:42.001Z,U4244786,5243,44.70362,7.96463,19430.6,4.7,9.7,38.9,-54.8,1.2,-1.0,RS41-SG,403.701,11.3,-500,9,2.6,-1,-1
2025-09-02T11:03:43.001Z,U4244786,5244,44.70369,7.96470,19435.2,4.4,9.9,38.6,-54.8,1.2,-1.0,RS41-SG,403.701,11.4,-500,9,2.6,-1,-1
2025-09-02T11:03:44.001Z,U4244786,5245,44.70376,7.96478,19440.3,5.4,10.0,37.0,-54.9,1.2,-1.0,RS41-SG,403.701,11.4,-500,9,2.6,-1,-1
2025-09-02T11:03:45.001Z,U4244786,5246,44.70383,7.96485,19445.2,4.7,9.7,33.3,-54.9,1.2,-1.0,RS41-SG,403.701,11.1,-500,9,2.7,-1,-1
2025-09-02T11:03:46.001Z,U4244786,5247,44.70390,7.96492,19449.8,4.5,9.4,31.6,-54.9,1.3,-1.0,RS41-SG,403.701,10.7,-500,9,2.7,-1,-1
2025-09-02T11:03:47.001Z,U4244786,5248,44.70397,7.96498,19454.7,5.5,8.7,35.2,-54.9,1.3,-1.0,RS41-SG,403.701,10.6,-500,9,2.7,-1,-1
2025-09-02T11:03:48.001Z,U4244786,5249,44.70403,7.96504,19459.8,4.4,7.9,40.3,-54.8,1.2,-1.0,RS41-SG,403.701,10.2,-500,9,2.6,-1,-1
2025-09-02T11:03:49.001Z,U4244786,5250,44.70408,7.96510,19464.3,4.6,7.1,43.8,-54.8,1.2,-1.0,RS41-SG,403.701,10.2,-500,9,2.6,-1,-1
2025-09-02T11:03:50.001Z,U4244786,5251,44.70413,7.96516,19469.1,5.2,6.2,43.6,-54.8,1.2,-1.0,RS41-SG,403.701,10.8,-500,9,2.7,-1,-1
2025-09-02T11:03:51.001Z,U4244786,5252,44.70417,7.96521,19473.9,4.5,6.0,39.9,-54.9,1.3,-1.0,RS41-SG,403.701,10.8,-500,9,2.7,-1,-1
2025-09-02T11:03:52.001Z,U4244786,5253,44.70421,7.96526,19478.3,3.9,6.2,38.1,-54.8,1.3,-1.0,RS41-SG,403.701,10.7,-500,9,2.7,-1,-1
2025-09-02T11:03:53.001Z,U4244786,5254,44.70425,7.96531,19482.8,5.0,6.8,41.3,-54.7,1.3,-1.0,RS41-SG,403.701,11.3,-500,9,2.6,-1,-1
2025-09-02T11:03:54.001Z,U4244786,5255,44.70430,7.96538,19488.1,5.4,7.6,46.2,-54.6,1.2,-1.0,RS41-SG,403.701,11.3,-500,9,2.6,-1,-1
2025-09-02T11:03:55.001Z,U4244786,5256,44.70435,7.96545,19493.0,4.2,8.1,48.5,-54.5,1.2,-1.0,RS41-SG,403.701,11.2,-500,9,2.6,-1,-1
2025-09-02T11:03:56.001Z,U4244786,5257,44.70440,7.96553,19497.5,4.6,8.4,48.1,-54.4,1.2,-1.0,RS41-SG,403.701,11.2,-500,9,2.7,-1,-1
2025-09-02T11:03:57.001Z,U4244786,5258,44.70445,7.96560,19502.5,5.8,8.2,43.8,-54.2,1.2,-1.0,RS41-SG,403.701,10.6,-500,9,2.7,-1,-1
2025-09-02T11:03:58.001Z,U4244786,5259,44.70450,7.96567,19507.8,5.1,7.9,37.3,-54.1,1.2,-1.0,RS41-SG,403.701,11.2,-500,9,2.7,-1,-1
2025-09-02T11:03:59.001Z,U4244786,5260,44.70456,7.96572,19512.4,4.2,7.3,34.0,-54.0,1.2,-1.0,RS41-SG,403.701,11.2,-500,9,2.6,-1,-1
2025-09-02T11:04:00.001Z,U4244786,5261,44.70461,7.96577,19517.4,5.2,6.1,34.0,-54.0,1.1,-1.0,RS41-SG,403.701,11.4,-500,9,2.6,-1,-1
2025-09-02T11:04:02.001Z,U4244786,5263,44.70468,7.96585,19527.5,4.6,4.1,52.1,-53.9,1.1,-1.0,RS41-SG,403.701,11.7,-500,9,2.7,-1,-1
2025-09-02T11:04:03.001Z,U4244786,5264,44.70469,7.96589,19532.2,4.8,3.0,63.7,-53.8,1.1,-1.0,RS41-SG,403.701,11.7,-500,9,2.7,-1,-1
2025-09-02T11:04:04.001Z,U4244786,5265,44.70470,7.96592,19537.0,4.8,2.2,62.9,-53.7,1.1,-1.0,RS41-SG,403.701,11.0,-500,9,2.7,-1,-1
2025-09-02T11:04:05.001Z,U4244786,5266,44.70471,7.96594,19542.2,5.5,1.4,53.9,-53.7,1.1,-1.0,RS41-SG,403.701,11.2,-500,9,2.7,-1,-1
2025-09-02T11:04:06.001Z,U4244786,5267,44.70472,7.96595,19547.4,4.7,1.2,50.9,-53.6,1.1,-1.0,RS41-SG,403.701,11.2,-500,9,2.6,-1,-1
2025-09-02T11:04:07.001Z,U4244786,5268,44.70472,7.96597,19552.1,4.5,1.4,64.7,-53.6,1.1,-1.0,RS41-SG,403.701,10.2,-500,9,2.6,-1,-1
2025-09-02T11:04:08.001Z,U4244786,5269,44.70473,7.96599,19557.1,5.4,2.7,81.6,-53.6,1.1,-1.0,RS41-SG,403.701,10.2,-500,9,2.6,-1,-1
2025-09-02T11:04:09.001Z,U4244786,5270,44.70473,7.96603,19562.1,4.7,3.9,84.6,-53.6,1.1,-1.0,RS41-SG,403.701,9.6,-500,9,2.7,-1,-1
2025-09-02T11:04:10.001Z,U4244786,5271,44.70474,7.96609,19566.6,4.3,4.8,84.6,-53.5,1.2,-1.0,RS41-SG,403.701,9.0,-500,9,2.7,-1,-1
2025-09-02T11:04:11.001Z,U4244786,5272,44.70474,7.96615,19571.8,6.1,4.7,82.6,-53.5,1.1,-1.0,RS41-SG,403.701,10.7,-500,9,2.7,-1,-1
