timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-02T11:25:25.000Z,U4244677,6511,44.61446,8.52043,23996.7,6.1,7.2,273.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2024-08-02T11:25:33.000Z,U4244677,6519,44.61459,8.51972,24037.6,5.9,7.3,294.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2024-08-02T11:25:36.000Z,U4244677,6522,44.61467,8.51945,24053.5,5.7,7.6,290.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.7,-1,-1
2024-08-02T11:25:37.000Z,U4244677,6523,44.61469,8.51936,24059.0,5.2,7.1,294.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2024-08-02T11:25:47.000Z,U4244677,6533,44.61494,8.51857,24109.8,6.2,6.6,308.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2024-08-02T11:25:51.000Z,U4244677,6537,44.61514,8.51828,24129.9,5.2,8.7,320.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-08-02T11:28:19.000Z,U4244677,6685,44.61470,8.50553,24890.3,5.9,7.6,269.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2024-08-02T11:30:44.000Z,U4244677,6830,44.61155,8.49047,25666.2,5.2,10.0,227.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,10,2.6,-1,-1
2024-08-02T11:31:08.000Z,U4244677,6854,44.61032,8.48765,25792.1,5.0,13.3,246.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.6,-1,-1
2024-08-02T11:31:14.000Z,U4244677,6860,44.61015,8.48682,25822.2,5.1,10.0,242.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2024-08-02T11:31:18.000Z,U4244677,6864,44.60996,8.48629,25842.9,6.1,13.6,253.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,375,10,2.7,-1,-1
2024-08-02T11:31:20.000Z,U4244677,6866,44.60991,8.48594,25852.7,4.4,14.6,264.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2024-08-02T11:31:22.000Z,U4244677,6868,44.60989,8.48558,25863.2,5.9,13.7,262.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-08-02T11:31:28.000Z,U4244677,6874,44.60979,8.48471,25894.4,5.2,11.3,266.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.6,-1,-1
2024-08-02T11:31:32.000Z,U4244677,6878,44.60971,8.48408,25916.2,5.1,14.4,257.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2024-08-02T11:31:34.000Z,U4244677,6880,44.60968,8.48371,25927.1,5.8,15.0,267.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-08-02T11:31:36.000Z,U4244677,6882,44.60968,8.48334,25936.4,5.0,13.7,272.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-08-02T11:31:37.000Z,U4244677,6883,44.60969,8.48318,25942.0,6.0,12.0,273.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-08-02T11:31:40.000Z,U4244677,6886,44.60969,8.48279,25956.7,5.1,10.1,267.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2024-08-02T11:31:41.000Z,U4244677,6887,44.60968,8.48265,25962.3,6.1,11.0,270.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-08-02T11:31:42.000Z,U4244677,6888,44.60968,8.48251,25967.7,4.9,12.0,271.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-08-02T11:31:47.000Z,U4244677,6893,44.60966,8.48168,25993.6,4.8,13.7,261.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-08-02T11:31:50.000Z,U4244677,6896,44.60961,8.48115,26009.6,4.2,14.5,262.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-08-02T11:31:51.000Z,U4244677,6897,44.60959,8.48098,26014.6,5.3,13.9,261.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-08-02T11:31:59.000Z,U4244677,6905,44.60949,8.47985,26056.9,5.8,10.4,272.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,10,2.7,-1,-1
2024-08-02T11:32:08.000Z,U4244677,6914,44.60942,8.47855,26105.8,4.6,11.7,258.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,562,10,2.6,-1,-1
2024-08-02T11:32:10.000Z,U4244677,6916,44.60938,8.47827,26116.4,6.1,11.5,261.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,10,2.7,-1,-1
2024-08-02T11:32:18.000Z,U4244677,6924,44.60930,8.47721,26160.0,5.7,11.0,266.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.7,-1,-1
2024-08-02T11:32:19.000Z,U4244677,6925,44.60929,8.47707,26165.2,4.8,12.0,268.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2024-08-02T11:32:21.000Z,U4244677,6927,44.60928,8.47677,26177.0,6.1,11.6,265.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,375,10,2.6,-1,-1
2024-08-02T11:32:57.000Z,U4244677,6963,44.60899,8.47217,26372.7,6.4,9.3,261.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.7,-1,-1
2024-08-02T11:34:41.000Z,U4244677,7067,44.60550,8.46185,26951.2,5.6,7.5,271.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,10,2.6,-1,-1
2024-08-02T11:35:05.000Z,U4244677,7091,44.60528,8.45921,27087.4,6.5,7.8,270.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-08-02T11:35:10.000Z,U4244677,7096,44.60527,8.45890,27115.7,5.8,4.2,279.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2024-08-02T11:35:15.000Z,U4244677,7101,44.60521,8.45849,27144.1,6.1,8.6,259.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,562,10,2.7,-1,-1
2024-08-02T11:35:16.000Z,U4244677,7102,44.60520,8.45839,27150.0,5.6,8.5,261.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.6,-1,-1
2024-08-02T11:35:22.000Z,U4244677,7108,44.60505,8.45796,27183.4,6.1,4.6,228.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2024-08-02T11:35:25.000Z,U4244677,7111,44.60499,8.45781,27200.7,6.7,6.1,243.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-08-02T11:35:26.000Z,U4244677,7112,44.60496,8.45773,27206.9,5.8,7.4,238.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2024-08-02T11:35:27.000Z,U4244677,7113,44.60492,8.45765,27212.2,4.5,8.7,237.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2024-08-02T11:35:28.000Z,U4244677,7114,44.60488,8.45755,27217.0,5.0,9.7,238.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-08-02T11:35:29.000Z,U4244677,7115,44.60484,8.45744,27222.3,5.9,10.0,242.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-08-02T11:35:36.000Z,U4244677,7122,44.60452,8.45679,27262.0,6.1,8.1,229.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.6,-1,-1
2024-08-02T11:35:57.000Z,U4244677,7143,44.60366,8.45428,27379.4,5.1,12.4,245.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,562,10,2.6,-1,-1
2024-08-02T11:36:01.000Z,U4244677,7147,44.60351,8.45375,27401.6,4.5,10.3,255.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-08-02T11:36:13.000Z,U4244677,7159,44.60317,8.45203,27466.5,4.7,13.7,256.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2024-08-02T11:36:43.000Z,U4244677,7189,44.60267,8.44719,27630.5,5.9,14.9,266.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,10,2.6,-1,-1
2024-08-02T11:42:13.001Z,U4244677,7519,44.61178,8.38671,29521.5,6.6,11.8,261.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2024-08-02T11:42:25.001Z,U4244677,7531,44.61165,8.38493,29592.3,5.7,11.9,272.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.6,-1,-1
2024-08-02T11:42:28.001Z,U4244677,7534,44.61165,8.38448,29610.1,6.5,12.4,267.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.7,-1,-1
2024-08-02T11:42:29.001Z,U4244677,7535,44.61164,8.38433,29615.9,5.1,12.9,265.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.6,-1,-1
2024-08-02T11:42:38.001Z,U4244677,7544,44.61153,8.38297,29667.7,5.3,13.5,280.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,375,10,2.7,-1,-1
2024-08-02T11:42:41.001Z,U4244677,7547,44.61159,8.38251,29685.8,5.3,11.2,277.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2024-08-02T11:43:20.001Z,U4244677,7586,44.61149,8.37618,29905.6,6.2,15.9,264.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-08-02T11:43:41.001Z,U4244677,7607,44.61081,8.37175,30026.3,5.7,18.3,259.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,375,10,2.7,-1,-1
2024-08-02T11:43:45.001Z,U4244677,7611,44.61074,8.37101,30049.5,4.7,12.1,265.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2024-08-02T11:43:53.001Z,U4244677,7619,44.61049,8.36962,30093.3,5.4,17.1,267.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,10,2.6,-1,-1
2024-08-02T11:43:57.001Z,U4244677,7623,44.61049,8.36873,30115.0,7.0,17.7,264.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.6,-1,-1
2024-08-02T11:44:08.001Z,U4244677,7634,44.61009,8.36636,30175.6,5.0,19.3,259.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,375,10,2.6,-1,-1
2024-08-02T11:44:14.001Z,U4244677,7640,44.61003,8.36496,30210.8,5.1,16.1,264.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,375,10,2.7,-1,-1
2024-08-02T11:44:15.001Z,U4244677,7641,44.61001,8.36476,30215.7,4.7,15.3,262.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,375,10,2.7,-1,-1
2024-08-02T11:44:16.001Z,U4244677,7642,44.61000,8.36458,30221.1,6.0,14.8,262.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2024-08-02T11:44:17.001Z,U4244677,7643,44.60998,8.36439,30227.4,6.6,14.9,264.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.6,-1,-1
2024-08-02T11:44:30.001Z,U4244677,7656,44.60996,8.36188,30299.7,4.2,11.2,266.8,-41.6,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-08-02T11:44:32.001Z,U4244677,7658,44.60995,8.36158,30310.5,6.8,12.8,270.3,-41.6,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-08-02T11:44:33.001Z,U4244677,7659,44.60996,8.36141,30316.8,5.9,14.6,273.2,-41.6,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2024-08-02T11:44:35.001Z,U4244677,7661,44.60998,8.36101,30327.6,5.4,17.4,273.8,-41.7,-1.0,-1.0,RS41-SG,403.700,8.7,562,10,2.6,-1,-1
2024-08-02T11:44:39.001Z,U4244677,7665,44.60997,8.36009,30349.3,5.4,19.0,266.9,-41.7,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2024-08-02T11:44:42.001Z,U4244677,7668,44.60996,8.35938,30367.0,5.7,18.3,270.5,-41.6,-1.0,-1.0,RS41-SG,403.700,8.2,375,9,2.7,-1,-1
2024-08-02T11:44:44.001Z,U4244677,7670,44.60995,8.35896,30378.3,5.8,15.4,267.2,-41.4,-1.0,-1.0,RS41-SG,403.700,7.4,375,10,2.7,-1,-1
2024-08-02T11:44:47.001Z,U4244677,7673,44.60992,8.35841,30394.2,5.5,14.8,263.6,-41.3,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-08-02T11:44:50.001Z,U4244677,7676,44.60990,8.35775,30412.0,4.9,20.5,270.9,-41.3,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2024-08-02T11:44:51.001Z,U4244677,7677,44.60990,8.35748,30416.8,4.8,21.6,271.2,-41.3,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2024-08-02T11:44:52.001Z,U4244677,7678,44.60990,8.35721,30422.1,5.9,21.7,269.8,-41.3,-1.0,-1.0,RS41-SG,403.700,7.4,562,10,2.7,-1,-1
2024-08-02T11:44:53.001Z,U4244677,7679,44.60990,8.35694,30428.2,6.4,21.0,267.8,-41.3,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2024-08-02T11:45:00.001Z,U4244677,7686,44.60995,8.35535,30468.8,6.3,16.8,279.7,-41.4,-1.0,-1.0,RS41-SG,403.700,7.8,375,10,2.6,-1,-1
2024-08-02T11:45:18.001Z,U4244677,7704,44.61037,8.35111,30573.8,5.5,18.5,273.8,-41.4,-1.0,-1.0,RS41-SG,403.700,7.2,375,10,2.6,-1,-1
2024-08-02T11:46:41.001Z,U4244677,7787,44.61255,8.33174,31088.8,7.3,20.5,288.6,-41.3,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.7,-1,-1
2024-08-02T11:46:59.001Z,U4244677,7805,44.61340,8.32761,31204.8,6.1,18.3,287.0,-41.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-08-02T11:47:03.001Z,U4244677,7809,44.61360,8.32681,31231.2,6.0,17.1,295.9,-41.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2024-08-02T11:47:04.001Z,U4244677,7810,44.61367,8.32661,31237.3,5.9,17.8,298.0,-41.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,10,2.6,-1,-1
2024-08-02T11:47:05.001Z,U4244677,7811,44.61375,8.32641,31243.4,6.5,18.2,298.0,-41.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2024-08-02T11:47:07.001Z,U4244677,7813,44.61389,8.32600,31257.0,6.6,18.5,293.4,-40.9,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-08-02T11:47:09.001Z,U4244677,7815,44.61402,8.32557,31269.4,6.1,18.7,294.7,-40.9,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-08-02T11:47:14.001Z,U4244677,7820,44.61449,8.32459,31301.8,6.2,18.1,307.3,-41.1,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.6,-1,-1
2024-08-02T11:47:15.001Z,U4244677,7821,44.61458,8.32441,31308.4,7.1,17.4,303.4,-41.1,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-08-02T11:47:16.001Z,U4244677,7822,44.61466,8.32423,31315.4,7.3,17.0,297.4,-41.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.7,-1,-1
2024-08-02T11:47:20.001Z,U4244677,7826,44.61491,8.32342,31340.5,6.9,18.6,296.8,-41.1,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-08-02T11:47:25.001Z,U4244677,7831,44.61535,8.32243,31373.0,6.1,17.5,299.8,-41.1,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-08-02T11:47:26.001Z,U4244677,7832,44.61542,8.32224,31378.9,5.5,16.9,298.5,-41.1,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.6,-1,-1
2024-08-02T11:47:27.001Z,U4244677,7833,44.61549,8.32206,31384.3,5.5,16.5,298.4,-41.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-08-02T11:47:28.001Z,U4244677,7834,44.61556,8.32188,31390.3,6.6,16.3,299.9,-41.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-08-02T11:47:29.001Z,U4244677,7835,44.61564,8.32170,31397.0,7.0,16.1,302.8,-41.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,10,2.7,-1,-1
2024-08-02T11:47:30.001Z,U4244677,7836,44.61572,8.32153,31403.5,6.0,16.2,304.3,-41.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.7,-1,-1
2024-08-02T11:47:31.001Z,U4244677,7837,44.61580,8.32137,31409.6,6.1,16.1,303.2,-41.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.6,-1,-1
2024-08-02T11:47:32.001Z,U4244677,7838,44.61588,8.32119,31416.0,6.5,16.2,298.9,-41.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.6,-1,-1
2024-08-02T11:47:36.001Z,U4244677,7842,44.61607,8.32040,31440.0,6.2,17.0,284.8,-41.1,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-08-02T11:47:37.001Z,U4244677,7843,44.61611,8.32020,31446.6,6.9,16.9,289.0,-41.1,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.6,-1,-1
2024-08-02T11:47:39.001Z,U4244677,7845,44.61624,8.31981,31459.0,5.1,17.3,298.0,-41.1,-1.0,-1.0,RS41-SG,403.700,8.1,375,10,2.7,-1,-1
2024-08-02T11:47:40.001Z,U4244677,7846,44.61631,8.31962,31464.4,5.5,17.9,299.7,-41.1,-1.0,-1.0,RS41-SG,403.700,9.0,375,10,2.7,-1,-1
2024-08-02T11:47:41.001Z,U4244677,7847,44.61639,8.31942,31470.4,6.6,18.5,298.7,-41.1,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.7,-1,-1
2024-08-02T11:47:42.001Z,U4244677,7848,44.61647,8.31921,31477.3,7.0,19.1,295.4,-41.2,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.6,-1,-1
2024-08-02T11:47:43.001Z,U4244677,7849,44.61654,8.31899,31483.9,5.9,19.2,292.6,-41.2,-1.0,-1.0,RS41-SG,403.700,9.7,375,10,2.6,-1,-1
2024-08-02T11:47:44.001Z,U4244677,7850,44.61660,8.31876,31489.6,6.0,19.1,290.5,-41.1,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-08-02T11:47:49.001Z,U4244677,7855,44.61689,8.31778,31520.7,6.1,15.0,290.9,-41.1,-1.0,-1.0,RS41-SG,403.700,8.3,375,10,2.6,-1,-1
2024-08-02T11:47:53.001Z,U4244677,7859,44.61701,8.31699,31545.3,5.8,17.7,280.1,-41.1,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.6,-1,-1
2024-08-02T11:47:56.001Z,U4244677,7862,44.61715,8.31635,31563.8,5.3,17.8,293.2,-41.1,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-08-02T11:47:57.001Z,U4244677,7863,44.61722,8.31615,31569.3,5.8,17.4,295.1,-41.1,-1.0,-1.0,RS41-SG,403.700,8.4,375,10,2.7,-1,-1
2024-08-02T11:47:58.001Z,U4244677,7864,44.61728,8.31595,31575.5,6.7,16.8,293.2,-41.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,10,2.7,-1,-1
2024-08-02T11:47:59.001Z,U4244677,7865,44.61733,8.31575,31582.3,6.9,16.5,288.4,-41.1,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-08-02T11:48:04.001Z,U4244677,7870,44.61751,8.31475,31612.4,6.2,16.7,286.3,-41.1,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-08-02T11:48:05.001Z,U4244677,7871,44.61755,8.31455,31618.1,5.7,17.2,287.0,-41.1,-1.0,-1.0,RS41-SG,403.700,8.9,375,10,2.7,-1,-1
2024-08-02T11:48:07.001Z,U4244677,7873,44.61764,8.31413,31630.4,6.5,18.1,284.7,-41.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-08-02T11:48:08.001Z,U4244677,7874,44.61768,8.31390,31636.3,5.5,18.3,283.9,-41.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.7,-1,-1
2024-08-02T11:48:16.001Z,U4244677,7882,44.61819,8.31238,31684.6,6.9,16.4,293.3,-41.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,10,2.7,-1,-1
2024-08-02T11:48:17.001Z,U4244677,7883,44.61824,8.31218,31690.7,5.4,16.9,288.1,-40.9,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2024-08-02T11:48:18.001Z,U4244677,7884,44.61828,8.31198,31695.9,4.9,17.2,284.4,-41.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-08-02T11:48:25.001Z,U4244677,7891,44.61859,8.31060,31737.1,6.2,15.7,285.4,-40.7,-1.0,-1.0,RS41-SG,403.700,9.3,375,10,2.6,-1,-1
2024-08-02T11:48:30.001Z,U4244677,7896,44.61876,8.30968,31765.6,5.9,14.9,293.9,-40.5,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2024-08-02T11:48:33.001Z,U4244677,7899,44.61895,8.30914,31782.7,6.7,16.8,293.6,-40.3,-1.0,-1.0,RS41-SG,403.700,8.8,375,10,2.7,-1,-1
2024-08-02T11:48:41.001Z,U4244677,7907,44.61921,8.30730,31827.3,4.8,16.9,286.6,-40.2,-1.0,-1.0,RS41-SG,403.700,7.9,375,10,2.7,-1,-1
2024-08-02T11:48:42.001Z,U4244677,7908,44.61925,8.30711,31832.1,4.8,15.6,288.0,-40.2,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-08-02T11:48:43.001Z,U4244677,7909,44.61929,8.30692,31837.5,5.9,14.9,287.0,-40.3,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.6,-1,-1
2024-08-02T11:48:45.001Z,U4244677,7911,44.61935,8.30656,31849.2,5.1,15.0,279.4,-40.2,-1.0,-1.0,RS41-SG,403.700,7.4,375,10,2.7,-1,-1
2024-08-02T11:48:46.001Z,U4244677,7912,44.61937,8.30637,31854.5,5.7,15.9,278.2,-40.2,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.7,-1,-1
2024-08-02T11:48:47.001Z,U4244677,7913,44.61939,8.30617,31860.6,6.1,16.9,280.6,-40.2,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2024-08-02T11:48:48.001Z,U4244677,7914,44.61943,8.30595,31866.9,6.4,18.3,284.0,-40.2,-1.0,-1.0,RS41-SG,403.700,8.7,375,10,2.6,-1,-1
2024-08-02T11:48:49.001Z,U4244677,7915,44.61947,8.30572,31872.9,5.6,19.6,286.2,-40.3,-1.0,-1.0,RS41-SG,403.700,8.6,375,10,2.6,-1,-1
2024-08-02T11:48:51.001Z,U4244677,7917,44.61958,8.30522,31883.0,5.1,21.9,285.6,-40.1,-1.0,-1.0,RS41-SG,403.700,8.0,375,10,2.7,-1,-1
2024-08-02T11:48:53.001Z,U4244677,7919,44.61967,8.30467,31894.1,5.8,22.9,279.8,-40.1,0.5,-1.0,RS41-SG,403.700,7.4,375,10,2.7,-1,-1
2024-08-02T11:48:54.001Z,U4244677,7920,44.61970,8.30439,31899.6,5.1,22.7,277.5,-40.1,0.5,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
2024-08-02T11:48:56.001Z,U4244677,7922,44.61975,8.30386,31910.1,5.6,20.1,279.3,-40.2,0.6,-1.0,RS41-SG,403.700,8.2,375,10,2.6,-1,-1
