timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-24T11:30:45.000Z,V3221126,6834,44.78742,8.60387,21449.8,4.7,7.9,286.8,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.6,,
2026-08-24T11:30:49.000Z,V3221126,6838,44.78749,8.60356,21468.1,3.6,5.4,272.1,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.6,,
2026-08-24T11:30:50.000Z,V3221126,6839,44.78748,8.60349,21472.0,4.0,4.9,260.7,-273.0,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.6,,
2026-08-24T11:30:51.000Z,V3221126,6840,44.78747,8.60344,21476.6,5.4,4.3,255.2,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,9,2.6,,
2026-08-24T11:30:52.000Z,V3221126,6841,44.78746,8.60339,21481.5,4.7,3.9,253.7,-52.7,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.7,,
2026-08-24T11:30:53.000Z,V3221126,6842,44.78746,8.60334,21486.0,4.6,3.9,258.0,-52.6,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.7,,
2026-08-24T11:30:54.000Z,V3221126,6843,44.78745,8.60329,21491.0,5.4,4.1,261.8,-52.5,-1.0,-1.0,RS41,403.701,8.1,-500,9,2.7,,
2026-08-24T11:30:55.000Z,V3221126,6844,44.78744,8.60323,21496.1,4.7,4.8,265.1,-52.5,-1.0,-1.0,RS41,403.701,8.3,-500,9,2.6,,
2026-08-24T11:30:56.000Z,V3221126,6845,44.78744,8.60317,21500.6,4.3,5.4,273.2,-52.4,-1.0,-1.0,RS41,403.701,8.3,-500,9,2.6,,
2026-08-24T11:30:57.000Z,V3221126,6846,44.78745,8.60310,21505.4,5.2,6.1,284.4,-52.4,-1.0,-1.0,RS41,403.701,8.8,-500,9,2.6,,
2026-08-24T11:30:58.000Z,V3221126,6847,44.78747,8.60302,21510.2,4.8,6.8,295.8,-52.4,-1.0,-1.0,RS41,403.701,8.8,-500,9,2.7,,
2026-08-24T11:30:59.000Z,V3221126,6848,44.78750,8.60294,21514.5,3.8,7.4,301.3,-52.3,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.7,,
2026-08-24T11:31:00.000Z,V3221126,6849,44.78754,8.60286,21518.4,4.1,7.6,301.8,-52.2,-1.0,-1.0,RS41,403.701,8.0,-500,9,2.7,,
2026-08-24T11:31:01.000Z,V3221126,6850,44.78757,8.60278,21523.2,5.1,7.3,296.7,-52.3,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.6,,
2026-08-24T11:31:02.000Z,V3221126,6851,44.78759,8.60270,21528.3,5.0,6.8,288.5,-52.3,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.6,,
2026-08-24T11:31:03.000Z,V3221126,6852,44.78761,8.60262,21532.5,3.6,6.2,281.8,-52.4,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.6,,
2026-08-24T11:31:04.000Z,V3221126,6853,44.78762,8.60255,21536.5,4.3,5.1,280.1,-52.4,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.7,,
2026-08-24T11:31:05.000Z,V3221126,6854,44.78763,8.60249,21541.3,5.3,3.9,286.9,-52.5,0.9,-1.0,RS41,403.701,8.0,-500,9,2.7,,
2026-08-24T11:31:06.000Z,V3221126,6855,44.78764,8.60245,21546.2,4.4,3.3,299.4,-52.5,0.9,-1.0,RS41,403.701,8.0,-500,9,2.7,,
2026-08-24T11:31:07.000Z,V3221126,6856,44.78766,8.60242,21550.2,3.5,3.1,311.0,-52.6,0.9,-1.0,RS41,403.701,8.2,-500,9,2.6,,
2026-08-24T11:31:08.000Z,V3221126,6857,44.78768,8.60239,21554.4,4.7,3.1,311.8,-52.7,0.9,-1.0,RS41,403.701,8.8,-500,9,2.6,,
2026-08-24T11:31:09.000Z,V3221126,6858,44.78769,8.60235,21559.6,5.7,3.8,302.8,-52.7,0.9,-1.0,RS41,403.701,9.2,-500,9,2.6,,
2026-08-24T11:31:10.000Z,V3221126,6859,44.78771,8.60231,21564.6,4.8,4.8,296.5,-52.7,0.9,-1.0,RS41,403.701,9.2,-500,9,2.7,,
2026-08-24T11:31:11.000Z,V3221126,6860,44.78773,8.60225,21569.0,4.2,5.9,296.5,-52.7,0.9,-1.0,RS41,403.701,9.1,-500,9,2.7,,
2026-08-24T11:31:12.000Z,V3221126,6861,44.78776,8.60218,21573.5,5.0,7.1,301.8,-52.7,0.9,-1.0,RS41,403.701,8.4,-500,9,2.7,,
2026-08-24T11:31:13.000Z,V3221126,6862,44.78780,8.60210,21578.6,4.6,8.0,307.0,-52.8,0.9,-1.0,RS41,403.701,8.4,-500,9,2.6,,
2026-08-24T11:31:14.000Z,V3221126,6863,44.78785,8.60202,21582.8,3.6,8.3,309.3,-52.9,1.0,-1.0,RS41,403.701,8.4,-500,9,2.6,,
2026-08-24T11:31:15.000Z,V3221126,6864,44.78789,8.60193,21587.1,5.1,8.4,308.3,-52.8,0.9,-1.0,RS41,403.701,8.2,-500,9,2.6,,
2026-08-24T11:31:16.000Z,V3221126,6865,44.78793,8.60185,21592.1,5.1,7.8,304.0,-52.7,0.9,-1.0,RS41,403.701,8.2,-500,9,2.7,,
2026-08-24T11:31:18.000Z,V3221126,6867,44.78800,8.60170,21601.3,5.1,6.0,300.1,-52.7,0.9,-1.0,RS41,403.701,7.1,-500,9,2.7,,
2026-08-24T11:31:19.000Z,V3221126,6868,44.78803,8.60164,21606.4,5.0,4.7,305.8,-52.7,0.9,-1.0,RS41,403.701,7.5,-500,9,2.6,,
2026-08-24T11:31:20.000Z,V3221126,6869,44.78805,8.60160,21610.9,3.7,3.8,312.8,-52.8,0.9,-1.0,RS41-SG,403.701,8.8,-500,9,2.6,,
2026-08-24T11:31:21.000Z,V3221126,6870,44.78807,8.60157,21614.7,3.8,3.2,316.8,-52.8,0.9,-1.0,RS41-SG,403.701,8.8,-500,9,2.6,,
2026-08-24T11:31:22.000Z,V3221126,6871,44.78809,8.60154,21619.1,5.1,3.0,312.6,-53.0,1.0,-1.0,RS41-SG,403.701,9.3,-500,8,2.7,,
2026-08-24T11:31:23.000Z,V3221126,6872,44.78811,8.60151,21624.3,5.4,3.3,301.2,-53.0,1.0,-1.0,RS41-SG,403.701,9.3,-500,9,2.7,,
2026-08-24T11:31:24.000Z,V3221126,6873,44.78812,8.60147,21629.1,4.2,3.9,295.4,-53.0,0.9,-1.0,RS41-SG,403.701,8.6,-500,9,2.7,,
2026-08-24T11:31:25.000Z,V3221126,6874,44.78814,8.60142,21633.9,5.1,4.3,299.2,-53.0,0.9,-1.0,RS41-SG,403.701,8.6,-500,9,2.6,,
2026-08-24T11:31:26.000Z,V3221126,6875,44.78816,8.60138,21639.0,4.9,4.7,309.5,-53.1,0.9,-1.0,RS41-SG,403.701,8.8,-500,9,2.6,,
2026-08-24T11:31:27.000Z,V3221126,6876,44.78819,8.60133,21643.4,3.8,5.0,316.1,-53.1,0.9,-1.0,RS41-SG,403.701,8.8,-500,9,2.7,,
2026-08-24T11:31:28.000Z,V3221126,6877,44.78823,8.60129,21647.9,5.3,5.2,318.4,-53.1,0.9,-1.0,RS41-SG,403.701,8.3,-500,9,2.7,,
2026-08-24T11:31:29.000Z,V3221126,6878,44.78826,8.60124,21653.0,5.1,5.3,314.8,-53.0,0.9,-1.0,RS41-SG,403.701,7.8,-500,9,2.6,,
2026-08-24T11:31:30.000Z,V3221126,6879,44.78829,8.60120,21657.9,4.5,5.2,313.4,-53.1,0.9,-1.0,RS41-SG,403.701,7.7,-500,9,2.6,,
2026-08-24T11:31:31.000Z,V3221126,6880,44.78832,8.60115,21662.9,5.4,5.0,317.7,-53.2,0.9,-1.0,RS41-SG,403.701,8.0,-500,9,2.7,,
2026-08-24T11:31:32.000Z,V3221126,6881,44.78836,8.60111,21668.0,5.0,4.9,325.5,-53.2,0.9,-1.0,RS41-SG,403.701,8.0,-500,9,2.7,,
2026-08-24T11:31:33.000Z,V3221126,6882,44.78839,8.60108,21672.5,4.4,4.7,327.8,-53.1,0.9,-1.0,RS41-SG,403.701,7.9,-500,9,2.6,,
2026-08-24T11:31:34.000Z,V3221126,6883,44.78843,8.60104,21677.0,4.4,4.6,324.0,-53.1,0.9,-1.0,RS41-SG,403.701,8.1,-500,9,2.6,,
2026-08-24T11:31:35.000Z,V3221126,6884,44.78846,8.60101,21681.6,4.7,4.5,313.4,-53.2,0.9,-1.0,RS41-SG,403.701,8.5,-500,9,2.7,,
2026-08-24T11:31:36.000Z,V3221126,6885,44.78849,8.60096,21686.2,4.6,4.9,307.3,-53.2,1.0,-1.0,RS41-SG,403.701,8.5,-500,9,2.7,,
2026-08-24T11:31:37.000Z,V3221126,6886,44.78852,8.60091,21690.3,3.9,5.6,307.1,-53.1,0.9,-1.0,RS41-SG,403.701,7.8,-500,9,2.6,,
2026-08-24T11:31:38.000Z,V3221126,6887,44.78855,8.60085,21694.4,3.9,6.0,312.4,-53.1,0.9,-1.0,RS41-SG,403.701,8.2,-500,9,2.6,,
2026-08-24T11:31:39.000Z,V3221126,6888,44.78859,8.60080,21699.0,5.0,6.3,321.9,-53.2,0.9,-1.0,RS41-SG,403.701,8.2,-500,9,2.7,,
2026-08-24T11:31:40.000Z,V3221126,6889,44.78863,8.60076,21703.6,4.5,5.9,330.7,-53.2,1.0,-1.0,RS41-SG,403.701,8.2,-500,9,2.7,,
2026-08-24T11:31:41.000Z,V3221126,6890,44.78868,8.60073,21707.7,3.9,5.4,338.1,-53.2,1.0,-1.0,RS41-SG,403.701,8.5,-500,9,2.7,,
2026-08-24T11:31:42.000Z,V3221126,6891,44.78872,8.60070,21712.2,4.7,4.2,340.5,-53.1,0.9,-1.0,RS41-SG,403.701,8.5,-500,9,2.6,,
2026-08-24T11:31:44.000Z,V3221126,6893,44.78877,8.60067,21721.8,3.8,2.5,322.9,-53.2,0.9,-1.0,RS41-SG,403.701,8.1,-500,9,2.6,,
2026-08-24T11:31:45.000Z,V3221126,6894,44.78879,8.60065,21725.9,4.8,2.3,314.6,-53.3,0.9,-1.0,RS41-SG,403.701,8.3,-500,9,2.7,,
2026-08-24T11:31:46.000Z,V3221126,6895,44.78881,8.60063,21731.1,5.9,2.8,322.4,-53.3,0.9,-1.0,RS41-SG,403.701,8.9,-500,9,2.7,,
2026-08-24T11:31:47.000Z,V3221126,6896,44.78883,8.60061,21736.3,4.4,3.6,331.7,-53.3,0.9,-1.0,RS41-SG,403.701,9.2,-500,9,2.7,,
2026-08-24T11:31:48.000Z,V3221126,6897,44.78886,8.60058,21740.7,4.0,4.2,333.4,-53.3,0.9,-1.0,RS41-SG,403.701,9.3,-500,9,2.6,,
2026-08-24T11:31:49.000Z,V3221126,6898,44.78890,8.60056,21745.3,4.8,4.8,330.5,-53.3,0.9,-1.0,RS41-SG,403.701,9.3,-500,9,2.6,,
2026-08-24T11:31:50.000Z,V3221126,6899,44.78893,8.60052,21750.3,5.3,5.3,325.8,-53.3,1.0,-1.0,RS41-SG,403.701,9.1,-500,9,2.6,,
2026-08-24T11:31:51.000Z,V3221126,6900,44.78897,8.60048,21754.7,3.9,5.5,322.6,-53.4,1.0,-1.0,RS41-SG,403.701,10.0,-500,9,2.7,,
2026-08-24T11:31:52.000Z,V3221126,6901,44.78901,8.60044,21758.8,4.6,5.6,326.6,-53.4,1.0,-1.0,RS41-SG,403.701,10.0,-500,9,2.7,,
2026-08-24T11:31:53.000Z,V3221126,6902,44.78906,8.60041,21763.6,5.2,5.7,333.6,-53.4,0.9,-1.0,RS41-SG,403.701,8.7,-500,9,2.7,,
2026-08-24T11:31:54.000Z,V3221126,6903,44.78911,8.60038,21768.4,4.2,5.8,341.1,-53.3,0.9,-1.0,RS41-SG,403.701,8.6,-500,9,2.6,,
2026-08-24T11:31:55.000Z,V3221126,6904,44.78915,8.60036,21772.8,4.2,5.5,345.8,-53.2,0.9,-1.0,RS41-SG,403.701,8.6,-500,9,2.6,,
2026-08-24T11:31:56.000Z,V3221126,6905,44.78920,8.60035,21777.8,5.3,4.5,346.4,-53.3,0.9,-1.0,RS41-SG,403.701,8.6,-500,9,2.6,,
2026-08-24T11:31:57.000Z,V3221126,6906,44.78923,8.60033,21783.2,5.5,3.6,341.7,-53.4,1.0,-1.0,RS41-SG,403.701,8.9,-500,9,2.7,,
2026-08-24T11:31:58.000Z,V3221126,6907,44.78926,8.60032,21787.7,4.0,2.9,330.9,-53.4,1.0,-1.0,RS41-SG,403.701,9.3,-500,9,2.7,,
2026-08-24T11:31:59.000Z,V3221126,6908,44.78928,8.60030,21792.0,4.6,2.6,322.9,-53.4,1.0,-1.0,RS41-SG,403.701,9.3,-500,9,2.7,,
2026-08-24T11:32:00.000Z,V3221126,6909,44.78930,8.60028,21797.1,5.3,2.9,328.3,-53.3,1.0,-1.0,RS41-SG,403.701,9.3,-500,9,2.6,,
2026-08-24T11:32:01.000Z,V3221126,6910,44.78933,8.60026,21802.1,4.3,3.4,330.0,-53.3,0.9,-1.0,RS41-SG,403.701,9.4,-500,9,2.6,,
2026-08-24T11:32:02.000Z,V3221126,6911,44.78935,8.60023,21806.7,4.9,3.8,326.4,-53.3,0.9,-1.0,RS41-SG,403.701,9.4,-500,9,2.6,,
2026-08-24T11:32:03.000Z,V3221126,6912,44.78938,8.60020,21811.8,5.7,4.3,316.6,-53.4,0.9,-1.0,RS41-SG,403.701,9.4,-500,9,2.7,,
2026-08-24T11:32:04.000Z,V3221126,6913,44.78941,8.60016,21816.8,4.7,4.4,309.2,-53.3,1.0,-1.0,RS41-SG,403.701,9.3,-500,9,2.7,,
2026-08-24T11:32:05.000Z,V3221126,6914,44.78943,8.60012,21821.3,4.2,4.5,305.2,-53.3,0.9,-1.0,RS41-SG,403.701,9.1,-500,9,2.7,,
2026-08-24T11:32:06.000Z,V3221126,6915,44.78946,8.60007,21826.2,5.2,4.5,311.4,-53.3,0.9,-1.0,RS41-SG,403.701,9.1,-500,9,2.6,,
2026-08-24T11:32:07.000Z,V3221126,6916,44.78948,8.60003,21831.3,4.8,4.3,319.1,-53.4,1.0,-1.0,RS41-SG,403.701,9.2,-500,9,2.6,,
2026-08-24T11:32:08.000Z,V3221126,6917,44.78951,8.60000,21835.9,4.6,3.8,324.8,-53.4,0.9,-1.0,RS41-SG,403.701,9.2,-500,9,2.6,,
2026-08-24T11:32:09.000Z,V3221126,6918,44.78954,8.59998,21841.0,5.6,3.1,324.2,-53.3,1.0,-1.0,RS41-SG,403.701,9.6,-500,9,2.7,,
2026-08-24T11:32:10.000Z,V3221126,6919,44.78955,8.59995,21846.5,5.7,2.1,305.4,-53.3,0.9,-1.0,RS41-SG,403.701,9.6,-500,9,2.7,,
2026-08-24T11:32:11.000Z,V3221126,6920,44.78956,8.59993,21851.4,3.9,1.8,284.9,-53.3,0.9,-1.0,RS41-SG,403.701,8.8,-500,9,2.7,,
2026-08-24T11:32:12.000Z,V3221126,6921,44.78956,8.59991,21855.6,4.3,1.6,263.8,-53.3,0.9,-1.0,RS41-SG,403.701,8.9,-500,9,2.6,,
2026-08-24T11:32:13.000Z,V3221126,6922,44.78956,8.59989,21860.5,5.5,1.4,261.6,-53.3,0.9,-1.0,RS41-SG,403.701,9.6,-500,9,2.6,,
2026-08-24T11:32:14.000Z,V3221126,6923,44.78956,8.59987,21865.2,4.3,1.2,279.3,-53.2,0.9,-1.0,RS41-SG,403.701,9.6,-500,9,2.6,,
2026-08-24T11:32:15.000Z,V3221126,6924,44.78956,8.59986,21869.7,4.9,1.3,286.2,-53.2,0.9,-1.0,RS41-SG,403.701,9.4,-500,9,2.7,,
2026-08-24T11:32:16.000Z,V3221126,6925,44.78957,8.59984,21875.0,5.8,1.7,272.0,-53.2,0.9,-1.0,RS41-SG,403.701,9.4,-500,9,2.7,,
2026-08-24T11:32:17.000Z,V3221126,6926,44.78956,8.59981,21880.1,4.4,2.2,264.0,-53.2,0.9,-1.0,RS41-SG,403.701,9.2,-500,9,2.7,,
2026-08-24T11:32:18.000Z,V3221126,6927,44.78956,8.59978,21884.5,4.3,2.5,265.7,-53.2,0.9,-1.0,RS41-SG,403.701,9.1,-500,9,2.6,,
2026-08-24T11:32:19.000Z,V3221126,6928,44.78956,8.59975,21889.5,5.3,2.7,274.7,-53.3,0.9,-1.0,RS41-SG,403.701,8.7,-500,9,2.6,,
2026-08-24T11:32:20.000Z,V3221126,6929,44.78957,8.59972,21895.0,5.7,2.7,287.2,-53.3,0.9,-1.0,RS41-SG,403.701,8.1,-500,9,2.6,,
2026-08-24T11:32:21.000Z,V3221126,6930,44.78958,8.59969,21900.2,4.9,2.6,297.6,-53.3,1.0,-1.0,RS41-SG,403.701,7.6,-500,9,2.7,,
2026-08-24T11:32:22.000Z,V3221126,6931,44.78959,8.59966,21905.2,5.5,2.7,293.4,-53.3,0.9,-1.0,RS41-SG,403.701,7.9,-500,9,2.7,,
2026-08-24T11:32:23.000Z,V3221126,6932,44.78959,8.59962,21910.7,5.7,2.9,278.7,-53.4,0.9,-1.0,RS41-SG,403.701,8.0,-500,9,2.7,,
2026-08-24T11:32:24.000Z,V3221126,6933,44.78959,8.59959,21915.7,3.9,3.1,265.7,-53.4,0.9,-1.0,RS41-SG,403.701,8.0,-500,9,2.6,,
2026-08-24T11:32:25.000Z,V3221126,6934,44.78959,8.59955,21919.8,4.2,3.2,257.8,-53.4,0.9,-1.0,RS41-SG,403.701,8.4,-500,9,2.6,,
2026-08-24T11:32:26.000Z,V3221126,6935,44.78958,8.59951,21924.6,5.2,2.7,252.3,-53.4,0.9,-1.0,RS41-SG,403.701,9.6,-500,9,2.7,,
2026-08-24T11:32:27.000Z,V3221126,6936,44.78958,8.59948,21929.7,5.1,2.2,252.0,-53.4,0.9,-1.0,RS41-SG,403.701,10.1,-500,9,2.7,,
2026-08-24T11:32:28.000Z,V3221126,6937,44.78957,8.59946,21934.2,4.1,2.1,248.3,-53.4,0.9,-1.0,RS41-SG,403.701,10.1,-500,9,2.6,,
2026-08-24T11:32:29.000Z,V3221126,6938,44.78956,8.59943,21938.8,5.0,2.5,244.3,-53.5,1.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.6,,
2026-08-24T11:32:30.000Z,V3221126,6939,44.78955,8.59940,21944.1,5.8,3.2,239.0,-53.5,1.0,-1.0,RS41-SG,403.701,8.2,-500,9,2.7,,
2026-08-24T11:32:31.000Z,V3221126,6940,44.78953,8.59936,21949.4,4.9,4.2,234.5,-53.6,1.0,-1.0,RS41-SG,403.701,8.2,-500,9,2.7,,
2026-08-24T11:32:32.000Z,V3221126,6941,44.78951,8.59931,21953.7,3.8,4.6,230.2,-53.6,1.0,-1.0,RS41-SG,403.701,8.2,-500,9,2.6,,
2026-08-24T11:32:33.000Z,V3221126,6942,44.78948,8.59927,21957.9,4.8,4.6,222.3,-53.6,1.0,-1.0,RS41-SG,403.701,10.2,-500,9,2.6,,
2026-08-24T11:32:34.000Z,V3221126,6943,44.78945,8.59924,21963.0,5.5,4.1,211.3,-53.7,1.0,-1.0,RS41-SG,403.701,10.2,-500,9,2.7,,
2026-08-24T11:32:35.000Z,V3221126,6944,44.78942,8.59922,21968.2,4.9,3.6,205.8,-53.7,0.9,-1.0,RS41-SG,403.701,8.8,-500,9,2.7,,
2026-08-24T11:32:36.000Z,V3221126,6945,44.78939,8.59920,21973.0,4.9,3.6,203.1,-53.7,1.0,-1.0,RS41-SG,403.701,8.8,-500,9,2.6,,
2026-08-24T11:32:37.000Z,V3221126,6946,44.78936,8.59918,21978.4,5.9,3.9,212.2,-53.8,1.0,-1.0,RS41-SG,403.701,8.2,-500,9,2.6,,
2026-08-24T11:32:38.000Z,V3221126,6947,44.78933,8.59915,21983.9,5.1,4.4,223.8,-53.8,1.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.7,,
2026-08-24T11:32:39.000Z,V3221126,6948,44.78930,8.59910,21988.2,3.8,4.8,232.3,-53.7,1.0,-1.0,RS41-SG,403.701,8.6,-500,9,2.7,,
2026-08-24T11:32:40.000Z,V3221126,6949,44.78928,8.59905,21992.2,4.2,4.9,240.8,-53.7,1.0,-1.0,RS41-SG,403.701,8.8,-500,9,2.7,,
2026-08-24T11:32:41.000Z,V3221126,6950,44.78926,8.59900,21997.0,5.1,4.5,246.2,-53.7,1.0,-1.0,RS41-SG,403.701,8.8,-500,9,2.6,,
2026-08-24T11:32:42.000Z,V3221126,6951,44.78924,8.59895,22002.1,5.1,4.0,249.0,-53.8,1.0,-1.0,RS41-SG,403.701,8.3,-500,9,2.6,,
2026-08-24T11:32:43.000Z,V3221126,6952,44.78923,8.59890,22006.8,4.5,3.9,253.3,-53.9,1.0,-1.0,RS41-SG,403.701,8.8,-500,9,2.6,,
2026-08-24T11:32:44.000Z,V3221126,6953,44.78922,8.59885,22011.7,5.1,4.3,254.8,-53.9,1.0,-1.0,RS41-SG,403.701,8.8,-500,9,2.7,,
2026-08-24T11:32:45.000Z,V3221126,6954,44.78921,8.59880,22017.0,6.1,5.1,257.0,-53.9,1.0,-1.0,RS41-SG,403.701,8.3,-500,9,2.7,,
2026-08-24T11:32:46.000Z,V3221126,6955,44.78920,8.59873,22022.0,4.2,5.9,257.2,-53.8,1.0,-1.0,RS41-SG,403.701,8.7,-500,9,2.7,,
2026-08-24T11:32:47.000Z,V3221126,6956,44.78919,8.59865,22026.3,4.3,6.3,255.3,-53.8,1.0,-1.0,RS41-SG,403.701,8.7,-500,9,2.6,,
2026-08-24T11:32:48.000Z,V3221126,6957,44.78917,8.59858,22031.3,5.5,6.0,252.3,-53.8,1.0,-1.0,RS41-SG,403.701,8.7,-500,9,2.6,,
2026-08-24T11:32:49.000Z,V3221126,6958,44.78916,8.59851,22036.5,5.0,5.4,249.0,-53.8,0.9,-1.0,RS41-SG,403.701,8.4,-500,9,2.6,,
2026-08-24T11:32:50.000Z,V3221126,6959,44.78914,8.59845,22041.5,5.1,5.2,248.4,-53.8,1.0,-1.0,RS41-SG,403.701,8.7,-500,9,2.7,,
2026-08-24T11:32:51.000Z,V3221126,6960,44.78912,8.59839,22046.8,5.8,5.2,249.9,-53.8,1.0,-1.0,RS41-SG,403.701,8.7,-500,9,2.7,,
2026-08-24T11:32:52.000Z,V3221126,6961,44.78911,8.59832,22052.1,4.8,5.5,253.9,-53.9,1.0,-1.0,RS41-SG,403.701,8.1,-500,9,2.7,,
2026-08-24T11:32:53.000Z,V3221126,6962,44.78910,8.59826,22056.4,3.8,5.6,257.5,-53.9,1.0,-1.0,RS41-SG,403.701,8.0,-500,9,2.6,,
2026-08-24T11:32:54.000Z,V3221126,6963,44.78909,8.59819,22061.0,5.0,5.2,263.2,-54.0,1.0,-1.0,RS41-SG,403.701,8.0,-500,9,2.6,,
2026-08-24T11:32:55.000Z,V3221126,6964,44.78909,8.59813,22066.2,5.1,4.6,269.0,-54.0,1.0,-1.0,RS41-SG,403.701,8.7,-500,9,2.6,,
2026-08-24T11:32:56.000Z,V3221126,6965,44.78909,8.59807,22070.8,4.6,4.3,274.0,-54.0,0.9,-1.0,RS41-SG,403.701,8.7,-500,9,2.7,,
2026-08-24T11:32:57.000Z,V3221126,6966,44.78909,8.59801,22075.8,5.7,4.9,277.1,-54.0,1.0,-1.0,RS41-SG,403.701,8.7,-500,9,2.7,,
2026-08-24T11:32:58.000Z,V3221126,6967,44.78910,8.59795,22081.3,5.3,5.9,276.3,-54.0,1.0,-1.0,RS41-SG,403.701,8.2,-500,9,2.7,,
