timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-27T10:56:06.994Z,X3843166,4758,44.56416,7.65786,14530.1,3.1,4.9,113.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,625,10,2.8,,
2026-06-27T10:56:10.994Z,X3843166,4762,44.56412,7.65806,14547.9,4.6,3.8,99.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,10,2.7,,
2026-06-27T10:56:11.994Z,X3843166,4763,44.56412,7.65811,14552.5,4.5,4.1,91.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,10,2.8,,
2026-06-27T10:56:12.994Z,X3843166,4764,44.56412,7.65816,14556.6,3.7,4.6,91.1,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,10,2.8,,
2026-06-27T10:56:13.994Z,X3843166,4765,44.56411,7.65823,14560.7,4.7,5.3,100.5,-273.0,-1.0,-1.0,RS41,403.700,7.3,625,10,2.8,,
2026-06-27T10:56:14.994Z,X3843166,4766,44.56410,7.65829,14565.0,3.7,6.0,108.8,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,10,2.7,,
2026-06-27T10:56:15.994Z,X3843166,4767,44.56408,7.65837,14568.5,3.2,6.5,115.2,-273.0,-1.0,-1.0,RS41,403.700,7.6,625,10,2.7,,
2026-06-27T10:56:18.994Z,X3843166,4770,44.56400,7.65856,14579.9,3.9,5.2,124.7,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,10,2.8,,
2026-06-27T10:56:19.994Z,X3843166,4771,44.56397,7.65861,14583.7,3.7,5.1,131.0,-273.0,-1.0,-1.0,RS41,403.700,7.7,625,10,2.8,,
2026-06-27T10:56:22.994Z,X3843166,4774,44.56387,7.65877,14595.9,3.7,6.4,124.0,-273.0,-1.0,-1.0,RS41,403.700,6.6,625,10,2.7,,
2026-06-27T10:56:23.994Z,X3843166,4775,44.56384,7.65884,14599.3,3.0,6.7,117.2,-273.0,-1.0,-1.0,RS41,403.700,6.6,625,10,2.8,,
2026-06-27T10:56:24.994Z,X3843166,4776,44.56381,7.65892,14603.0,4.5,6.8,112.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,10,2.8,,
2026-06-27T10:56:25.994Z,X3843166,4777,44.56379,7.65900,14607.2,3.8,6.7,112.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,625,10,2.8,,
2026-06-27T10:56:26.994Z,X3843166,4778,44.56377,7.65908,14611.2,4.2,6.8,112.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-06-27T10:56:27.994Z,X3843166,4779,44.56374,7.65916,14615.6,4.6,7.2,112.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.7,,
2026-06-27T10:56:28.994Z,X3843166,4780,44.56372,7.65924,14619.5,3.3,7.4,113.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-06-27T10:56:30.994Z,X3843166,4782,44.56367,7.65941,14627.0,4.3,6.6,114.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.8,,
2026-06-27T10:56:31.994Z,X3843166,4783,44.56365,7.65948,14630.9,3.6,5.9,112.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-06-27T10:56:34.994Z,X3843166,4786,44.56360,7.65969,14642.9,3.3,6.2,106.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.8,,
2026-06-27T10:56:35.994Z,X3843166,4787,44.56358,7.65976,14646.3,3.5,6.4,107.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,625,10,2.7,,
2026-06-27T10:56:36.994Z,X3843166,4788,44.56356,7.65984,14650.5,4.8,6.1,111.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-06-27T10:56:37.994Z,X3843166,4789,44.56354,7.65991,14654.7,3.8,5.9,114.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-06-27T10:56:38.994Z,X3843166,4790,44.56352,7.65998,14658.9,4.7,6.3,119.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-06-27T10:56:41.994Z,X3843166,4793,44.56341,7.66020,14671.1,4.5,7.5,127.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-06-27T10:56:42.994Z,X3843166,4794,44.56337,7.66027,14675.2,3.8,7.1,129.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.7,,
2026-06-27T10:56:44.994Z,X3843166,4796,44.56329,7.66040,14683.5,4.7,7.1,128.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-06-27T10:56:45.994Z,X3843166,4797,44.56325,7.66048,14687.4,3.5,7.3,125.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-06-27T10:56:47.994Z,X3843166,4799,44.56318,7.66062,14695.9,3.6,6.7,126.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-06-27T10:56:49.994Z,X3843166,4801,44.56311,7.66075,14703.9,5.2,6.4,124.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,625,10,2.7,,
2026-06-27T10:56:50.994Z,X3843166,4802,44.56308,7.66082,14708.4,3.9,6.5,121.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.8,,
2026-06-27T10:56:54.994Z,X3843166,4806,44.56299,7.66107,14724.5,4.5,4.7,115.1,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.8,,
2026-06-27T10:56:55.994Z,X3843166,4807,44.56297,7.66113,14728.7,3.8,4.9,116.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-06-27T10:56:56.994Z,X3843166,4808,44.56295,7.66118,14732.5,3.9,5.0,114.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-06-27T10:56:58.994Z,X3843166,4810,44.56292,7.66129,14740.6,3.2,4.3,109.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-06-27T10:56:59.994Z,X3843166,4811,44.56291,7.66134,14744.0,3.6,4.4,105.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.8,,
2026-06-27T10:57:01.994Z,X3843166,4813,44.56288,7.66146,14751.8,3.1,5.6,107.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-06-27T10:57:05.994Z,X3843166,4817,44.56281,7.66172,14767.6,4.5,4.9,114.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.5,625,10,2.8,,
2026-06-27T10:57:06.994Z,X3843166,4818,44.56279,7.66178,14771.8,3.9,5.2,117.9,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-06-27T10:57:07.994Z,X3843166,4819,44.56277,7.66183,14775.4,3.3,5.4,118.4,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.8,,
2026-06-27T10:57:12.994Z,X3843166,4824,44.56267,7.66212,14795.8,3.7,5.4,123.6,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.8,,
2026-06-27T10:57:13.994Z,X3843166,4825,44.56264,7.66217,14799.5,3.7,6.0,126.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,625,10,2.7,,
2026-06-27T10:57:14.994Z,X3843166,4826,44.56261,7.66223,14803.3,4.1,6.0,128.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.7,,
2026-06-27T10:57:15.994Z,X3843166,4827,44.56257,7.66229,14807.3,3.8,6.1,129.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,625,10,2.8,,
2026-06-27T10:57:16.994Z,X3843166,4828,44.56254,7.66235,14811.4,4.6,6.5,131.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,625,10,2.8,,
2026-06-27T10:57:38.994Z,X3843166,4850,44.56184,7.66363,14896.2,4.3,5.8,125.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.7,,
2026-06-27T10:57:39.994Z,X3843166,4851,44.56181,7.66368,14900.5,4.1,6.2,132.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,625,10,2.8,,
2026-06-27T10:57:46.994Z,X3843166,4858,44.56146,7.66389,14926.9,4.4,6.1,166.8,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.8,,
2026-06-27T10:57:47.994Z,X3843166,4859,44.56141,7.66391,14931.3,4.4,5.6,164.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,625,10,2.7,,
2026-06-27T10:57:48.994Z,X3843166,4860,44.56136,7.66393,14935.0,3.1,4.9,163.7,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,625,10,2.7,,
2026-06-27T10:57:52.994Z,X3843166,4864,44.56120,7.66397,14950.7,4.1,4.2,180.0,-273.0,-1.0,-1.0,RS41-SG,403.700,6.6,625,10,2.7,,
2026-06-27T10:57:54.994Z,X3843166,4866,44.56112,7.66396,14957.4,4.0,4.1,191.5,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.8,,
2026-06-27T10:58:02.994Z,X3843166,4874,44.56079,7.66383,14986.3,3.5,5.5,192.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-06-27T10:58:09.994Z,X3843166,4881,44.56050,7.66385,15011.4,2.8,4.6,179.3,-273.0,-1.0,-1.0,RS41-SG,403.700,6.8,625,10,2.8,,
2026-06-27T10:58:12.994Z,X3843166,4884,44.56037,7.66385,15022.2,2.9,4.5,174.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-06-27T10:58:13.994Z,X3843166,4885,44.56033,7.66386,15025.5,3.7,4.7,172.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-06-27T10:58:14.994Z,X3843166,4886,44.56029,7.66387,15029.5,4.2,5.2,175.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.7,,
2026-06-27T10:58:15.994Z,X3843166,4887,44.56024,7.66387,15033.3,3.4,5.5,177.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.3,625,10,2.8,,
2026-06-27T10:58:16.994Z,X3843166,4888,44.56019,7.66388,15037.2,4.5,5.4,175.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.8,,
2026-06-27T10:58:21.994Z,X3843166,4893,44.55997,7.66392,15057.2,4.6,4.7,170.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,625,10,2.7,,
2026-06-27T11:02:26.995Z,X3843166,5138,44.55519,7.66454,16060.3,3.3,3.3,174.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.7,,
2026-06-27T11:02:27.995Z,X3843166,5139,44.55515,7.66454,16064.1,4.4,3.7,178.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.6,,
2026-06-27T11:02:28.995Z,X3843166,5140,44.55512,7.66455,16068.6,4.7,4.3,176.9,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,625,10,2.7,,
2026-06-27T11:02:29.995Z,X3843166,5141,44.55508,7.66455,16072.7,3.5,4.4,175.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,625,10,2.8,,
2026-06-27T11:02:43.995Z,X3843166,5155,44.55462,7.66460,16132.4,4.1,4.5,188.0,-60.2,-1.0,-1.0,RS41-SG,403.700,7.2,625,10,2.7,,
2026-06-27T11:02:45.995Z,X3843166,5157,44.55454,7.66460,16141.5,3.9,4.8,167.4,-60.3,-1.0,-1.0,RS41-SG,403.700,6.2,625,10,2.6,,
2026-06-27T11:02:51.995Z,X3843166,5163,44.55434,7.66477,16166.5,4.4,4.4,142.0,-60.3,-1.0,-1.0,RS41-SG,403.700,6.7,625,10,2.7,,
2026-06-27T11:03:07.995Z,X3843166,5179,44.55387,7.66502,16233.7,3.7,3.6,146.6,-60.6,-1.0,-1.0,RS41-SG,403.700,6.8,625,11,2.7,,
2026-06-27T11:05:00.995Z,X3843166,5292,44.55306,7.66748,16705.9,3.6,3.6,141.8,-60.8,-1.0,-1.0,RS41-SG,403.700,6.4,625,12,2.7,,
2026-06-27T11:05:01.995Z,X3843166,5293,44.55304,7.66751,16709.5,3.6,3.6,136.6,-60.8,-1.0,-1.0,RS41-SG,403.700,6.6,625,12,2.7,,
2026-06-27T11:05:02.995Z,X3843166,5294,44.55302,7.66754,16713.6,4.7,3.4,137.8,-60.8,-1.0,-1.0,RS41-SG,403.700,6.7,625,12,2.7,,
2026-06-27T11:05:16.995Z,X3843166,5308,44.55262,7.66806,16774.0,4.8,2.6,146.9,-60.8,-1.0,-1.0,RS41-SG,403.700,6.7,625,12,2.7,,
2026-06-27T11:05:24.995Z,X3843166,5316,44.55251,7.66835,16809.5,4.7,4.3,107.6,-60.7,-1.0,-1.0,RS41-SG,403.700,6.6,625,12,2.7,,
2026-06-27T11:05:28.995Z,X3843166,5320,44.55247,7.66853,16827.8,4.0,3.6,108.0,-60.5,-1.0,-1.0,RS41-SG,403.700,6.4,625,12,2.6,,
2026-06-27T11:05:40.995Z,X3843166,5332,44.55238,7.66894,16882.5,5.2,2.9,100.5,-60.7,-1.0,-1.0,RS41-SG,403.700,6.9,625,12,2.7,,
2026-06-27T11:05:45.995Z,X3843166,5337,44.55237,7.66909,16904.7,4.0,2.6,96.8,-60.7,-1.0,-1.0,RS41-SG,403.700,6.5,625,12,2.7,,
2026-06-27T11:05:46.995Z,X3843166,5338,44.55237,7.66912,16909.2,5.0,2.1,89.6,-60.8,-1.0,-1.0,RS41-SG,403.700,6.5,625,12,2.7,,
2026-06-27T11:05:48.995Z,X3843166,5340,44.55238,7.66916,16918.0,4.0,1.2,57.1,-60.8,-1.0,-1.0,RS41-SG,403.700,7.8,625,12,2.6,,
2026-06-27T11:05:50.995Z,X3843166,5342,44.55239,7.66919,16927.6,4.6,1.6,69.4,-61.0,-1.0,-1.0,RS41-SG,403.700,6.6,250,12,2.6,,
2026-06-27T11:05:52.995Z,X3843166,5344,44.55240,7.66923,16937.2,5.4,1.8,56.4,-61.0,-1.0,-1.0,RS41-SG,403.700,6.7,625,12,2.7,,
2026-06-27T11:05:53.995Z,X3843166,5345,44.55241,7.66924,16942.0,4.1,1.7,45.4,-61.1,-1.0,-1.0,RS41-SG,403.700,7.0,625,12,2.6,,
2026-06-27T11:05:54.995Z,X3843166,5346,44.55242,7.66926,16946.1,4.2,1.6,49.5,-61.1,-1.0,-1.0,RS41-SG,403.700,7.0,625,12,2.6,,
2026-06-27T11:05:55.995Z,X3843166,5347,44.55243,7.66928,16950.6,4.9,1.3,74.1,-61.1,-1.0,-1.0,RS41-SG,403.700,8.1,625,12,2.6,,
2026-06-27T11:05:56.995Z,X3843166,5348,44.55243,7.66929,16955.3,4.3,1.3,103.1,-61.1,-1.0,-1.0,RS41-SG,403.700,8.1,625,12,2.7,,
2026-06-27T11:05:57.995Z,X3843166,5349,44.55243,7.66930,16959.8,4.9,1.0,131.3,-61.2,-1.0,-1.0,RS41-SG,403.700,7.4,625,12,2.7,,
2026-06-27T11:05:58.995Z,X3843166,5350,44.55242,7.66931,16964.8,5.0,0.4,189.8,-61.2,-1.0,-1.0,RS41-SG,403.700,7.9,625,12,2.6,,
2026-06-27T11:06:01.995Z,X3843166,5353,44.55242,7.66928,16977.9,5.3,0.6,302.2,-61.3,-1.0,-1.0,RS41-SG,403.700,7.2,625,12,2.7,,
2026-06-27T11:06:06.995Z,X3843166,5358,44.55249,7.66932,17000.4,4.9,3.1,34.4,-61.4,-1.0,-1.0,RS41-SG,403.700,7.6,625,12,2.6,,
2026-06-27T11:06:07.995Z,X3843166,5359,44.55251,7.66935,17005.3,4.9,3.2,48.9,-61.4,-1.0,-1.0,RS41-SG,403.700,7.6,625,12,2.6,,
2026-06-27T11:06:08.995Z,X3843166,5360,44.55253,7.66938,17010.0,4.4,3.2,60.8,-61.5,-1.0,-1.0,RS41-SG,403.700,6.9,625,12,2.7,,
2026-06-27T11:06:09.995Z,X3843166,5361,44.55254,7.66941,17014.9,5.5,3.1,63.0,-61.5,-1.0,-1.0,RS41-SG,403.700,7.1,625,12,2.7,,
2026-06-27T11:06:10.995Z,X3843166,5362,44.55255,7.66944,17019.9,4.4,2.6,59.8,-61.5,-1.0,-1.0,RS41-SG,403.700,7.4,625,12,2.7,,
2026-06-27T11:06:12.995Z,X3843166,5364,44.55257,7.66949,17029.8,4.5,1.7,73.2,-61.4,2.2,-1.0,RS41-SG,403.700,7.1,625,12,2.6,,
2026-06-27T11:06:13.995Z,X3843166,5365,44.55258,7.66951,17034.4,4.8,1.3,72.6,-61.5,2.3,-1.0,RS41-SG,403.700,8.1,625,12,2.6,,
2026-06-27T11:06:14.995Z,X3843166,5366,44.55258,7.66952,17039.5,5.5,1.0,48.3,-61.5,2.3,-1.0,RS41-SG,403.700,8.1,625,12,2.6,,
2026-06-27T11:06:15.995Z,X3843166,5367,44.55259,7.66953,17044.3,4.1,1.2,18.8,-61.5,2.2,-1.0,RS41-SG,403.700,6.9,625,12,2.7,,
2026-06-27T11:06:18.995Z,X3843166,5370,44.55262,7.66956,17058.6,4.3,2.2,51.3,-61.6,2.3,-1.0,RS41-SG,403.700,6.5,625,12,2.6,,
2026-06-27T11:06:21.995Z,X3843166,5373,44.55268,7.66965,17072.1,4.1,3.7,43.4,-61.7,2.3,-1.0,RS41-SG,403.700,7.4,625,12,2.7,,
2026-06-27T11:06:22.995Z,X3843166,5374,44.55270,7.66968,17076.8,5.4,3.8,49.3,-61.7,2.3,-1.0,RS41-SG,403.700,7.4,250,12,2.7,,
2026-06-27T11:06:27.995Z,X3843166,5379,44.55279,7.66983,17100.2,5.6,2.3,38.4,-61.9,2.3,-1.0,RS41-SG,403.700,6.7,625,12,2.7,,
2026-06-27T11:06:29.995Z,X3843166,5381,44.55282,7.66986,17109.7,4.8,2.0,30.4,-61.9,2.3,-1.0,RS41-SG,403.700,7.1,625,12,2.6,,
2026-06-27T11:06:30.995Z,X3843166,5382,44.55284,7.66987,17114.8,5.3,2.5,15.8,-61.9,2.3,-1.0,RS41-SG,403.700,7.1,250,12,2.6,,
2026-06-27T11:06:31.995Z,X3843166,5383,44.55286,7.66988,17119.7,4.5,3.0,10.9,-62.0,2.3,-1.0,RS41-SG,403.700,6.9,625,12,2.7,,
2026-06-27T11:06:37.995Z,X3843166,5389,44.55301,7.67002,17147.9,4.5,3.2,48.7,-61.8,2.3,-1.0,RS41-SG,403.700,7.5,625,12,2.6,,
2026-06-27T11:06:39.995Z,X3843166,5391,44.55303,7.67010,17157.4,4.3,3.5,78.5,-61.8,2.2,-1.0,RS41-SG,403.700,6.7,625,12,2.7,,
2026-06-27T11:06:41.995Z,X3843166,5393,44.55304,7.67019,17166.3,5.2,3.3,83.8,-61.7,2.2,-1.0,RS41-SG,403.700,6.9,250,12,2.6,,
2026-06-27T11:06:42.995Z,X3843166,5394,44.55305,7.67022,17171.1,4.3,2.7,77.9,-61.7,2.2,-1.0,RS41-SG,403.700,6.6,625,12,2.6,,
2026-06-27T11:06:43.995Z,X3843166,5395,44.55305,7.67025,17175.4,4.4,2.3,72.0,-61.7,2.2,-1.0,RS41-SG,403.700,7.8,625,12,2.6,,
2026-06-27T11:06:44.995Z,X3843166,5396,44.55306,7.67028,17180.4,5.6,2.4,72.4,-61.7,2.2,-1.0,RS41-SG,403.700,7.8,250,12,2.6,,
2026-06-27T11:06:45.995Z,X3843166,5397,44.55307,7.67031,17185.4,4.2,2.7,75.3,-61.7,2.2,-1.0,RS41-SG,403.700,7.9,625,12,2.7,,
2026-06-27T11:06:46.995Z,X3843166,5398,44.55307,7.67035,17189.7,4.5,2.8,75.0,-61.8,2.2,-1.0,RS41-SG,403.700,7.9,625,12,2.7,,
2026-06-27T11:06:51.995Z,X3843166,5403,44.55311,7.67052,17213.3,3.8,3.8,79.2,-61.8,2.3,-1.0,RS41-SG,403.700,6.6,625,12,2.6,,
2026-06-27T11:06:53.995Z,X3843166,5405,44.55313,7.67061,17222.4,5.2,3.3,73.3,-61.8,2.3,-1.0,RS41-SG,403.700,7.5,625,12,2.7,,
2026-06-27T11:06:56.995Z,X3843166,5408,44.55316,7.67071,17236.4,5.3,2.6,68.0,-61.8,2.3,-1.0,RS41-SG,403.700,7.1,625,12,2.6,,
2026-06-27T11:06:57.995Z,X3843166,5409,44.55316,7.67074,17241.1,4.1,2.8,69.1,-61.7,2.2,-1.0,RS41-SG,403.700,7.2,250,12,2.6,,
2026-06-27T11:06:58.995Z,X3843166,5410,44.55317,7.67077,17245.3,4.3,2.8,63.1,-61.7,2.2,-1.0,RS41-SG,403.700,7.2,625,12,2.6,,
2026-06-27T11:06:59.995Z,X3843166,5411,44.55319,7.67080,17250.1,5.1,2.4,49.8,-61.7,2.2,-1.0,RS41-SG,403.700,6.9,625,12,2.7,,
2026-06-27T11:07:00.995Z,X3843166,5412,44.55320,7.67082,17254.8,4.2,2.4,35.8,-61.7,2.2,-1.0,RS41-SG,403.700,8.2,250,12,2.7,,
2026-06-27T11:07:01.995Z,X3843166,5413,44.55322,7.67084,17258.8,3.8,2.8,34.3,-61.7,2.2,-1.0,RS41-SG,403.700,8.2,250,12,2.7,,
2026-06-27T11:07:02.995Z,X3843166,5414,44.55324,7.67086,17263.4,5.4,3.5,43.4,-61.8,2.2,-1.0,RS41-SG,403.700,7.4,625,12,2.6,,
2026-06-27T11:07:08.995Z,X3843166,5420,44.55335,7.67114,17292.0,5.2,4.3,76.4,-62.0,2.2,-1.0,RS41-SG,403.700,6.9,625,12,2.6,,
2026-06-27T11:07:09.995Z,X3843166,5421,44.55336,7.67119,17296.7,4.2,4.4,78.8,-62.0,2.2,-1.0,RS41-SG,403.700,6.9,625,12,2.6,,
2026-06-27T11:07:11.995Z,X3843166,5423,44.55338,7.67129,17306.0,4.7,3.3,65.2,-62.1,2.3,-1.0,RS41-SG,403.700,6.8,625,12,2.7,,
2026-06-27T11:07:16.995Z,X3843166,5428,44.55347,7.67145,17329.0,5.3,3.4,51.3,-62.0,2.3,-1.0,RS41-SG,403.700,7.2,625,12,2.7,,
2026-06-27T11:07:26.995Z,X3843166,5438,44.55353,7.67179,17374.2,4.0,2.2,51.1,-62.0,2.2,-1.0,RS41-SG,403.700,6.8,250,12,2.6,,
2026-06-27T11:07:37.995Z,X3843166,5449,44.55357,7.67197,17422.8,3.7,3.2,95.3,-62.1,2.2,-1.0,RS41-SG,403.700,6.8,625,12,2.7,,
2026-06-27T11:07:41.995Z,X3843166,5453,44.55360,7.67210,17440.8,5.4,2.6,45.7,-62.0,2.2,-1.0,RS41-SG,403.700,7.3,625,12,2.6,,
2026-06-27T11:07:42.995Z,X3843166,5454,44.55362,7.67212,17445.7,4.3,2.7,48.4,-62.0,2.2,-1.0,RS41-SG,403.700,7.3,250,12,2.6,,
2026-06-27T11:07:44.995Z,X3843166,5456,44.55365,7.67216,17454.8,4.4,1.8,45.8,-62.0,2.2,-1.0,RS41-SG,403.700,6.6,625,12,2.7,,
2026-06-27T11:07:45.995Z,X3843166,5457,44.55366,7.67218,17458.9,3.8,1.5,48.4,-62.0,2.2,-1.0,RS41-SG,403.700,6.8,625,12,2.7,,
2026-06-27T11:07:49.995Z,X3843166,5461,44.55367,7.67230,17475.6,3.3,3.9,94.9,-62.0,2.2,-1.0,RS41-SG,403.700,7.8,625,12,2.6,,
2026-06-27T11:07:50.995Z,X3843166,5462,44.55366,7.67235,17479.6,4.8,4.0,97.2,-62.0,2.2,-1.0,RS41-SG,403.700,7.8,625,12,2.7,,
2026-06-27T11:07:56.995Z,X3843166,5468,44.55371,7.67260,17505.6,5.0,3.4,48.2,-62.0,2.2,-1.0,RS41-SG,403.700,7.1,625,12,2.6,,
2026-06-27T11:07:57.995Z,X3843166,5469,44.55373,7.67263,17510.2,4.2,3.0,41.1,-62.1,2.3,-1.0,RS41-SG,403.700,7.7,625,12,2.7,,
2026-06-27T11:07:59.995Z,X3843166,5471,44.55376,7.67268,17519.0,4.4,2.4,59.4,-62.1,2.3,-1.0,RS41-SG,403.700,7.2,625,12,2.7,,
2026-06-27T11:08:00.995Z,X3843166,5472,44.55377,7.67270,17523.0,3.7,2.4,81.2,-62.1,2.3,-1.0,RS41-SG,403.700,6.9,625,12,2.6,,
2026-06-27T11:08:01.995Z,X3843166,5473,44.55377,7.67273,17527.1,4.5,2.2,103.6,-62.1,2.3,-1.0,RS41-SG,403.700,6.9,625,12,2.6,,
2026-06-27T11:08:02.995Z,X3843166,5474,44.55376,7.67276,17531.4,4.1,2.2,124.8,-62.1,2.3,-1.0,RS41-SG,403.700,7.0,625,12,2.6,,
