timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-19T00:33:41.000Z,V3240711,7149,46.87823,7.51393,27911.7,5.4,13.5,230.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,8,2.5,-1,-1
2025-07-19T00:33:42.000Z,V3240711,7150,46.87815,7.51379,27916.5,4.1,14.6,227.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.5,-1,-1
2025-07-19T00:33:47.000Z,V3240711,7155,46.87779,7.51310,27943.0,4.2,11.1,244.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.5,-1,-1
2025-07-19T00:33:48.000Z,V3240711,7156,46.87775,7.51297,27947.7,5.1,10.7,244.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,150,9,2.5,-1,-1
2025-07-19T00:33:49.000Z,V3240711,7157,46.87770,7.51285,27953.4,6.3,10.5,238.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.5,-1,-1
2025-07-19T00:33:50.000Z,V3240711,7158,46.87765,7.51273,27959.0,5.3,10.9,231.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-07-19T00:33:52.000Z,V3240711,7160,46.87751,7.51251,27968.8,5.5,11.7,227.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,9,2.6,-1,-1
2025-07-19T00:33:54.000Z,V3240711,7162,46.87738,7.51228,27981.0,5.3,11.3,234.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,150,9,2.5,-1,-1
2025-07-19T00:33:55.000Z,V3240711,7163,46.87733,7.51216,27986.0,5.0,11.0,239.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-07-19T00:33:56.000Z,V3240711,7164,46.87728,7.51203,27991.4,5.9,10.9,240.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-07-19T00:33:59.000Z,V3240711,7167,46.87713,7.51166,28008.3,5.3,11.3,240.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,9,2.5,-1,-1
2025-07-19T00:34:02.000Z,V3240711,7170,46.87702,7.51124,28025.1,4.8,12.1,255.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,150,9,2.6,-1,-1
2025-07-19T00:34:03.000Z,V3240711,7171,46.87699,7.51108,28030.4,5.8,12.2,255.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,-1
2025-07-19T00:34:04.000Z,V3240711,7172,46.87696,7.51093,28036.7,6.4,11.8,251.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,150,9,2.5,-1,-1
2025-07-19T00:34:05.000Z,V3240711,7173,46.87692,7.51079,28042.4,4.7,11.7,246.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,150,9,2.6,-1,-1
2025-07-19T00:34:07.000Z,V3240711,7175,46.87684,7.51052,28052.6,6.1,11.2,246.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,150,9,2.5,-1,-1
2025-07-19T00:34:08.000Z,V3240711,7176,46.87680,7.51038,28058.6,6.0,11.0,250.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-07-19T00:34:09.000Z,V3240711,7177,46.87677,7.51025,28064.0,4.5,10.7,255.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-07-19T00:34:10.000Z,V3240711,7178,46.87675,7.51011,28068.8,4.9,10.3,258.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-07-19T00:34:11.000Z,V3240711,7179,46.87673,7.50998,28074.3,6.1,9.7,257.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,-1
2025-07-19T00:34:12.000Z,V3240711,7180,46.87671,7.50986,28080.4,6.1,9.2,254.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.5,-1,-1
2025-07-19T00:34:13.000Z,V3240711,7181,46.87669,7.50975,28086.0,4.8,9.3,250.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-07-19T00:34:14.000Z,V3240711,7182,46.87666,7.50963,28091.3,5.3,9.8,249.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.5,-1,-1
2025-07-19T00:34:15.000Z,V3240711,7183,46.87663,7.50950,28097.0,6.3,10.7,254.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,150,9,2.6,-1,-1
2025-07-19T00:34:16.000Z,V3240711,7184,46.87661,7.50936,28103.4,6.7,11.9,258.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-07-19T00:34:17.000Z,V3240711,7185,46.87659,7.50920,28109.3,4.8,12.9,261.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,9,2.6,-1,-1
2025-07-19T00:34:18.000Z,V3240711,7186,46.87657,7.50903,28113.9,4.0,13.3,262.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-07-19T00:34:19.000Z,V3240711,7187,46.87655,7.50886,28118.7,5.2,13.3,261.5,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,150,9,2.5,-1,-1
2025-07-19T00:34:20.000Z,V3240711,7188,46.87653,7.50869,28124.5,6.5,12.3,257.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,150,9,2.5,-1,-1
2025-07-19T00:34:21.000Z,V3240711,7189,46.87651,7.50854,28130.5,5.7,11.4,254.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,-1
2025-07-19T00:34:22.000Z,V3240711,7190,46.87648,7.50841,28135.5,4.6,10.4,253.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.6,-1,-1
2025-07-19T00:34:23.000Z,V3240711,7191,46.87646,7.50828,28140.6,5.8,9.6,257.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-07-19T00:34:24.000Z,V3240711,7192,46.87645,7.50816,28146.8,6.5,9.5,266.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.6,-1,-1
2025-07-19T00:34:25.000Z,V3240711,7193,46.87645,7.50803,28152.7,5.2,9.9,275.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,150,9,2.5,-1,-1
2025-07-19T00:34:26.000Z,V3240711,7194,46.87646,7.50790,28157.9,4.5,10.5,280.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,9,2.5,-1,-1
2025-07-19T00:34:27.000Z,V3240711,7195,46.87648,7.50776,28162.6,5.0,10.6,283.1,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.5,-1,-1
2025-07-19T00:34:28.000Z,V3240711,7196,46.87650,7.50763,28168.0,6.0,10.4,281.8,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,-1
2025-07-19T00:34:29.000Z,V3240711,7197,46.87652,7.50750,28173.9,5.8,10.1,277.9,-273.0,-1.0,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,-1
2025-07-19T00:34:30.000Z,V3240711,7198,46.87653,7.50737,28179.3,5.1,10.2,275.0,-43.5,-1.0,-1.0,RS41-SG,403.500,10.9,150,9,2.5,-1,-1
2025-07-19T00:34:31.000Z,V3240711,7199,46.87653,7.50723,28184.5,4.9,10.4,273.6,-43.5,-1.0,-1.0,RS41-SG,403.500,10.9,150,9,2.5,-1,-1
2025-07-19T00:34:32.000Z,V3240711,7200,46.87654,7.50709,28190.0,6.0,11.5,275.8,-43.6,-1.0,-1.0,RS41-SG,403.500,9.9,150,9,2.5,-1,-1
2025-07-19T00:34:33.000Z,V3240711,7201,46.87656,7.50693,28196.3,6.5,12.9,279.1,-43.6,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-07-19T00:34:34.000Z,V3240711,7202,46.87658,7.50676,28202.0,5.1,14.1,280.9,-43.6,-1.0,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-07-19T00:34:36.000Z,V3240711,7204,46.87662,7.50638,28212.1,5.6,14.8,280.3,-43.6,-1.0,-1.0,RS41-SG,403.500,11.5,150,9,2.5,-1,-1
2025-07-19T00:34:37.000Z,V3240711,7205,46.87665,7.50620,28218.1,6.6,13.7,278.6,-43.6,-1.0,-1.0,RS41-SG,403.500,11.5,150,9,2.6,-1,-1
2025-07-19T00:34:38.000Z,V3240711,7206,46.87666,7.50603,28224.1,5.6,12.7,276.3,-43.6,-1.0,-1.0,RS41-SG,403.500,10.6,150,9,2.6,-1,-1
2025-07-19T00:34:39.000Z,V3240711,7207,46.87667,7.50587,28229.0,4.6,12.0,276.5,-43.7,-1.0,-1.0,RS41-SG,403.500,11.2,150,9,2.5,-1,-1
2025-07-19T00:34:40.000Z,V3240711,7208,46.87669,7.50572,28234.4,5.8,11.8,279.7,-43.7,-1.0,-1.0,RS41-SG,403.500,11.2,150,9,2.5,-1,-1
2025-07-19T00:34:41.000Z,V3240711,7209,46.87671,7.50556,28240.7,6.7,12.3,286.6,-43.7,-1.0,-1.0,RS41-SG,403.500,9.8,150,9,2.5,-1,-1
2025-07-19T00:34:42.000Z,V3240711,7210,46.87675,7.50541,28246.5,5.3,13.0,291.7,-43.7,1.1,-1.0,RS41-SG,403.500,11.8,150,9,2.6,-1,-1
2025-07-19T00:34:43.000Z,V3240711,7211,46.87680,7.50525,28251.5,5.0,13.7,295.4,-43.7,1.3,-1.0,RS41-SG,403.500,11.8,150,9,2.6,-1,-1
2025-07-19T00:34:44.000Z,V3240711,7212,46.87685,7.50509,28257.1,6.2,13.7,295.2,-43.7,1.4,-1.0,RS41-SG,403.500,11.4,150,9,2.5,-1,-1
2025-07-19T00:34:45.000Z,V3240711,7213,46.87690,7.50493,28263.5,6.8,13.1,292.4,-43.7,1.2,-1.0,RS41-SG,403.500,10.6,150,9,2.5,-1,-1
2025-07-19T00:34:46.000Z,V3240711,7214,46.87694,7.50477,28269.4,5.1,12.6,287.8,-43.7,1.1,-1.0,RS41-SG,403.500,11.2,150,9,2.5,-1,-1
2025-07-19T00:34:47.000Z,V3240711,7215,46.87696,7.50461,28274.5,5.1,12.5,282.9,-43.7,1.2,-1.0,RS41-SG,403.500,11.2,150,9,2.6,-1,-1
2025-07-19T00:34:48.000Z,V3240711,7216,46.87699,7.50445,28279.7,5.7,13.0,278.5,-43.7,1.2,-1.0,RS41-SG,403.500,11.0,150,9,2.6,-1,-1
2025-07-19T00:34:49.000Z,V3240711,7217,46.87700,7.50427,28285.6,6.1,13.9,276.3,-43.7,1.2,-1.0,RS41-SG,403.500,11.0,150,9,2.6,-1,-1
2025-07-19T00:34:50.000Z,V3240711,7218,46.87701,7.50409,28291.4,5.4,14.8,273.6,-43.7,1.4,-1.0,RS41-SG,403.500,10.3,150,9,2.5,-1,-1
2025-07-19T00:34:51.000Z,V3240711,7219,46.87702,7.50389,28296.8,4.9,15.4,270.6,-43.7,1.3,-1.0,RS41-SG,403.500,12.1,150,9,2.5,-1,-1
2025-07-19T00:34:52.000Z,V3240711,7220,46.87701,7.50369,28301.9,5.0,15.3,266.0,-43.6,1.1,-1.0,RS41-SG,403.500,12.1,150,9,2.5,-1,-1
2025-07-19T00:34:53.000Z,V3240711,7221,46.87700,7.50350,28307.2,6.1,14.8,260.3,-43.6,1.3,-1.0,RS41-SG,403.500,11.4,150,9,2.5,-1,-1
2025-07-19T00:34:54.000Z,V3240711,7222,46.87697,7.50332,28313.3,6.5,13.4,254.5,-43.5,1.3,-1.0,RS41-SG,403.500,10.4,150,9,2.6,-1,-1
2025-07-19T00:34:55.000Z,V3240711,7223,46.87694,7.50316,28319.2,5.3,12.1,252.3,-43.5,1.1,-1.0,RS41-SG,403.500,10.9,150,9,2.6,-1,-1
2025-07-19T00:34:56.000Z,V3240711,7224,46.87691,7.50302,28324.5,5.3,10.6,255.6,-43.4,1.0,-1.0,RS41-SG,403.500,11.2,150,9,2.6,-1,-1
2025-07-19T00:34:57.000Z,V3240711,7225,46.87689,7.50288,28330.6,6.5,9.7,266.3,-43.4,1.5,-1.0,RS41-SG,403.500,11.2,150,9,2.5,-1,-1
2025-07-19T00:34:58.000Z,V3240711,7226,46.87690,7.50276,28337.1,5.9,10.0,277.9,-43.4,1.4,-1.0,RS41-SG,403.500,11.4,150,9,2.5,-1,-1
2025-07-19T00:34:59.000Z,V3240711,7227,46.87692,7.50262,28342.0,4.2,11.0,285.8,-43.4,1.2,-1.0,RS41-SG,403.500,12.8,150,9,2.5,-1,-1
2025-07-19T00:35:00.000Z,V3240711,7228,46.87695,7.50248,28346.6,5.2,12.0,288.4,-43.4,1.5,-1.0,RS41-SG,403.500,12.8,150,9,2.6,-1,-1
2025-07-19T00:35:02.000Z,V3240711,7230,46.87700,7.50217,28358.7,6.3,12.9,275.7,-43.4,1.2,-1.0,RS41-SG,403.500,12.7,150,9,2.5,-1,-1
2025-07-19T00:35:03.000Z,V3240711,7231,46.87700,7.50199,28364.6,4.9,13.7,267.5,-43.4,1.2,-1.0,RS41-SG,403.500,11.5,150,8,2.5,-1,-1
2025-07-19T00:35:04.000Z,V3240711,7232,46.87699,7.50181,28369.4,4.8,15.1,260.6,-43.4,1.2,-1.0,RS41-SG,403.500,11.6,150,9,2.5,-1,-1
2025-07-19T00:35:05.000Z,V3240711,7233,46.87696,7.50160,28374.4,5.5,16.9,257.0,-43.4,1.1,-1.0,RS41-SG,403.500,11.6,150,9,2.6,-1,-1
2025-07-19T00:35:06.000Z,V3240711,7234,46.87692,7.50138,28379.9,5.9,17.9,255.4,-43.3,0.9,-1.0,RS41-SG,403.500,12.1,150,9,2.6,-1,-1
2025-07-19T00:35:07.000Z,V3240711,7235,46.87688,7.50115,28385.3,4.9,18.2,255.9,-43.3,1.1,-1.0,RS41-SG,403.500,12.1,150,9,2.6,-1,-1
2025-07-19T00:35:08.000Z,V3240711,7236,46.87684,7.50093,28390.7,5.4,17.2,256.3,-43.2,1.7,-1.0,RS41-SG,403.500,11.5,150,9,2.5,-1,-1
2025-07-19T00:35:09.000Z,V3240711,7237,46.87681,7.50072,28396.7,6.5,15.0,256.9,-43.2,1.9,-1.0,RS41-SG,403.500,11.5,150,9,2.5,-1,-1
2025-07-19T00:35:10.000Z,V3240711,7238,46.87678,7.50055,28403.1,6.3,12.7,257.3,-43.2,1.9,-1.0,RS41-SG,403.500,11.5,150,9,2.5,-1,-1
2025-07-19T00:35:11.000Z,V3240711,7239,46.87676,7.50040,28408.4,4.6,10.9,258.2,-43.2,2.0,-1.0,RS41-SG,403.500,11.4,150,9,2.5,-1,-1
2025-07-19T00:35:12.000Z,V3240711,7240,46.87675,7.50027,28413.3,5.2,9.4,264.1,-43.2,1.7,-1.0,RS41-SG,403.500,11.6,150,9,2.6,-1,-1
2025-07-19T00:35:13.000Z,V3240711,7241,46.87674,7.50014,28419.3,6.7,9.5,272.8,-43.1,1.4,-1.0,RS41-SG,403.500,12.8,150,9,2.6,-1,-1
2025-07-19T00:35:14.000Z,V3240711,7242,46.87675,7.50001,28425.7,6.4,10.7,276.5,-43.1,1.5,-1.0,RS41-SG,403.500,12.8,150,9,2.6,-1,-1
2025-07-19T00:35:15.000Z,V3240711,7243,46.87676,7.49987,28431.9,5.5,11.9,275.8,-43.1,1.9,-1.0,RS41-SG,403.500,10.5,150,8,2.5,-1,-1
2025-07-19T00:35:16.000Z,V3240711,7244,46.87677,7.49970,28437.8,6.4,13.2,270.4,-43.2,2.0,-1.0,RS41-SG,403.500,11.4,150,9,2.5,-1,-1
2025-07-19T00:35:17.000Z,V3240711,7245,46.87676,7.49952,28444.4,6.9,14.2,262.3,-43.1,2.0,-1.0,RS41-SG,403.500,11.9,150,9,2.5,-1,-1
2025-07-19T00:35:18.000Z,V3240711,7246,46.87673,7.49934,28450.2,4.9,14.8,256.3,-43.1,1.8,-1.0,RS41-SG,403.500,11.9,150,9,2.5,-1,-1
2025-07-19T00:35:19.000Z,V3240711,7247,46.87670,7.49915,28455.0,5.1,15.9,250.9,-43.1,1.7,-1.0,RS41-SG,403.500,11.3,150,9,2.6,-1,-1
2025-07-19T00:35:20.000Z,V3240711,7248,46.87664,7.49895,28460.6,6.4,17.1,248.5,-43.2,1.6,-1.0,RS41-SG,403.500,11.3,150,9,2.6,-1,-1
2025-07-19T00:35:21.000Z,V3240711,7249,46.87659,7.49873,28466.7,5.9,17.7,248.4,-43.2,1.8,-1.0,RS41-SG,403.500,10.1,150,9,2.6,-1,-1
2025-07-19T00:35:22.000Z,V3240711,7250,46.87653,7.49852,28472.6,5.6,17.3,248.8,-43.1,2.0,-1.0,RS41-SG,403.500,10.1,150,9,2.5,-1,-1
2025-07-19T00:35:23.000Z,V3240711,7251,46.87648,7.49832,28478.6,6.4,15.8,248.8,-43.1,1.8,-1.0,RS41-SG,403.500,10.7,150,9,2.5,-1,-1
2025-07-19T00:35:24.000Z,V3240711,7252,46.87643,7.49814,28485.0,6.4,13.7,246.6,-43.1,1.5,-1.0,RS41-SG,403.500,10.7,150,9,2.5,-1,-1
2025-07-19T00:35:25.000Z,V3240711,7253,46.87638,7.49799,28490.8,5.5,11.9,244.4,-43.1,1.3,-1.0,RS41-SG,403.500,9.6,150,9,2.6,-1,-1
2025-07-19T00:35:26.000Z,V3240711,7254,46.87634,7.49786,28495.6,4.2,10.5,242.5,-43.2,1.2,-1.0,RS41-SG,403.500,11.0,150,9,2.6,-1,-1
2025-07-19T00:35:27.000Z,V3240711,7255,46.87629,7.49774,28499.9,4.6,9.9,243.2,-43.2,1.2,-1.0,RS41-SG,403.500,11.2,150,9,2.5,-1,-1
2025-07-19T00:35:28.000Z,V3240711,7256,46.87626,7.49762,28505.3,6.0,10.7,247.6,-43.2,1.6,-1.0,RS41-SG,403.500,11.2,150,9,2.5,-1,-1
2025-07-19T00:35:29.000Z,V3240711,7257,46.87622,7.49747,28511.9,7.1,12.6,251.1,-43.2,1.6,-1.0,RS41-SG,403.500,10.6,150,8,2.5,-1,-1
2025-07-19T00:35:30.000Z,V3240711,7258,46.87618,7.49731,28518.2,5.5,14.4,252.5,-43.2,1.5,-1.0,RS41-SG,403.500,11.3,150,9,2.6,-1,-1
2025-07-19T00:35:31.000Z,V3240711,7259,46.87614,7.49712,28523.3,4.7,16.1,253.7,-43.2,1.5,-1.0,RS41-SG,403.500,11.3,150,9,2.6,-1,-1
2025-07-19T00:35:32.000Z,V3240711,7260,46.87610,7.49691,28528.4,5.4,17.1,252.1,-43.2,1.8,-1.0,RS41-SG,403.500,11.2,150,9,2.6,-1,-1
2025-07-19T00:35:33.000Z,V3240711,7261,46.87605,7.49670,28534.4,6.3,17.2,248.4,-43.1,2.1,-1.0,RS41-SG,403.500,12.0,150,9,2.5,-1,-1
2025-07-19T00:35:34.000Z,V3240711,7262,46.87599,7.49649,28540.4,5.5,16.9,244.0,-43.1,2.3,-1.0,RS41-SG,403.500,12.0,150,9,2.5,-1,-1
2025-07-19T00:35:35.000Z,V3240711,7263,46.87591,7.49630,28545.6,4.6,16.6,239.5,-43.1,2.6,-1.0,RS41-SG,403.500,11.2,150,9,2.5,-1,-1
2025-07-19T00:35:36.000Z,V3240711,7264,46.87584,7.49612,28550.5,5.2,16.4,237.6,-43.1,2.4,-1.0,RS41-SG,403.500,10.7,150,9,2.5,-1,-1
2025-07-19T00:35:37.000Z,V3240711,7265,46.87576,7.49594,28556.1,6.4,16.2,238.6,-43.0,2.0,-1.0,RS41-SG,403.500,10.7,150,9,2.6,-1,-1
2025-07-19T00:35:38.000Z,V3240711,7266,46.87569,7.49576,28562.4,6.6,15.8,242.3,-43.0,1.8,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,-1
2025-07-19T00:35:39.000Z,V3240711,7267,46.87563,7.49557,28568.4,5.3,15.2,246.6,-43.1,1.7,-1.0,RS41-SG,403.500,10.2,150,9,2.6,-1,-1
2025-07-19T00:35:40.000Z,V3240711,7268,46.87558,7.49539,28573.8,4.9,14.0,252.2,-43.1,1.8,-1.0,RS41-SG,403.500,11.1,150,9,2.5,-1,-1
2025-07-19T00:35:41.000Z,V3240711,7269,46.87556,7.49523,28579.2,6.0,12.4,258.7,-43.0,1.5,-1.0,RS41-SG,403.500,11.1,150,9,2.5,-1,-1
2025-07-19T00:35:42.000Z,V3240711,7270,46.87554,7.49508,28585.0,5.8,11.0,262.9,-43.0,1.4,-1.0,RS41-SG,403.500,11.0,150,9,2.5,-1,-1
2025-07-19T00:35:43.000Z,V3240711,7271,46.87553,7.49494,28590.3,4.9,10.2,265.5,-42.9,1.6,-1.0,RS41-SG,403.500,11.5,150,9,2.6,-1,-1
2025-07-19T00:35:44.000Z,V3240711,7272,46.87552,7.49481,28595.6,5.8,10.5,265.2,-42.9,2.1,-1.0,RS41-SG,403.500,11.5,150,9,2.6,-1,-1
2025-07-19T00:35:45.000Z,V3240711,7273,46.87551,7.49466,28602.1,7.1,12.1,262.3,-42.8,2.3,-1.0,RS41-SG,403.500,12.1,150,9,2.5,-1,-1
2025-07-19T00:35:46.000Z,V3240711,7274,46.87549,7.49449,28608.6,5.8,14.0,259.1,-42.8,2.5,-1.0,RS41-SG,403.500,12.1,150,9,2.5,-1,-1
2025-07-19T00:35:47.000Z,V3240711,7275,46.87546,7.49430,28613.8,4.7,15.7,255.8,-42.8,2.2,-1.0,RS41-SG,403.500,10.8,150,8,2.5,-1,-1
2025-07-19T00:35:48.000Z,V3240711,7276,46.87542,7.49410,28618.8,5.1,16.9,252.1,-42.9,1.9,-1.0,RS41-SG,403.500,12.1,150,9,2.6,-1,-1
2025-07-19T00:35:49.000Z,V3240711,7277,46.87537,7.49389,28624.2,5.9,17.1,248.4,-42.9,1.6,-1.0,RS41-SG,403.500,12.1,150,9,2.6,-1,-1
