timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-05T11:48:36.000Z,M20-404-2-00722,1422791316,43.82640,4.27182,10463.3,6.3,16.4,330.1,-58.0,20.2,252.8,0x20,405.003,8.4,750,-1,2.4,-1,-1
2025-02-05T11:48:37.000Z,M20-404-2-00722,1422791317,43.82652,4.27172,10469.6,5.1,16.3,327.0,-58.1,20.2,252.6,0x20,405.003,8.8,750,-1,2.4,-1,-1
2025-02-05T11:48:38.000Z,M20-404-2-00722,1422791318,43.82664,4.27161,10474.1,3.6,15.8,326.6,-58.1,20.2,252.3,0x20,405.003,8.8,750,-1,2.4,-1,-1
2025-02-05T11:48:40.000Z,M20-404-2-00722,1422791320,43.82689,4.27138,10487.5,7.9,18.0,321.9,-58.2,20.2,251.9,0x20,405.003,7.1,750,-1,2.4,-1,-1
2025-02-05T11:48:45.000Z,M20-404-2-00722,1422791325,43.82748,4.27065,10515.7,6.4,16.4,322.6,-58.4,20.2,250.7,0x20,405.003,8.3,750,-1,2.4,-1,-1
2025-02-05T11:48:47.000Z,M20-404-2-00722,1422791327,43.82774,4.27044,10527.4,2.0,15.9,332.0,-58.5,20.2,250.3,0x20,405.003,9.0,750,-1,2.4,-1,-1
2025-02-05T11:48:49.000Z,M20-404-2-00722,1422791329,43.82801,4.27023,10539.2,6.4,17.8,328.5,-58.6,20.2,249.8,0x20,405.003,7.9,750,-1,2.4,-1,-1
2025-02-05T11:48:50.000Z,M20-404-2-00722,1422791330,43.82814,4.27011,10545.5,6.5,17.3,320.3,-58.7,20.1,249.5,0x20,405.003,9.6,750,-1,2.4,-1,-1
2025-02-05T11:48:51.000Z,M20-404-2-00722,1422791331,43.82825,4.26996,10552.8,7.6,18.4,313.6,-58.7,20.1,249.3,0x20,405.003,9.6,750,-1,2.4,-1,-1
2025-02-05T11:48:53.000Z,M20-404-2-00722,1422791333,43.82848,4.26964,10566.9,5.3,17.6,314.6,-58.8,20.3,248.7,0x20,405.003,3.7,750,-1,2.4,-1,-1
2025-02-05T11:48:56.000Z,M20-404-2-00722,1422791336,43.82888,4.26919,10586.7,7.7,20.5,324.7,-58.9,20.2,248.0,0x20,405.003,8.9,750,-1,2.4,-1,-1
2025-02-05T11:48:57.000Z,M20-404-2-00722,1422791337,43.82902,4.26905,10592.9,5.6,18.7,323.9,-59.0,20.3,247.7,0x20,405.003,8.9,750,-1,2.4,-1,-1
2025-02-05T11:48:58.000Z,M20-404-2-00722,1422791338,43.82916,4.26892,10598.1,4.5,18.6,327.7,-59.0,20.4,247.4,0x20,405.003,8.7,750,-1,2.4,-1,-1
2025-02-05T11:48:59.000Z,M20-404-2-00722,1422791339,43.82930,4.26881,10603.6,6.3,16.7,332.4,-59.0,20.3,247.3,0x20,405.003,8.7,750,-1,2.4,-1,-1
2025-02-05T11:49:00.000Z,M20-404-2-00722,1422791340,43.82942,4.26872,10609.1,6.0,14.1,331.9,-59.0,20.5,247.1,0x20,405.003,9.8,750,-1,2.4,-1,-1
2025-02-05T11:49:03.000Z,M20-404-2-00722,1422791343,43.82978,4.26839,10628.7,6.2,20.6,319.2,-59.2,20.4,246.3,0x20,405.003,8.1,750,-1,2.4,-1,-1
2025-02-05T11:49:04.000Z,M20-404-2-00722,1422791344,43.82992,4.26821,10633.9,4.0,21.7,315.7,-59.2,20.4,246.2,0x20,405.003,8.1,750,-1,2.4,-1,-1
2025-02-05T11:49:06.000Z,M20-404-2-00722,1422791346,43.83018,4.26786,10645.8,6.4,18.0,317.4,-59.2,20.5,245.7,0x20,405.003,3.5,750,-1,2.4,-1,-1
2025-02-05T11:49:07.000Z,M20-404-2-00722,1422791347,43.83030,4.26772,10652.5,7.3,16.9,318.8,-59.2,20.5,245.4,0x20,405.003,3.6,750,-1,2.4,-1,-1
2025-02-05T11:49:08.000Z,M20-404-2-00722,1422791348,43.83041,4.26758,10658.1,3.9,16.5,318.8,-59.3,20.4,245.2,0x20,405.003,5.1,750,-1,2.4,-1,-1
2025-02-05T11:49:11.000Z,M20-404-2-00722,1422791351,43.83078,4.26712,10676.6,5.2,19.7,322.2,-59.5,20.4,244.5,0x20,405.003,8.2,750,-1,2.4,-1,-1
2025-02-05T11:49:12.000Z,M20-404-2-00722,1422791352,43.83093,4.26697,10681.5,4.7,21.0,323.6,-59.5,20.4,244.3,0x20,405.003,8.2,750,-1,2.4,-1,-1
2025-02-05T11:49:13.000Z,M20-404-2-00722,1422791353,43.83107,4.26681,10687.5,7.7,20.4,321.0,-59.6,20.4,244.1,0x20,405.003,9.3,750,-1,2.4,-1,-1
2025-02-05T11:49:14.000Z,M20-404-2-00722,1422791354,43.83121,4.26665,10694.6,6.4,19.1,317.5,-59.6,20.4,243.8,0x20,405.003,9.3,750,-1,2.4,-1,-1
2025-02-05T11:49:17.000Z,M20-404-2-00722,1422791357,43.83156,4.26619,10711.3,7.0,16.6,320.5,-59.8,20.3,243.1,0x20,405.003,5.0,750,-1,2.4,-1,-1
2025-02-05T11:49:19.000Z,M20-404-2-00722,1422791359,43.83181,4.26594,10725.7,4.9,17.6,326.5,-59.9,20.2,242.6,0x20,405.003,3.7,750,-1,2.4,-1,-1
2025-02-05T11:49:21.000Z,M20-404-2-00722,1422791361,43.83205,4.26566,10738.3,3.9,17.6,317.7,-60.0,20.2,242.1,0x20,405.003,5.2,750,-1,2.4,-1,-1
2025-02-05T11:49:23.000Z,M20-404-2-00722,1422791363,43.83231,4.26535,10747.5,4.6,20.0,320.7,-60.1,20.2,241.6,0x20,405.003,6.8,750,-1,2.4,-1,-1
2025-02-05T11:49:24.000Z,M20-404-2-00722,1422791364,43.83244,4.26520,10752.0,4.2,19.2,322.2,-60.1,20.2,241.4,0x20,405.003,6.8,750,-1,2.4,-1,-1
2025-02-05T11:49:25.000Z,M20-404-2-00722,1422791365,43.83257,4.26505,10757.0,5.8,17.5,319.3,-60.1,20.2,241.2,0x20,405.003,7.2,750,-1,2.4,-1,-1
2025-02-05T11:49:27.000Z,M20-404-2-00722,1422791367,43.83278,4.26474,10770.5,5.3,18.1,311.0,-60.3,20.0,240.8,0x20,405.003,6.3,750,-1,2.4,-1,-1
2025-02-05T11:49:29.000Z,M20-404-2-00722,1422791369,43.83300,4.26441,10782.6,5.9,17.8,316.5,-60.3,20.0,240.3,0x20,405.003,7.9,750,-1,2.4,-1,-1
2025-02-05T11:49:30.000Z,M20-404-2-00722,1422791370,43.83312,4.26427,10788.5,5.8,17.1,318.6,-60.3,20.0,240.1,0x20,405.003,7.9,375,-1,2.4,-1,-1
2025-02-05T11:49:32.000Z,M20-404-2-00722,1422791372,43.83338,4.26400,10801.7,6.5,18.9,326.7,-60.4,19.9,239.5,0x20,405.003,4.1,750,-1,2.4,-1,-1
2025-02-05T11:49:33.000Z,M20-404-2-00722,1422791373,43.83352,4.26388,10808.0,5.9,19.2,329.2,-60.4,19.8,239.3,0x20,405.003,4.2,750,-1,2.4,-1,-1
2025-02-05T11:49:35.000Z,M20-404-2-00722,1422791375,43.83380,4.26362,10818.2,4.2,18.4,321.8,-60.4,19.7,238.8,0x20,405.003,6.2,750,-1,2.4,-1,-1
2025-02-05T11:49:36.000Z,M20-404-2-00722,1422791376,43.83392,4.26347,10822.8,4.9,18.3,315.9,-60.4,19.7,238.6,0x20,405.003,6.2,750,-1,2.4,-1,-1
2025-02-05T11:49:37.000Z,M20-404-2-00722,1422791377,43.83404,4.26331,10829.1,7.1,17.6,313.0,-60.5,19.6,238.4,0x20,405.003,8.3,750,-1,2.4,-1,-1
2025-02-05T11:49:38.000Z,M20-404-2-00722,1422791378,43.83415,4.26315,10835.2,4.7,17.8,313.8,-60.5,19.6,238.2,0x20,405.003,9.7,750,-1,2.4,-1,-1
2025-02-05T11:49:39.000Z,M20-404-2-00722,1422791379,43.83427,4.26300,10840.3,5.3,18.8,320.5,-60.5,19.5,238.0,0x20,405.003,9.7,750,-1,2.4,-1,-1
2025-02-05T11:49:40.000Z,M20-404-2-00722,1422791380,43.83441,4.26286,10844.8,3.6,20.7,326.9,-60.6,19.4,237.8,0x20,405.003,10.1,750,-1,2.4,-1,-1
2025-02-05T11:49:41.000Z,M20-404-2-00722,1422791381,43.83457,4.26273,10848.6,3.6,21.5,333.9,-60.6,19.4,237.6,0x20,405.003,10.1,750,-1,2.4,-1,-1
2025-02-05T11:49:42.000Z,M20-404-2-00722,1422791382,43.83475,4.26262,10853.0,4.9,22.0,337.0,-60.6,19.3,237.5,0x20,405.003,10.1,750,-1,2.4,-1,-1
2025-02-05T11:49:43.000Z,M20-404-2-00722,1422791383,43.83492,4.26251,10857.4,3.5,20.2,336.8,-60.6,19.3,237.3,0x20,405.003,8.2,750,-1,2.4,-1,-1
2025-02-05T11:49:44.000Z,M20-404-2-00722,1422791384,43.83508,4.26240,10861.7,4.6,19.3,329.1,-60.5,19.2,237.1,0x20,405.003,7.2,750,-1,2.4,-1,-1
2025-02-05T11:49:45.000Z,M20-404-2-00722,1422791385,43.83522,4.26226,10866.5,4.7,18.4,318.5,-60.5,19.3,236.9,0x20,405.003,3.8,750,-1,2.4,-1,-1
2025-02-05T11:49:46.000Z,M20-404-2-00722,1422791386,43.83534,4.26210,10870.0,2.0,18.5,312.7,-60.5,19.1,236.8,0x20,405.003,3.8,750,-1,2.4,-1,-1
2025-02-05T11:49:47.000Z,M20-404-2-00722,1422791387,43.83545,4.26194,10873.4,4.5,17.9,312.0,-60.6,19.0,236.7,0x20,405.003,6.3,375,-1,2.4,-1,-1
2025-02-05T11:49:48.000Z,M20-404-2-00722,1422791388,43.83556,4.26178,10878.2,4.9,17.9,320.1,-60.6,18.9,236.5,0x20,405.003,10.9,375,-1,2.4,-1,-1
2025-02-05T11:49:49.000Z,M20-404-2-00722,1422791389,43.83570,4.26165,10884.0,6.6,19.2,329.9,-60.7,18.8,236.3,0x20,405.003,10.9,750,-1,2.4,-1,-1
2025-02-05T11:49:50.000Z,M20-404-2-00722,1422791390,43.83586,4.26153,10889.1,3.5,21.3,330.2,-60.7,18.8,236.2,0x20,405.003,9.5,750,-1,2.4,-1,-1
2025-02-05T11:49:51.000Z,M20-404-2-00722,1422791391,43.83602,4.26140,10893.4,5.0,22.0,331.9,-60.7,18.7,236.0,0x20,405.003,9.5,750,-1,2.4,-1,-1
2025-02-05T11:49:52.000Z,M20-404-2-00722,1422791392,43.83619,4.26126,10897.8,3.7,21.1,329.9,-60.7,18.6,235.9,0x20,405.003,9.3,375,-1,2.4,-1,-1
2025-02-05T11:49:53.000Z,M20-404-2-00722,1422791393,43.83635,4.26114,10901.5,3.4,19.4,328.1,-60.7,18.6,235.7,0x20,405.003,9.3,750,-1,2.4,-1,-1
2025-02-05T11:49:54.000Z,M20-404-2-00722,1422791394,43.83649,4.26101,10905.6,4.6,19.1,326.5,-60.7,18.5,235.6,0x20,405.003,8.4,750,-1,2.4,-1,-1
2025-02-05T11:49:55.000Z,M20-404-2-00722,1422791395,43.83663,4.26087,10910.5,5.0,19.2,322.1,-60.8,18.5,235.4,0x20,405.003,7.6,750,-1,2.4,-1,-1
2025-02-05T11:49:56.000Z,M20-404-2-00722,1422791396,43.83676,4.26071,10915.8,5.7,18.8,316.6,-60.8,18.4,235.2,0x20,405.003,7.6,750,-1,2.4,-1,-1
2025-02-05T11:49:57.000Z,M20-404-2-00722,1422791397,43.83688,4.26056,10919.9,2.9,18.2,316.8,-60.8,18.4,235.1,0x20,405.003,7.6,750,-1,2.4,-1,-1
2025-02-05T11:50:14.000Z,M20-404-2-00722,1422791414,43.83935,4.25828,10974.5,2.7,19.8,322.9,-61.1,17.8,233.2,0x20,405.003,4.4,750,-1,2.4,-1,-1
2025-02-05T11:50:19.000Z,M20-404-2-00722,1422791419,43.84003,4.25766,10983.2,2.0,19.2,331.8,-61.2,17.5,232.9,0x20,405.003,8.4,750,-1,2.4,-1,-1
2025-02-05T11:50:20.000Z,M20-404-2-00722,1422791420,43.84018,4.25755,10985.3,2.6,19.3,331.1,-61.2,17.5,232.9,0x20,405.003,8.4,750,-1,2.4,-1,-1
2025-02-05T11:50:21.000Z,M20-404-2-00722,1422791421,43.84033,4.25743,10986.8,1.6,20.1,329.7,-61.1,17.5,232.8,0x20,405.003,7.0,750,-1,2.4,-1,-1
2025-02-05T11:50:24.000Z,M20-404-2-00722,1422791424,43.84076,4.25704,10988.6,-0.1,18.5,322.5,-61.0,17.3,232.8,0x20,405.003,4.0,750,-1,2.4,-1,-1
2025-02-05T11:50:25.000Z,M20-404-2-00722,1422791425,43.84090,4.25690,10988.0,-0.6,18.1,322.6,-60.9,17.3,232.8,0x20,405.003,3.9,750,-1,2.4,-1,-1
2025-02-05T11:50:26.000Z,M20-404-2-00722,1422791426,43.84102,4.25676,10987.8,0.3,17.7,323.7,-60.8,17.3,232.8,0x20,405.003,3.9,750,-1,2.4,-1,-1
2025-02-05T11:50:30.000Z,M20-404-2-00722,1422791430,43.84159,4.25630,10982.9,-3.5,19.5,331.4,-61.1,17.1,233.0,0x20,405.003,7.1,750,-1,2.4,-1,-1
2025-02-05T11:51:09.000Z,M20-404-2-00722,1422791469,43.84712,4.25104,10798.6,-4.6,19.0,319.3,-60.3,16.5,240.0,0x20,405.003,6.0,750,-1,2.4,-1,-1
2025-02-05T11:51:18.000Z,M20-404-2-00722,1422791478,43.84832,4.24976,10746.8,-5.0,18.2,322.3,-60.0,16.6,242.0,0x20,405.003,4.1,750,-1,2.4,-1,-1
2025-02-05T11:51:21.000Z,M20-404-2-00722,1422791481,43.84871,4.24928,10731.1,-3.8,19.6,316.4,-59.9,16.7,242.7,0x20,405.003,6.1,750,-1,2.4,-1,-1
