timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-20T00:27:35.988Z,W2120593,6816,45.82609,8.81591,27598.0,5.0,22.9,97.8,-273.0,-1.0,-1.0,RS41,404.900,9.4,-225,10,2.5,-1,-1
2025-01-20T00:27:36.988Z,W2120593,6817,45.82606,8.81620,27603.4,5.7,22.5,97.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-01-20T00:27:38.988Z,W2120593,6819,45.82600,8.81677,27615.2,5.6,22.5,99.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-01-20T00:27:39.988Z,W2120593,6820,45.82597,8.81706,27620.5,4.9,23.0,99.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,10,2.6,-1,-1
2025-01-20T00:27:40.988Z,W2120593,6821,45.82594,8.81736,27625.6,5.6,23.8,98.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,10,2.6,-1,-1
2025-01-20T00:27:41.988Z,W2120593,6822,45.82591,8.81766,27631.5,6.4,24.7,96.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.5,-1,-1
2025-01-20T00:27:42.988Z,W2120593,6823,45.82589,8.81798,27637.7,5.8,25.4,94.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-225,10,2.5,-1,-1
2025-01-20T00:27:51.988Z,W2120593,6832,45.82556,8.82074,27688.3,4.2,22.5,96.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-225,10,2.6,-1,-1
2025-01-20T00:27:52.988Z,W2120593,6833,45.82554,8.82102,27693.3,5.9,22.4,95.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.6,-1,-1
2025-01-20T00:27:53.988Z,W2120593,6834,45.82552,8.82131,27699.6,6.8,22.4,96.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-01-20T00:27:54.988Z,W2120593,6835,45.82550,8.82160,27705.7,5.4,22.7,97.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-01-20T00:27:55.988Z,W2120593,6836,45.82547,8.82189,27711.5,6.1,23.3,97.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-01-20T00:27:56.988Z,W2120593,6837,45.82544,8.82219,27718.0,6.8,24.3,97.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-01-20T00:27:57.988Z,W2120593,6838,45.82542,8.82250,27723.8,4.9,24.9,96.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-01-20T00:27:58.988Z,W2120593,6839,45.82539,8.82282,27728.8,4.9,25.3,97.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-01-20T00:28:08.988Z,W2120593,6849,45.82520,8.82568,27786.7,5.4,20.1,89.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.5,-1,-1
2025-01-20T00:28:12.988Z,W2120593,6853,45.82518,8.82682,27810.2,4.6,24.8,92.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-01-20T00:28:14.988Z,W2120593,6855,45.82515,8.82746,27821.0,6.3,25.0,95.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.5,-1,-1
2025-01-20T00:28:15.988Z,W2120593,6856,45.82512,8.82777,27827.2,6.0,24.1,97.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,10,2.5,-1,-1
2025-01-20T00:28:32.988Z,W2120593,6873,45.82506,8.83293,27925.6,6.9,24.0,94.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,10,2.5,-1,-1
2025-01-20T00:28:35.988Z,W2120593,6876,45.82509,8.83386,27942.7,4.9,24.5,82.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.6,-1,-1
2025-01-20T00:28:37.988Z,W2120593,6878,45.82515,8.83447,27954.5,5.9,23.6,81.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-01-20T00:28:42.988Z,W2120593,6883,45.82527,8.83603,27984.0,4.9,26.3,84.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-225,10,2.6,-1,-1
2025-01-20T00:28:46.988Z,W2120593,6887,45.82529,8.83733,28006.4,4.5,23.8,94.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-01-20T00:28:57.988Z,W2120593,6898,45.82532,8.84085,28071.5,5.7,26.6,88.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.5,-1,-1
2025-01-20T00:28:58.988Z,W2120593,6899,45.82532,8.84119,28077.2,5.7,26.8,89.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-01-20T00:28:59.988Z,W2120593,6900,45.82532,8.84153,28083.3,6.7,26.4,90.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-01-20T00:29:00.988Z,W2120593,6901,45.82532,8.84186,28089.7,6.1,25.7,92.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-01-20T00:29:13.988Z,W2120593,6914,45.82517,8.84639,28166.7,6.5,28.2,93.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.6,-1,-1
2025-01-20T00:29:14.988Z,W2120593,6915,45.82516,8.84675,28173.5,7.1,26.6,93.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.6,-1,-1
2025-01-20T00:29:15.988Z,W2120593,6916,45.82515,8.84708,28179.7,5.6,25.4,92.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,10,2.5,-1,-1
2025-01-20T00:29:16.988Z,W2120593,6917,45.82514,8.84740,28185.1,5.2,24.8,91.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,10,2.5,-1,-1
2025-01-20T00:29:17.988Z,W2120593,6918,45.82514,8.84772,28190.9,6.5,25.2,89.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,10,2.5,-1,-1
2025-01-20T00:29:18.988Z,W2120593,6919,45.82514,8.84805,28197.7,7.0,26.3,88.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,10,2.5,-1,-1
2025-01-20T00:29:19.988Z,W2120593,6920,45.82515,8.84839,28203.7,5.4,27.4,87.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,10,2.5,-1,-1
2025-01-20T00:29:21.988Z,W2120593,6922,45.82517,8.84911,28214.9,6.7,28.3,89.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-01-20T00:29:22.988Z,W2120593,6923,45.82517,8.84947,28221.5,6.6,27.7,91.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-01-20T00:29:23.988Z,W2120593,6924,45.82515,8.84982,28227.4,5.2,27.1,93.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.5,-1,-1
2025-01-20T00:29:24.988Z,W2120593,6925,45.82514,8.85016,28233.1,6.1,26.8,93.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-225,10,2.5,-1,-1
2025-01-20T00:29:25.988Z,W2120593,6926,45.82513,8.85051,28239.5,6.9,27.0,92.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-225,10,2.5,-1,-1
2025-01-20T00:29:28.988Z,W2120593,6929,45.82512,8.85155,28256.7,6.1,27.0,89.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.5,-1,-1
2025-01-20T00:29:29.988Z,W2120593,6930,45.82512,8.85190,28263.1,6.8,26.4,90.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.5,-1,-1
2025-01-20T00:29:30.988Z,W2120593,6931,45.82512,8.85223,28269.1,5.2,26.2,92.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-01-20T00:29:31.988Z,W2120593,6932,45.82511,8.85257,28274.6,6.0,26.8,93.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-01-20T00:29:33.988Z,W2120593,6934,45.82508,8.85329,28287.8,6.0,29.4,92.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-01-20T00:29:34.988Z,W2120593,6935,45.82507,8.85368,28293.3,5.2,30.4,92.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-01-20T00:29:44.988Z,W2120593,6945,45.82492,8.85745,28353.2,7.1,27.9,91.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-225,10,2.5,-1,-1
2025-01-20T00:29:45.988Z,W2120593,6946,45.82491,8.85780,28359.6,5.7,26.7,91.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-225,10,2.6,-1,-1
2025-01-20T00:29:49.988Z,W2120593,6950,45.82492,8.85916,28383.8,5.3,28.1,86.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,10,2.5,-1,-1
2025-01-20T00:29:52.988Z,W2120593,6953,45.82499,8.86025,28401.9,7.1,27.8,84.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-225,10,2.6,-1,-1
2025-01-20T00:29:53.988Z,W2120593,6954,45.82501,8.86060,28408.3,5.5,27.0,85.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-01-20T00:30:06.988Z,W2120593,6967,45.82546,8.86499,28488.0,6.7,26.8,76.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,10,2.5,-1,-1
2025-01-20T00:30:07.988Z,W2120593,6968,45.82551,8.86532,28494.6,6.3,26.2,77.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-225,10,2.5,-1,-1
2025-01-20T00:30:11.988Z,W2120593,6972,45.82571,8.86663,28519.2,6.5,27.2,78.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-225,10,2.6,-1,-1
2025-01-20T00:30:21.988Z,W2120593,6982,45.82622,8.86994,28581.0,4.5,30.4,68.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-225,10,2.5,-1,-1
2025-01-20T00:30:22.988Z,W2120593,6983,45.82632,8.87031,28586.3,6.1,31.0,68.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-01-20T00:30:23.988Z,W2120593,6984,45.82642,8.87068,28593.2,8.0,30.2,71.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-01-20T00:30:24.988Z,W2120593,6985,45.82650,8.87104,28600.4,6.1,29.1,73.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.6,-1,-1
2025-01-20T00:30:25.988Z,W2120593,6986,45.82656,8.87140,28606.4,5.8,28.2,77.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.5,-1,-1
2025-01-20T00:30:26.988Z,W2120593,6987,45.82661,8.87175,28612.5,6.2,27.9,80.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.5,-1,-1
2025-01-20T00:30:38.988Z,W2120593,6999,45.82710,8.87611,28685.0,6.7,30.6,71.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.5,-1,-1
2025-01-20T00:30:39.988Z,W2120593,7000,45.82718,8.87649,28692.0,7.2,31.7,75.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-01-20T00:30:40.988Z,W2120593,7001,45.82724,8.87690,28699.4,7.3,32.4,81.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-01-20T00:30:41.988Z,W2120593,7002,45.82727,8.87731,28706.0,5.8,32.6,86.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.5,-1,-1
2025-01-20T00:30:42.988Z,W2120593,7003,45.82727,8.87772,28711.1,4.4,32.3,91.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.5,-1,-1
2025-01-20T00:30:49.988Z,W2120593,7010,45.82725,8.88013,28754.4,7.7,27.4,82.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-225,10,2.6,-1,-1
2025-01-20T00:30:52.988Z,W2120593,7013,45.82736,8.88129,28772.7,5.2,32.6,83.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.5,-1,-1
2025-01-20T00:30:53.988Z,W2120593,7014,45.82739,8.88171,28778.8,6.9,33.2,84.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.5,-1,-1
2025-01-20T00:30:54.988Z,W2120593,7015,45.82742,8.88213,28785.8,7.1,32.7,84.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.5,-1,-1
2025-01-20T00:30:55.988Z,W2120593,7016,45.82744,8.88254,28792.2,5.6,32.1,85.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.6,-1,-1
2025-01-20T00:30:56.988Z,W2120593,7017,45.82746,8.88295,28797.6,5.6,31.5,87.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.6,-1,-1
2025-01-20T00:31:10.988Z,W2120593,7031,45.82734,8.88844,28887.6,7.9,33.9,87.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-225,10,2.5,-1,-1
2025-01-20T00:31:11.988Z,W2120593,7032,45.82735,8.88887,28894.7,6.2,32.5,87.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-225,10,2.5,-1,-1
2025-01-20T00:31:15.988Z,W2120593,7036,45.82736,8.89045,28920.2,6.8,30.6,93.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.6,-1,-1
2025-01-20T00:31:16.988Z,W2120593,7037,45.82734,8.89084,28926.3,5.4,31.0,94.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.6,-1,-1
2025-01-20T00:31:17.988Z,W2120593,7038,45.82732,8.89123,28931.9,5.9,30.9,94.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.5,-1,-1
2025-01-20T00:31:18.988Z,W2120593,7039,45.82730,8.89163,28938.2,6.6,30.4,92.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-225,10,2.5,-1,-1
2025-01-20T00:31:20.988Z,W2120593,7041,45.82729,8.89239,28952.0,6.2,29.2,89.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.5,-1,-1
2025-01-20T00:31:21.988Z,W2120593,7042,45.82729,8.89276,28958.0,5.7,29.2,88.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-01-20T00:31:23.988Z,W2120593,7044,45.82729,8.89354,28970.9,7.0,31.4,92.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-01-20T00:31:24.988Z,W2120593,7045,45.82727,8.89395,28977.7,6.5,32.9,94.3,-67.4,-1.0,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
2025-01-20T00:31:25.988Z,W2120593,7046,45.82725,8.89437,28983.5,5.1,34.0,95.5,-67.4,-1.0,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
2025-01-20T00:31:27.988Z,W2120593,7048,45.82719,8.89524,28994.4,6.5,33.5,94.7,-67.4,-1.0,-1.0,RS41-SG,404.900,9.6,-225,10,2.6,-1,-1
2025-01-20T00:31:29.988Z,W2120593,7050,45.82716,8.89606,29008.7,6.3,30.3,90.4,-67.4,-1.0,-1.0,RS41-SG,404.900,10.2,-225,10,2.5,-1,-1
2025-01-20T00:31:30.988Z,W2120593,7051,45.82716,8.89644,29014.5,5.3,28.9,89.1,-67.4,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.5,-1,-1
2025-01-20T00:31:31.988Z,W2120593,7052,45.82717,8.89680,29020.1,5.9,27.8,89.0,-67.4,-1.0,-1.0,RS41-SG,404.900,10.0,-225,10,2.5,-1,-1
2025-01-20T00:31:32.988Z,W2120593,7053,45.82717,8.89715,29026.8,7.6,27.5,91.2,-67.5,-1.0,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-01-20T00:31:34.988Z,W2120593,7055,45.82714,8.89787,29040.0,5.7,28.6,94.9,-67.6,-1.0,-1.0,RS41-SG,404.900,8.6,-225,10,2.6,-1,-1
2025-01-20T00:31:36.988Z,W2120593,7057,45.82710,8.89861,29053.1,7.4,29.5,93.9,-67.6,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-01-20T00:31:37.988Z,W2120593,7058,45.82708,8.89899,29060.1,6.6,29.7,91.9,-67.7,-1.0,-1.0,RS41-SG,404.900,9.4,-225,10,2.5,-1,-1
2025-01-20T00:31:38.988Z,W2120593,7059,45.82708,8.89937,29066.2,5.6,30.1,90.9,-67.7,-1.0,-1.0,RS41-SG,404.900,8.8,-225,10,2.5,-1,-1
2025-01-20T00:31:40.988Z,W2120593,7061,45.82707,8.90017,29079.0,7.5,31.8,92.0,-67.8,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.6,-1,-1
2025-01-20T00:31:41.988Z,W2120593,7062,45.82705,8.90058,29085.8,6.1,32.2,93.2,-67.9,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.6,-1,-1
2025-01-20T00:31:43.988Z,W2120593,7064,45.82702,8.90139,29098.6,7.2,30.8,93.4,-68.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.5,-1,-1
2025-01-20T00:31:46.988Z,W2120593,7067,45.82699,8.90250,29117.6,5.8,27.3,91.1,-68.1,-1.0,-1.0,RS41-SG,404.900,7.8,-225,10,2.5,-1,-1
2025-01-20T00:31:47.988Z,W2120593,7068,45.82699,8.90284,29124.2,7.3,27.2,93.0,-68.2,-1.0,-1.0,RS41-SG,404.900,7.8,-225,10,2.6,-1,-1
2025-01-20T00:31:57.988Z,W2120593,7078,45.82679,8.90678,29187.9,6.2,31.5,94.5,-68.6,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-01-20T00:31:58.988Z,W2120593,7079,45.82677,8.90717,29194.6,7.2,29.9,94.2,-68.7,-1.0,-1.0,RS41-SG,404.900,9.0,-225,10,2.5,-1,-1
2025-01-20T00:31:59.988Z,W2120593,7080,45.82676,8.90754,29202.1,7.4,28.0,92.6,-68.7,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.5,-1,-1
2025-01-20T00:32:00.988Z,W2120593,7081,45.82675,8.90789,29208.3,5.1,26.6,90.9,-68.7,-1.0,-1.0,RS41-SG,404.900,9.3,-225,10,2.6,-1,-1
2025-01-20T00:32:01.988Z,W2120593,7082,45.82675,8.90822,29213.5,5.5,25.5,90.2,-68.7,-1.0,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-01-20T00:32:03.988Z,W2120593,7084,45.82674,8.90887,29226.5,6.4,25.7,92.8,-68.8,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-01-20T00:32:04.988Z,W2120593,7085,45.82672,8.90921,29232.4,5.3,26.4,94.3,-68.8,-1.0,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-01-20T00:32:07.988Z,W2120593,7088,45.82668,8.91026,29250.9,6.2,28.0,90.8,-68.7,-1.0,-1.0,RS41-SG,404.900,8.5,-225,10,2.6,-1,-1
2025-01-20T00:32:16.988Z,W2120593,7097,45.82670,8.91380,29305.0,5.8,30.2,86.0,-68.5,-1.0,-1.0,RS41-SG,404.900,8.8,-225,10,2.5,-1,-1
2025-01-20T00:32:19.988Z,W2120593,7100,45.82677,8.91495,29323.0,7.2,30.3,86.0,-68.2,2.0,-1.0,RS41-SG,404.900,8.7,-225,10,2.6,-1,-1
2025-01-20T00:32:24.988Z,W2120593,7105,45.82687,8.91699,29353.8,5.3,33.3,84.0,-67.6,1.9,-1.0,RS41-SG,404.900,8.4,-225,10,2.5,-1,-1
2025-01-20T00:32:29.988Z,W2120593,7110,45.82697,8.91928,29383.7,5.4,37.4,89.6,-67.0,1.8,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-01-20T00:32:34.988Z,W2120593,7115,45.82704,8.92145,29412.6,5.2,31.0,82.3,-66.8,1.8,-1.0,RS41-SG,404.900,8.5,-225,10,2.5,-1,-1
2025-01-20T00:32:36.988Z,W2120593,7117,45.82712,8.92226,29425.7,7.2,33.7,82.2,-66.8,1.8,-1.0,RS41-SG,404.900,8.8,-225,10,2.5,-1,-1
2025-01-20T00:32:37.988Z,W2120593,7118,45.82716,8.92271,29432.6,6.5,36.1,83.7,-66.7,1.8,-1.0,RS41-SG,404.900,8.9,-225,10,2.5,-1,-1
2025-01-20T00:32:38.988Z,W2120593,7119,45.82719,8.92318,29438.3,4.8,38.0,84.7,-66.7,1.8,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-01-20T00:32:39.988Z,W2120593,7120,45.82722,8.92368,29442.7,4.3,39.9,85.0,-66.6,1.8,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-01-20T00:32:40.988Z,W2120593,7121,45.82726,8.92420,29447.6,5.5,41.4,84.4,-66.5,1.8,-1.0,RS41-SG,404.900,8.5,-225,10,2.6,-1,-1
2025-01-20T00:32:41.988Z,W2120593,7122,45.82729,8.92473,29453.7,6.7,41.9,83.4,-66.4,1.7,-1.0,RS41-SG,404.900,8.3,-225,10,2.5,-1,-1
2025-01-20T00:32:50.988Z,W2120593,7131,45.82749,8.92884,29508.8,5.3,32.9,84.1,-65.8,1.7,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-01-20T00:32:51.988Z,W2120593,7132,45.82752,8.92927,29514.1,5.5,34.3,82.4,-65.7,1.7,-1.0,RS41-SG,404.900,9.5,-225,10,2.5,-1,-1
2025-01-20T00:32:52.988Z,W2120593,7133,45.82757,8.92971,29520.2,6.8,35.8,82.3,-65.7,1.7,-1.0,RS41-SG,404.900,9.4,-225,10,2.6,-1,-1
2025-01-20T00:32:53.988Z,W2120593,7134,45.82761,8.93018,29527.0,6.6,36.9,83.3,-65.7,1.7,-1.0,RS41-SG,404.900,9.1,-225,10,2.6,-1,-1
2025-01-20T00:32:54.988Z,W2120593,7135,45.82764,8.93065,29533.1,5.5,37.6,84.2,-65.7,1.7,-1.0,RS41-SG,404.900,8.8,-225,10,2.5,-1,-1
2025-01-20T00:32:55.988Z,W2120593,7136,45.82768,8.93113,29538.8,6.0,38.1,84.6,-65.7,1.7,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
2025-01-20T00:32:56.988Z,W2120593,7137,45.82771,8.93162,29545.3,6.9,38.3,84.2,-65.7,1.7,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
2025-01-20T00:32:57.988Z,W2120593,7138,45.82775,8.93210,29551.6,5.8,37.9,83.7,-65.8,1.8,-1.0,RS41-SG,404.900,9.7,-225,10,2.5,-1,-1
2025-01-20T00:32:58.988Z,W2120593,7139,45.82778,8.93258,29557.4,5.8,36.8,84.1,-65.8,1.8,-1.0,RS41-SG,404.900,10.3,-225,10,2.6,-1,-1
2025-01-20T00:32:59.988Z,W2120593,7140,45.82781,8.93304,29563.4,6.3,35.0,85.9,-65.8,1.8,-1.0,RS41-SG,404.900,10.3,-225,10,2.6,-1,-1
2025-01-20T00:33:00.988Z,W2120593,7141,45.82782,8.93348,29569.7,6.1,33.6,88.5,-65.9,1.8,-1.0,RS41-SG,404.900,10.0,-225,10,2.5,-1,-1
2025-01-20T00:33:01.988Z,W2120593,7142,45.82783,8.93390,29575.0,4.7,32.9,90.3,-65.9,1.8,-1.0,RS41-SG,404.900,10.0,-225,10,2.5,-1,-1
2025-01-20T00:33:04.988Z,W2120593,7145,45.82783,8.93518,29592.2,6.9,34.5,86.9,-66.1,1.8,-1.0,RS41-SG,404.900,9.1,-225,10,2.5,-1,-1
2025-01-20T00:33:05.988Z,W2120593,7146,45.82785,8.93563,29598.2,5.3,35.6,84.8,-66.1,1.8,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-01-20T00:33:06.988Z,W2120593,7147,45.82789,8.93609,29603.4,5.3,36.3,83.0,-66.2,1.8,-1.0,RS41-SG,404.900,9.5,-225,10,2.6,-1,-1
2025-01-20T00:33:07.988Z,W2120593,7148,45.82793,8.93655,29609.2,6.4,36.5,82.7,-66.2,1.9,-1.0,RS41-SG,404.900,9.8,-225,10,2.5,-1,-1
2025-01-20T00:33:08.988Z,W2120593,7149,45.82797,8.93701,29616.1,7.1,36.0,84.1,-66.2,1.9,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
2025-01-20T00:33:09.988Z,W2120593,7150,45.82799,8.93747,29622.4,5.3,35.4,85.6,-66.3,1.9,-1.0,RS41-SG,404.900,10.1,-225,10,2.5,-1,-1
