timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-05T00:25:20.003Z,W2120261,6685,45.46908,8.76235,27770.5,5.6,18.0,108.7,-273.0,-1.0,-1.0,RS41-SG,404.899,8.8,900,11,2.5,-1,-1
2025-02-05T00:25:21.003Z,W2120261,6686,45.46902,8.76257,27776.5,6.3,18.1,109.2,-273.0,-1.0,-1.0,RS41-SG,404.899,9.9,900,11,2.5,-1,-1
2025-02-05T00:25:22.003Z,W2120261,6687,45.46897,8.76279,27783.7,7.9,17.3,106.9,-273.0,-1.0,-1.0,RS41-SG,404.899,10.1,525,11,2.5,-1,-1
2025-02-05T00:25:24.003Z,W2120261,6689,45.46891,8.76319,27797.2,5.4,15.9,97.5,-273.0,-1.0,-1.0,RS41-SG,404.899,9.1,900,11,2.6,-1,-1
2025-02-05T00:25:26.003Z,W2120261,6691,45.46889,8.76361,27809.5,7.5,17.0,91.7,-273.0,-1.0,-1.0,RS41-SG,404.899,8.7,525,11,2.5,-1,-1
2025-02-05T00:25:27.003Z,W2120261,6692,45.46889,8.76383,27816.5,6.4,17.8,92.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.7,900,11,2.5,-1,-1
2025-02-05T00:25:28.003Z,W2120261,6693,45.46888,8.76406,27822.7,5.8,18.2,94.0,-273.0,-1.0,-1.0,RS41-SG,404.899,8.6,900,11,2.6,-1,-1
2025-02-05T00:25:29.003Z,W2120261,6694,45.46886,8.76429,27828.8,6.4,18.1,94.9,-273.0,-1.0,-1.0,RS41-SG,404.899,9.7,900,11,2.6,-1,-1
2025-02-05T00:25:30.003Z,W2120261,6695,45.46885,8.76451,27835.7,7.3,17.4,96.2,-273.0,-1.0,-1.0,RS41-SG,404.899,10.3,900,11,2.5,-1,-1
2025-02-05T00:25:33.003Z,W2120261,6698,45.46877,8.76515,27855.1,7.0,17.8,105.0,-273.0,-1.0,-1.0,RS41-SG,404.899,9.5,900,11,2.5,-1,-1
2025-02-05T00:25:37.003Z,W2120261,6702,45.46854,8.76614,27880.7,7.4,21.7,105.8,-273.0,-1.0,-1.0,RS41-SG,404.899,8.9,900,11,2.5,-1,-1
2025-02-05T00:25:38.003Z,W2120261,6703,45.46850,8.76641,27888.0,7.2,21.1,100.7,-273.0,-1.0,-1.0,RS41-SG,404.899,8.9,900,11,2.5,-1,-1
2025-02-05T00:25:39.003Z,W2120261,6704,45.46847,8.76667,27894.3,5.3,20.7,96.0,-273.0,-1.0,-1.0,RS41-SG,404.899,8.7,900,11,2.5,-1,-1
2025-02-05T00:25:40.003Z,W2120261,6705,45.46846,8.76693,27900.0,5.9,20.6,91.7,-273.0,-1.0,-1.0,RS41-SG,404.899,9.2,900,11,2.6,-1,-1
2025-02-05T00:25:41.003Z,W2120261,6706,45.46845,8.76720,27906.8,7.7,21.1,90.0,-273.0,-1.0,-1.0,RS41-SG,404.899,9.5,900,11,2.6,-1,-1
2025-02-05T00:25:42.003Z,W2120261,6707,45.46845,8.76747,27913.9,6.6,21.6,91.4,-273.0,-1.0,-1.0,RS41-SG,404.899,9.5,900,11,2.5,-1,-1
2025-02-05T00:25:43.003Z,W2120261,6708,45.46844,8.76774,27920.3,6.1,21.7,93.3,-273.0,-1.0,-1.0,RS41-SG,404.899,9.4,900,11,2.5,-1,-1
2025-02-05T00:25:44.003Z,W2120261,6709,45.46843,8.76802,27926.9,7.2,21.1,95.2,-273.0,-1.0,-1.0,RS41-SG,404.899,10.1,900,11,2.5,-1,-1
2025-02-05T00:25:45.003Z,W2120261,6710,45.46841,8.76828,27934.2,7.4,20.3,96.4,-273.0,-1.0,-1.0,RS41-SG,404.899,10.6,900,11,2.5,-1,-1
2025-02-05T00:25:46.003Z,W2120261,6711,45.46839,8.76853,27940.6,5.5,19.8,97.7,-273.0,-1.0,-1.0,RS41-SG,404.899,10.6,900,11,2.6,-1,-1
2025-02-05T00:25:47.003Z,W2120261,6712,45.46836,8.76878,27946.8,6.8,19.9,101.4,-273.0,-1.0,-1.0,RS41-SG,404.899,10.3,900,11,2.6,-1,-1
2025-02-05T00:25:49.003Z,W2120261,6714,45.46826,8.76930,27960.5,5.8,22.2,107.2,-273.0,-1.0,-1.0,RS41-SG,404.899,8.7,900,11,2.5,-1,-1
2025-02-05T00:25:50.003Z,W2120261,6715,45.46820,8.76957,27965.9,5.1,23.1,107.0,-273.0,-1.0,-1.0,RS41-SG,404.899,8.7,900,11,2.5,-1,-1
2025-02-05T00:25:51.003Z,W2120261,6716,45.46815,8.76986,27972.0,7.1,23.5,103.6,-273.0,-1.0,-1.0,RS41-SG,404.899,8.7,900,11,2.6,-1,-1
2025-02-05T00:25:52.003Z,W2120261,6717,45.46811,8.77015,27979.4,7.7,23.4,98.7,-273.0,-1.0,-1.0,RS41-SG,404.899,9.2,900,11,2.6,-1,-1
2025-02-05T00:25:53.003Z,W2120261,6718,45.46808,8.77045,27986.3,6.1,23.1,94.4,-273.0,-1.0,-1.0,RS41-SG,404.899,10.0,900,11,2.5,-1,-1
2025-02-05T00:25:54.003Z,W2120261,6719,45.46807,8.77074,27992.2,5.6,23.2,91.4,-273.0,-1.0,-1.0,RS41-SG,404.899,10.0,900,11,2.5,-1,-1
2025-02-05T00:25:56.003Z,W2120261,6721,45.46807,8.77134,28005.4,7.5,24.2,91.5,-273.0,-1.0,-1.0,RS41-SG,404.899,11.0,900,11,2.5,-1,-1
2025-02-05T00:25:57.003Z,W2120261,6722,45.46806,8.77165,28012.1,5.8,24.6,93.2,-273.0,-1.0,-1.0,RS41-SG,404.899,11.0,900,11,2.6,-1,-1
2025-02-05T00:25:58.003Z,W2120261,6723,45.46804,8.77196,28017.6,5.3,24.6,94.6,-273.0,-1.0,-1.0,RS41-SG,404.899,10.9,900,11,2.6,-1,-1
2025-02-05T00:25:59.003Z,W2120261,6724,45.46802,8.77227,28023.2,5.9,24.3,95.8,-273.0,-1.0,-1.0,RS41-SG,404.899,9.7,900,11,2.5,-1,-1
2025-02-05T00:26:00.003Z,W2120261,6725,45.46800,8.77258,28029.8,7.2,23.5,95.4,-273.0,-1.0,-1.0,RS41-SG,404.899,9.7,900,11,2.5,-1,-1
2025-02-05T00:26:01.003Z,W2120261,6726,45.46799,8.77287,28036.6,6.4,22.9,94.7,-273.0,-1.0,-1.0,RS41-SG,404.899,10.0,525,11,2.5,-1,-1
2025-02-05T00:26:02.003Z,W2120261,6727,45.46797,8.77316,28042.3,5.2,22.6,95.1,-273.0,-1.0,-1.0,RS41-SG,404.899,10.0,900,11,2.5,-1,-1
2025-02-05T00:26:03.003Z,W2120261,6728,45.46795,8.77345,28047.9,6.0,22.6,97.3,-273.0,-1.0,-1.0,RS41-SG,404.899,9.7,900,11,2.6,-1,-1
2025-02-05T00:26:04.003Z,W2120261,6729,45.46791,8.77373,28054.5,7.4,22.9,100.9,-273.0,-1.0,-1.0,RS41-SG,404.899,9.7,900,11,2.6,-1,-1
2025-02-05T00:26:05.003Z,W2120261,6730,45.46787,8.77402,28061.5,6.6,23.2,103.9,-273.0,-1.0,-1.0,RS41-SG,404.899,9.7,900,11,2.5,-1,-1
2025-02-05T00:26:06.003Z,W2120261,6731,45.46782,8.77430,28067.9,6.1,23.2,105.1,-273.0,-1.0,-1.0,RS41-SG,404.899,9.7,900,11,2.5,-1,-1
2025-02-05T00:26:07.003Z,W2120261,6732,45.46777,8.77459,28074.6,7.3,22.6,103.8,-273.0,-1.0,-1.0,RS41-SG,404.899,10.0,900,11,2.5,-1,-1
2025-02-05T00:26:08.003Z,W2120261,6733,45.46772,8.77486,28081.8,7.2,21.9,100.6,-273.0,-1.0,-1.0,RS41-SG,404.899,10.1,900,11,2.5,-1,-1
2025-02-05T00:26:10.003Z,W2120261,6735,45.46767,8.77540,28093.5,5.8,20.9,95.4,-273.0,-1.0,-1.0,RS41-SG,404.899,9.5,525,11,2.6,-1,-1
2025-02-05T00:26:12.003Z,W2120261,6737,45.46763,8.77593,28107.4,6.2,21.0,98.6,-273.0,-1.0,-1.0,RS41-SG,404.899,9.2,900,11,2.5,-1,-1
2025-02-05T00:26:13.003Z,W2120261,6738,45.46760,8.77619,28113.3,5.7,21.2,100.1,-273.0,-1.0,-1.0,RS41-SG,404.899,9.7,900,11,2.5,-1,-1
2025-02-05T00:26:16.003Z,W2120261,6741,45.46750,8.77697,28132.1,5.7,19.8,98.7,-273.0,-1.0,-1.0,RS41-SG,404.899,9.0,900,11,2.5,-1,-1
2025-02-05T00:26:17.003Z,W2120261,6742,45.46747,8.77722,28137.9,6.0,19.1,100.7,-273.0,-1.0,-1.0,RS41-SG,404.899,9.0,900,11,2.5,-1,-1
2025-02-05T00:26:18.003Z,W2120261,6743,45.46744,8.77745,28144.3,6.7,18.5,105.2,-273.0,-1.0,-1.0,RS41-SG,404.899,9.3,900,11,2.5,-1,-1
2025-02-05T00:26:19.003Z,W2120261,6744,45.46739,8.77767,28150.7,6.1,18.3,110.2,-273.0,-1.0,-1.0,RS41-SG,404.899,10.1,900,11,2.5,-1,-1
2025-02-05T00:26:20.003Z,W2120261,6745,45.46733,8.77789,28156.2,5.0,18.1,113.5,-273.0,-1.0,-1.0,RS41-SG,404.899,10.1,900,11,2.6,-1,-1
2025-02-05T00:26:23.003Z,W2120261,6748,45.46716,8.77850,28174.5,7.2,16.6,103.3,-273.0,-1.0,-1.0,RS41-SG,404.899,10.0,900,11,2.5,-1,-1
2025-02-05T00:26:24.003Z,W2120261,6749,45.46713,8.77871,28181.3,6.6,16.9,96.7,-273.0,-1.0,-1.0,RS41-SG,404.899,10.0,900,11,2.5,-1,-1
2025-02-05T00:26:26.003Z,W2120261,6751,45.46712,8.77916,28192.9,5.5,18.4,91.3,-273.0,-1.0,-1.0,RS41-SG,404.899,8.9,525,11,2.6,-1,-1
2025-02-05T00:26:27.003Z,W2120261,6752,45.46711,8.77940,28199.1,6.9,19.4,93.7,-273.0,-1.0,-1.0,RS41-SG,404.899,10.2,525,11,2.6,-1,-1
2025-02-05T00:26:28.003Z,W2120261,6753,45.46709,8.77965,28206.2,7.5,20.1,97.9,-273.0,-1.0,-1.0,RS41-SG,404.899,10.2,900,11,2.5,-1,-1
2025-02-05T00:26:34.003Z,W2120261,6759,45.46691,8.78114,28243.7,7.6,18.7,96.5,-273.0,-1.0,-1.0,RS41-SG,404.899,10.2,900,11,2.5,-1,-1
2025-02-05T00:26:36.003Z,W2120261,6761,45.46686,8.78161,28257.4,5.0,18.3,101.8,-273.0,-1.0,-1.0,RS41-SG,404.899,8.9,900,11,2.5,-1,-1
2025-02-05T00:26:38.003Z,W2120261,6763,45.46679,8.78206,28270.0,7.4,18.4,102.9,-273.0,-1.0,-1.0,RS41-SG,404.899,8.3,900,11,2.6,-1,-1
2025-02-05T00:26:39.003Z,W2120261,6764,45.46675,8.78229,28276.3,5.1,18.5,102.6,-273.0,-1.0,-1.0,RS41-SG,404.899,9.0,900,11,2.5,-1,-1
2025-02-05T00:26:42.003Z,W2120261,6767,45.46660,8.78299,28295.8,5.9,19.7,112.1,-273.0,-1.0,-1.0,RS41-SG,404.899,9.5,900,11,2.5,-1,-1
2025-02-05T00:26:44.003Z,W2120261,6769,45.46646,8.78346,28308.1,7.4,20.5,112.9,-273.0,-1.0,-1.0,RS41-SG,404.899,9.0,900,11,2.6,-1,-1
2025-02-05T00:26:48.003Z,W2120261,6773,45.46624,8.78444,28333.7,7.4,20.0,107.1,-273.0,-1.0,-1.0,RS41-SG,404.899,8.4,900,11,2.5,-1,-1
2025-02-05T00:26:51.003Z,W2120261,6776,45.46606,8.78513,28351.7,7.1,17.6,110.4,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,900,10,2.5,-1,-1
2025-02-05T00:26:52.003Z,W2120261,6777,45.46601,8.78534,28358.3,6.2,16.5,108.9,-273.0,-1.0,-1.0,RS41-SG,404.899,8.8,900,11,2.5,-1,-1
2025-02-05T00:26:53.003Z,W2120261,6778,45.46597,8.78553,28364.0,5.3,15.7,108.8,-273.0,-1.0,-1.0,RS41-SG,404.899,9.1,900,11,2.5,-1,-1
2025-02-05T00:27:02.003Z,W2120261,6787,45.46539,8.78741,28419.2,6.1,21.4,109.0,-273.0,-1.0,-1.0,RS41-SG,404.899,8.4,900,11,2.5,-1,-1
2025-02-05T00:27:09.003Z,W2120261,6794,45.46493,8.78927,28462.3,5.9,20.7,100.9,-273.0,-1.0,-1.0,RS41-SG,404.899,7.9,900,11,2.5,-1,-1
2025-02-05T00:27:11.003Z,W2120261,6796,45.46486,8.78975,28473.5,6.0,18.0,104.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,900,11,2.5,-1,-1
2025-02-05T00:27:14.003Z,W2120261,6799,45.46465,8.79037,28491.9,4.6,19.0,122.8,-273.0,-1.0,-1.0,RS41-SG,404.899,8.4,900,11,2.5,-1,-1
2025-02-05T00:27:22.003Z,W2120261,6807,45.46399,8.79254,28541.7,6.6,22.0,108.2,-273.0,-1.0,-1.0,RS41-SG,404.899,8.5,900,11,2.5,-1,-1
2025-02-05T00:27:26.003Z,W2120261,6811,45.46377,8.79351,28567.6,7.1,18.5,114.4,-273.0,-1.0,-1.0,RS41-SG,404.899,7.9,900,11,2.5,-1,-1
2025-02-05T00:27:32.003Z,W2120261,6817,45.46322,8.79495,28604.2,4.9,25.0,111.4,-273.0,-1.0,-1.0,RS41-SG,404.899,9.3,900,11,2.5,-1,-1
2025-02-05T00:27:33.003Z,W2120261,6818,45.46314,8.79525,28610.0,6.6,25.6,110.1,-273.0,-1.0,-1.0,RS41-SG,404.899,9.3,900,11,2.5,-1,-1
2025-02-05T00:27:34.003Z,W2120261,6819,45.46307,8.79555,28616.8,6.9,25.0,110.5,-273.0,-1.0,-1.0,RS41-SG,404.899,10.7,900,11,2.5,-1,-1
2025-02-05T00:27:39.003Z,W2120261,6824,45.46271,8.79693,28647.8,6.1,21.7,109.0,-273.0,-1.0,-1.0,RS41-SG,404.899,9.3,900,11,2.5,-1,-1
2025-02-05T00:27:40.003Z,W2120261,6825,45.46264,8.79719,28654.6,7.2,21.8,113.2,-273.0,-1.0,-1.0,RS41-SG,404.899,9.5,900,11,2.6,-1,-1
2025-02-05T00:27:41.003Z,W2120261,6826,45.46256,8.79745,28661.6,6.7,22.3,117.7,-273.0,-1.0,-1.0,RS41-SG,404.899,9.5,900,11,2.6,-1,-1
2025-02-05T00:27:46.003Z,W2120261,6831,45.46202,8.79885,28690.7,5.2,27.4,114.5,-273.0,-1.0,-1.0,RS41-SG,404.899,7.9,900,11,2.6,-1,-1
2025-02-05T00:27:47.003Z,W2120261,6832,45.46192,8.79916,28696.8,6.8,27.3,113.6,-273.0,-1.0,-1.0,RS41-SG,404.899,7.9,900,11,2.6,-1,-1
2025-02-05T00:27:48.003Z,W2120261,6833,45.46182,8.79948,28703.7,6.9,26.5,114.6,-273.0,-1.0,-1.0,RS41-SG,404.899,9.3,900,11,2.5,-1,-1
2025-02-05T00:27:52.003Z,W2120261,6837,45.46147,8.80063,28730.1,5.5,23.1,109.5,-273.0,-1.0,-1.0,RS41-SG,404.899,7.9,900,11,2.6,-1,-1
2025-02-05T00:27:53.003Z,W2120261,6838,45.46140,8.80090,28735.3,5.0,22.3,108.1,-273.0,-1.0,-1.0,RS41-SG,404.899,8.3,900,10,2.6,-1,-1
2025-02-05T00:27:54.003Z,W2120261,6839,45.46134,8.80117,28740.7,5.7,21.6,108.9,-273.0,-1.0,-1.0,RS41-SG,404.899,9.5,900,11,2.5,-1,-1
2025-02-05T00:27:55.003Z,W2120261,6840,45.46127,8.80142,28746.2,5.6,21.3,111.6,-273.0,-1.0,-1.0,RS41-SG,404.899,9.5,900,11,2.5,-1,-1
2025-02-05T00:29:08.002Z,W2120261,6913,45.45785,8.82228,29195.5,7.0,24.3,108.6,-273.0,-1.0,-1.0,RS41-SG,404.899,8.7,900,11,2.5,-1,-1
2025-02-05T00:29:09.002Z,W2120261,6914,45.45778,8.82256,29202.4,6.6,22.5,108.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.7,900,11,2.5,-1,-1
2025-02-05T00:29:11.002Z,W2120261,6916,45.45766,8.82307,29213.3,5.7,20.2,108.8,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,900,11,2.6,-1,-1
2025-02-05T00:29:14.002Z,W2120261,6919,45.45748,8.82384,29232.4,5.7,22.2,107.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.4,900,11,2.5,-1,-1
2025-02-05T00:29:17.002Z,W2120261,6922,45.45733,8.82466,29250.9,5.2,22.2,100.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.6,900,11,2.6,-1,-1
2025-02-05T00:29:19.002Z,W2120261,6924,45.45727,8.82524,29262.1,6.3,23.7,97.8,-273.0,-1.0,-1.0,RS41-SG,404.899,8.0,900,11,2.5,-1,-1
2025-02-05T00:29:21.002Z,W2120261,6926,45.45720,8.82585,29274.9,6.6,24.9,102.7,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,900,11,2.5,-1,-1
2025-02-05T00:29:24.002Z,W2120261,6929,45.45699,8.82668,29293.8,6.4,20.6,116.6,-273.0,-1.0,-1.0,RS41-SG,404.899,8.0,900,11,2.6,-1,-1
2025-02-05T00:29:30.002Z,W2120261,6935,45.45655,8.82808,29330.5,4.6,24.2,103.6,-273.0,-1.0,-1.0,RS41-SG,404.899,8.2,900,11,2.5,-1,-1
2025-02-05T00:29:33.002Z,W2120261,6938,45.45645,8.82902,29347.0,7.2,24.0,94.9,-273.0,-1.0,-1.0,RS41-SG,404.899,8.8,900,11,2.5,-1,-1
2025-02-05T00:30:00.002Z,W2120261,6965,45.45552,8.83636,29517.3,5.0,23.9,101.2,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,900,11,2.5,-1,-1
2025-02-05T00:30:06.002Z,W2120261,6971,45.45538,8.83808,29555.0,7.0,21.9,95.6,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,900,11,2.5,-1,-1
2025-02-05T00:30:10.002Z,W2120261,6975,45.45528,8.83927,29578.8,6.2,24.0,95.9,-273.0,-1.0,-1.0,RS41-SG,404.899,7.9,900,11,2.5,-1,-1
2025-02-05T00:30:11.002Z,W2120261,6976,45.45527,8.83957,29585.6,7.3,23.1,94.2,-273.0,-1.0,-1.0,RS41-SG,404.899,7.9,900,11,2.5,-1,-1
2025-02-05T00:30:13.002Z,W2120261,6978,45.45525,8.84014,29598.2,5.8,22.4,91.6,-273.0,-1.0,-1.0,RS41-SG,404.899,7.8,900,11,2.5,-1,-1
2025-02-05T00:30:14.002Z,W2120261,6979,45.45524,8.84043,29604.7,7.2,23.1,91.2,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,900,11,2.6,-1,-1
2025-02-05T00:30:19.002Z,W2120261,6984,45.45516,8.84201,29638.2,6.8,23.5,97.3,-273.0,-1.0,-1.0,RS41-SG,404.899,7.6,900,11,2.6,-1,-1
2025-02-05T00:30:21.002Z,W2120261,6986,45.45510,8.84257,29648.9,5.5,21.7,102.2,-273.0,-1.0,-1.0,RS41-SG,404.899,9.0,900,11,2.5,-1,-1
2025-02-05T00:30:23.002Z,W2120261,6988,45.45500,8.84312,29662.1,6.7,22.8,106.6,-273.0,-1.0,-1.0,RS41-SG,404.899,9.2,900,11,2.5,-1,-1
2025-02-05T00:30:32.002Z,W2120261,6997,45.45473,8.84573,29720.6,6.2,26.8,94.2,-273.0,-1.0,-1.0,RS41-SG,404.899,8.4,900,11,2.6,-1,-1
2025-02-05T00:31:00.002Z,W2120261,7025,45.45385,8.85417,29903.3,5.0,25.1,98.5,-273.0,-1.0,-1.0,RS41-SG,404.899,8.1,900,11,2.6,-1,-1
2025-02-05T00:31:12.002Z,W2120261,7037,45.45332,8.85795,29981.2,5.5,26.5,97.0,-273.0,-1.0,-1.0,RS41-SG,404.899,7.5,900,11,2.5,-1,-1
