timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-21T00:35:47.995Z,W2120291,7275,45.80647,9.15185,31081.6,7.1,13.9,104.3,-51.1,-1.0,-1.0,RS41,404.901,6.8,-500,10,2.5,-1,-1
2025-09-21T00:35:48.995Z,W2120291,7276,45.80644,9.15201,31088.3,6.3,13.0,103.0,-51.1,-1.0,-1.0,RS41,404.901,6.6,-500,10,2.5,-1,-1
2025-09-21T00:35:49.995Z,W2120291,7277,45.80642,9.15217,31094.2,5.3,12.3,101.7,-51.2,-1.0,-1.0,RS41-SG,404.901,7.8,-500,10,2.5,-1,-1
2025-09-21T00:35:50.995Z,W2120291,7278,45.80640,9.15232,31099.5,5.3,11.7,99.8,-51.2,-1.0,-1.0,RS41-SG,404.901,7.8,-500,10,2.5,-1,-1
2025-09-21T00:35:51.995Z,W2120291,7279,45.80638,9.15247,31105.1,6.1,11.4,97.4,-51.2,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.6,-1,-1
2025-09-21T00:35:54.995Z,W2120291,7282,45.80635,9.15290,31123.2,5.5,10.5,94.4,-51.3,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.5,-1,-1
2025-09-21T00:35:56.995Z,W2120291,7284,45.80633,9.15313,31135.2,6.5,7.4,104.2,-51.2,-1.0,-1.0,RS41-SG,404.901,6.6,-500,10,2.6,-1,-1
2025-09-21T00:36:52.995Z,W2120291,7340,45.80596,9.15961,31452.3,6.3,11.6,96.7,-49.1,-1.0,-1.0,RS41-SG,404.901,6.7,-500,10,2.6,-1,-1
2025-09-21T00:36:54.995Z,W2120291,7342,45.80595,9.15985,31464.5,5.5,8.1,92.1,-49.1,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.5,-1,-1
2025-09-21T00:36:58.995Z,W2120291,7346,45.80583,9.16030,31487.7,6.1,13.9,121.5,-49.1,-1.0,-1.0,RS41-SG,404.901,6.9,-500,10,2.6,-1,-1
2025-09-21T00:37:01.995Z,W2120291,7349,45.80559,9.16084,31501.0,4.9,18.3,122.9,-49.1,-1.0,-1.0,RS41-SG,404.901,6.8,-500,10,2.5,-1,-1
2025-09-21T00:37:03.995Z,W2120291,7351,45.80543,9.16120,31513.0,6.4,14.8,122.8,-49.2,-1.0,-1.0,RS41-SG,404.901,6.8,-500,10,2.6,-1,-1
2025-09-21T00:37:08.995Z,W2120291,7356,45.80515,9.16185,31540.7,7.1,12.6,116.3,-49.3,-1.0,-1.0,RS41-SG,404.901,6.8,-500,10,2.6,-1,-1
2025-09-21T00:37:25.995Z,W2120291,7373,45.80399,9.16460,31639.1,4.0,10.1,84.5,-49.2,-1.0,-1.0,RS41-SG,404.901,7.4,-500,10,2.6,-1,-1
2025-09-21T00:37:36.995Z,W2120291,7384,45.80343,9.16593,31701.0,4.5,6.9,110.9,-48.8,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,-1,-1
2025-09-21T00:37:41.995Z,W2120291,7389,45.80340,9.16663,31728.2,4.7,14.8,99.1,-48.7,-1.0,-1.0,RS41-SG,404.901,7.2,-500,10,2.6,-1,-1
2025-09-21T00:37:43.995Z,W2120291,7391,45.80333,9.16699,31739.9,6.9,14.1,108.4,-48.5,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.5,-1,-1
2025-09-21T00:37:44.995Z,W2120291,7392,45.80329,9.16716,31746.1,5.5,13.1,112.7,-48.4,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.5,-1,-1
2025-09-21T00:37:45.995Z,W2120291,7393,45.80324,9.16730,31751.5,5.2,12.2,119.4,-48.4,-1.0,-1.0,RS41-SG,404.901,7.7,-500,10,2.5,-1,-1
2025-09-21T00:37:46.995Z,W2120291,7394,45.80318,9.16743,31757.0,5.7,11.7,128.3,-48.4,-1.0,-1.0,RS41-SG,404.901,7.3,-500,10,2.6,-1,-1
2025-09-21T00:37:50.995Z,W2120291,7398,45.80288,9.16784,31780.4,6.6,10.5,131.3,-48.2,-1.0,-1.0,RS41-SG,404.901,6.4,-500,10,2.5,-1,-1
2025-09-21T00:37:51.995Z,W2120291,7399,45.80283,9.16794,31787.0,6.6,9.6,117.7,-48.1,-1.0,-1.0,RS41-SG,404.901,6.4,-500,10,2.5,-1,-1
2025-09-21T00:37:54.995Z,W2120291,7402,45.80278,9.16834,31803.2,5.2,12.6,90.2,-48.0,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.5,-1,-1
2025-09-21T00:37:55.995Z,W2120291,7403,45.80278,9.16851,31809.1,6.5,14.5,94.5,-47.8,-1.0,-1.0,RS41-SG,404.901,7.6,-500,10,2.5,-1,-1
2025-09-21T00:37:56.995Z,W2120291,7404,45.80276,9.16870,31815.6,6.5,15.7,101.3,-47.7,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.5,-1,-1
2025-09-21T00:37:57.995Z,W2120291,7405,45.80272,9.16890,31821.5,5.2,16.3,108.0,-47.6,-1.0,-1.0,RS41-SG,404.901,7.1,-500,10,2.6,-1,-1
2025-09-21T00:37:58.995Z,W2120291,7406,45.80267,9.16909,31826.9,5.5,16.0,115.1,-47.5,-1.0,-1.0,RS41-SG,404.901,7.3,-500,10,2.6,-1,-1
2025-09-21T00:38:01.995Z,W2120291,7409,45.80249,9.16953,31845.8,6.0,9.9,125.5,-47.3,-1.0,-1.0,RS41-SG,404.901,6.8,-500,10,2.5,-1,-1
2025-09-21T00:38:07.995Z,W2120291,7415,45.80231,9.17003,31879.9,5.8,10.5,103.2,-46.9,-1.0,-1.0,RS41-SG,404.901,6.5,-500,10,2.5,-1,-1
