timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-07T12:18:01.000Z,U3320991,7469,46.83997,6.83319,27683.8,6.3,8.5,93.2,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,11,2.5,-1,0501042D07352A504700
2024-11-07T12:18:02.000Z,U3320991,7470,46.83997,6.83330,27689.5,5.1,8.2,91.6,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,11,2.5,-1,0501042D071D0A504C00
2024-11-07T12:18:03.000Z,U3320991,7471,46.83997,6.83340,27694.7,5.6,8.1,86.1,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,11,2.6,-1,0501042D07267A504F00
2024-11-07T12:18:14.000Z,U3320991,7482,46.83964,6.83471,27765.4,6.5,7.1,114.9,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,11,2.6,-1,0501042D072DAA504D00
2024-11-07T12:18:15.000Z,U3320991,7483,46.83960,6.83479,27772.0,7.0,7.3,130.1,-273.0,-1.0,-1.0,RS41,403.500,9.9,375,11,2.6,-1,0501042D07380A504F00
2024-11-07T12:18:17.000Z,U3320991,7485,46.83951,6.83493,27785.0,6.2,9.0,132.4,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,11,2.5,-1,0501042D073EAA505400
2024-11-07T12:18:18.000Z,U3320991,7486,46.83945,6.83502,27790.9,6.1,9.4,134.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,375,11,2.5,-1,0501042D072B2A505100
2024-11-07T12:18:35.000Z,U3320991,7503,46.83830,6.83665,27902.8,5.9,5.1,115.2,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,11,2.5,-1,0501042E072DFA505700
2024-11-07T12:18:38.000Z,U3320991,7506,46.83825,6.83684,27921.6,7.2,6.8,125.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,11,2.6,-1,0501042D0747DA504B00
2024-11-07T12:18:41.000Z,U3320991,7509,46.83801,6.83718,27941.6,5.3,17.8,143.5,-273.0,-1.0,-1.0,RS41,403.500,9.5,375,11,2.5,-1,0501042D0733FA505300
2024-11-07T12:22:01.000Z,U3320991,7709,46.82951,6.86326,29215.4,6.1,20.2,110.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.5,-1,0501041405FB5A404900
2024-11-07T12:22:06.000Z,U3320991,7714,46.82909,6.86419,29246.3,5.0,14.7,135.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,375,9,2.5,-1,0501041306052A505600
2024-11-07T12:22:12.000Z,U3320991,7720,46.82871,6.86544,29282.6,5.3,22.1,104.8,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.5,-1,05010411060ABA404E00
2024-11-07T12:22:13.000Z,U3320991,7721,46.82866,6.86572,29288.7,7.1,21.2,105.3,-273.0,-1.0,-1.0,RS41,403.500,9.3,375,10,2.6,-1,0501041105FB0A505100
2024-11-07T12:23:04.000Z,U3320991,7772,46.82483,6.87601,29617.3,7.0,19.6,112.4,-273.0,-1.0,-1.0,RS41,403.500,8.7,375,10,2.5,-1,0501040105607A404E00
2024-11-07T12:23:08.000Z,U3320991,7776,46.82452,6.87704,29641.6,6.7,21.7,119.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,375,10,2.5,-1,0501040005381A404E00
2024-11-07T12:24:39.000Z,U3320991,7867,46.81820,6.89796,30243.6,7.9,21.9,120.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,375,10,2.6,-1,0501040A04B38A405300
2024-11-07T12:24:49.000Z,U3320991,7877,46.81733,6.90057,30307.0,7.2,23.9,101.6,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.5,-1,0501040B049D0A505100
2024-11-07T12:24:52.000Z,U3320991,7880,46.81720,6.90134,30328.3,5.7,16.5,109.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,10,2.6,-1,0501040B049D2A404F00
2024-11-07T12:26:00.001Z,U3320991,7948,46.81404,6.92042,30771.7,5.3,30.3,108.6,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.5,-1,05010412042A7A404D00
2024-11-07T12:26:01.001Z,U3320991,7949,46.81395,6.92080,30777.2,5.9,31.2,109.7,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.6,-1,0501U37501670000006EI
2024-11-07T12:26:04.001Z,U3320991,7952,46.81366,6.92185,30796.8,7.5,25.8,111.4,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,10,2.6,-1,050104120417DA405100
2024-11-07T12:26:05.001Z,U3320991,7953,46.81358,6.92216,30804.1,6.9,24.4,111.5,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.5,-1,0501041204028A404C00
2024-11-07T12:26:09.001Z,U3320991,7957,46.81332,6.92332,30830.7,8.0,25.8,106.9,-273.0,-1.0,-1.0,RS41,403.500,9.1,375,10,2.6,-1,05010411040DDA405000
2024-11-07T12:26:12.001Z,U3320991,7960,46.81308,6.92440,30850.7,6.0,31.1,111.0,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.5,-1,050104100417BA404B00
2024-11-07T12:26:13.001Z,U3320991,7961,46.81298,6.92478,30857.1,6.8,30.9,111.8,-273.0,-1.0,-1.0,RS41,403.500,10.2,375,10,2.6,-1,0501041004172A404800
2024-11-07T12:26:16.001Z,U3320991,7964,46.81264,6.92580,30878.7,7.1,26.2,119.3,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.5,-1,0501040F03E49A404800
2024-11-07T12:26:18.001Z,U3320991,7966,46.81240,6.92637,30891.3,5.7,24.3,123.4,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.5,-1,0501040F03F86A404F00
2024-11-07T12:26:20.001Z,U3320991,7968,46.81218,6.92691,30903.3,6.6,25.1,117.8,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,10,2.6,-1,0501040E040AFA404A00
2024-11-07T12:26:21.001Z,U3320991,7969,46.81208,6.92721,30910.0,6.9,26.0,115.8,-273.0,-1.0,-1.0,RS41,403.500,10.0,375,10,2.6,-1,0501040E04077A404B00
2024-11-07T12:26:24.001Z,U3320991,7972,46.81181,6.92825,30929.3,5.9,30.0,108.9,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.5,-1,0501040C03F86A404600
2024-11-07T12:26:26.001Z,U3320991,7974,46.81164,6.92899,30942.6,7.4,29.1,108.6,-273.0,-1.0,-1.0,RS41,403.500,11.9,375,10,2.6,-1,0501040C03E89A404800
2024-11-07T12:26:27.001Z,U3320991,7975,46.81156,6.92933,30949.5,7.0,26.0,111.3,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.6,-1,0501040B03EF6A404600
2024-11-07T12:26:32.001Z,U3320991,7980,46.81114,6.93059,30980.3,6.3,21.1,118.2,-273.0,-1.0,-1.0,RS41,403.500,9.0,375,10,2.6,-1,0501040A03E5DA404D00
2024-11-07T12:26:36.001Z,U3320991,7984,46.81079,6.93183,31006.7,6.2,30.9,108.9,-273.0,-1.0,-1.0,RS41,403.500,10.9,375,10,2.5,-1,0501040803B50A404B00
2024-11-07T12:26:37.001Z,U3320991,7985,46.81071,6.93222,31012.5,5.6,31.9,106.4,-273.0,-1.0,-1.0,RS41,403.500,10.9,375,10,2.6,-1,0501040803AC7A404B00
2024-11-07T12:26:39.001Z,U3320991,7987,46.81053,6.93300,31025.1,7.3,30.1,110.1,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.6,-1,0501040703B7CA404D00
2024-11-07T12:26:40.001Z,U3320991,7988,46.81044,6.93335,31032.4,7.6,27.2,111.6,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.6,-1,0501040703C48A404900
2024-11-07T12:26:41.001Z,U3320991,7989,46.81034,6.93366,31039.8,7.0,25.3,117.4,-273.0,-1.0,-1.0,RS41,403.500,10.7,375,10,2.5,-1,0501040603CEFA404A00
2024-11-07T12:26:48.001Z,U3320991,7996,46.80950,6.93545,31086.0,6.4,29.4,116.9,-273.0,-1.0,-1.0,RS41,403.500,10.3,375,10,2.5,-1,0501040303E1DA404A00
2024-11-07T12:26:50.001Z,U3320991,7998,46.80929,6.93620,31096.3,5.0,33.1,110.4,-273.0,-1.0,-1.0,RS41,403.500,9.7,375,10,2.6,-1,0501040203EF7A404C00
2024-11-07T12:26:51.001Z,U3320991,7999,46.80919,6.93660,31101.7,5.9,32.2,110.4,-273.0,-1.0,-1.0,RS41,403.500,9.8,375,10,2.6,-1,0501040103E6CA404D00
2024-11-07T12:26:52.001Z,U3320991,8000,46.80909,6.93698,31108.1,7.2,30.3,108.8,-273.0,-1.0,-1.0,RS41,403.500,11.0,375,10,2.5,-1,0501040003DECA405000
2024-11-07T12:26:53.001Z,U3320991,8001,46.80900,6.93734,31115.5,8.0,28.4,111.1,-273.0,-1.0,-1.0,RS41,403.500,11.0,375,10,2.5,-1,0501040003D0BA405200
2024-11-07T12:26:54.001Z,U3320991,8002,46.80891,6.93766,31123.2,7.5,25.1,115.6,-273.0,-1.0,-1.0,RS41,403.500,12.0,375,10,2.5,-1,050103FF03BF9A404600
2024-11-07T12:26:55.001Z,U3320991,8003,46.80882,6.93794,31129.7,5.8,23.0,116.5,-273.0,-1.0,-1.0,RS41,403.500,12.2,375,10,2.6,-1,050103FF03BBDA404A00
2024-11-07T12:26:56.001Z,U3320991,8004,46.80872,6.93821,31135.0,5.5,22.6,120.6,-273.0,-1.0,-1.0,RS41,403.500,12.2,375,10,2.6,-1,050103FE03D72A404A00
2024-11-07T12:27:03.001Z,U3320991,8011,46.80796,6.94036,31180.3,5.9,31.5,112.3,-273.0,-1.0,-1.0,RS41,403.500,11.2,375,10,2.6,-1,050103FA03DBAA404B00
2024-11-07T12:27:04.001Z,U3320991,8012,46.80786,6.94074,31186.7,7.3,30.7,110.7,-273.0,-1.0,-1.0,RS41,403.500,10.1,375,10,2.6,-1,050103F903CD5A404B00
2024-11-07T12:27:05.001Z,U3320991,8013,46.80776,6.94111,31194.1,8.2,30.0,113.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,375,10,2.5,-1,050103F803B94A404A00
2024-11-07T12:27:06.001Z,U3320991,8014,46.80765,6.94145,31201.7,7.1,27.6,117.0,-62.1,1.4,-1.0,RS41,403.500,10.0,375,10,2.5,-1,050103F803C50A404D00
2024-11-07T12:27:07.001Z,U3320991,8015,46.80754,6.94176,31208.5,6.3,25.9,117.4,-62.0,1.5,-1.0,RS41,403.500,10.0,375,10,2.6,-1,050103F703D2AA404900
2024-11-07T12:27:08.001Z,U3320991,8016,46.80743,6.94205,31214.4,6.0,25.7,120.0,-62.0,1.4,-1.0,RS41,403.500,9.9,375,10,2.6,-1,050103F703D39A404B00
2024-11-07T12:27:09.001Z,U3320991,8017,46.80731,6.94234,31220.3,5.9,25.0,122.8,-61.9,1.4,-1.0,RS41,403.500,9.9,375,10,2.6,-1,050103F503CF8A404900
2024-11-07T12:27:12.001Z,U3320991,8020,46.80695,6.94323,31241.1,7.6,28.7,120.8,-61.9,1.5,-1.0,RS41,403.500,9.2,375,10,2.5,-1,050103F403BEAA404E00
2024-11-07T12:27:13.001Z,U3320991,8021,46.80682,6.94356,31248.0,6.7,29.6,117.8,-61.8,1.4,-1.0,RS41,403.500,9.1,375,10,2.6,-1,050103F303BB5A404A00
2024-11-07T12:27:17.001Z,U3320991,8025,46.80632,6.94494,31273.9,7.5,28.4,118.3,-61.9,1.5,-1.0,RS41,403.500,9.5,375,10,2.5,-1,050103F103AD1A405000
2024-11-07T12:27:18.001Z,U3320991,8026,46.80620,6.94525,31281.4,8.2,26.0,120.2,-61.9,1.4,-1.0,RS41,403.500,11.0,375,10,2.5,-1,050103F003BAFA405100
2024-11-07T12:27:19.001Z,U3320991,8027,46.80609,6.94553,31288.9,6.8,24.2,117.8,-61.9,1.4,-1.0,RS41,403.500,11.0,375,10,2.5,-1,050103F003CCAA405600
2024-11-07T12:27:20.001Z,U3320991,8028,46.80599,6.94582,31295.4,6.6,24.3,116.1,-61.9,1.4,-1.0,RS41,403.500,10.2,375,10,2.6,-1,050103F003D96A405100
2024-11-07T12:27:21.001Z,U3320991,8029,46.80590,6.94610,31301.7,6.6,24.0,116.3,-61.9,1.4,-1.0,RS41,403.500,10.2,375,10,2.6,-1,050103EF03DF4A404700
2024-11-07T12:27:24.001Z,U3320991,8032,46.80566,6.94706,31321.6,6.9,28.8,107.3,-61.8,1.5,-1.0,RS41,403.500,10.6,375,10,2.5,-1,050103EE03B79A404600
2024-11-07T12:27:26.001Z,U3320991,8034,46.80552,6.94782,31334.7,6.3,30.9,104.6,-61.9,1.4,-1.0,RS41,403.500,9.7,375,10,2.6,-1,050103ED03BC4A404900
2024-11-07T12:27:27.001Z,U3320991,8035,46.80545,6.94820,31341.0,6.7,29.5,107.4,-61.8,1.4,-1.0,RS41,403.500,10.0,375,10,2.6,-1,050103ED03B78A404B00
2024-11-07T12:27:29.001Z,U3320991,8037,46.80529,6.94888,31354.8,7.4,26.1,110.5,-61.8,1.4,-1.0,RS41,403.500,10.5,375,10,2.5,-1,050103EC03A63A404800
2024-11-07T12:27:30.001Z,U3320991,8038,46.80521,6.94918,31361.8,6.8,23.7,115.4,-61.8,1.4,-1.0,RS41,403.500,11.2,375,10,2.5,-1,050103EC03AC8A404B00
2024-11-07T12:27:32.001Z,U3320991,8040,46.80504,6.94971,31374.2,6.3,22.5,115.7,-61.8,1.4,-1.0,RS41,403.500,9.0,375,10,2.6,-1,050103EB03ADFA405000
2024-11-07T12:27:33.001Z,U3320991,8041,46.80495,6.94997,31380.4,7.1,22.9,116.1,-61.7,1.4,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,050103EA03B13A405100
2024-11-07T12:27:35.001Z,U3320991,8043,46.80479,6.95058,31395.4,7.3,28.0,107.2,-61.8,1.5,-1.0,RS41-SG,403.500,9.2,375,10,2.5,-1,050103EA03AD9A404D00
2024-11-07T12:27:36.001Z,U3320991,8044,46.80472,6.95094,31402.4,6.5,29.9,105.9,-61.8,1.4,-1.0,RS41-SG,403.500,10.4,375,10,2.5,-1,050103E903A82A405000
2024-11-07T12:27:37.001Z,U3320991,8045,46.80465,6.95133,31408.6,5.7,31.3,101.9,-61.8,1.4,-1.0,RS41-SG,403.500,10.8,375,10,2.5,-1,-1
2024-11-07T12:27:38.001Z,U3320991,8046,46.80460,6.95174,31414.4,6.5,32.9,101.2,-61.8,1.5,-1.0,RS41-SG,403.500,10.9,375,10,2.7,-1,050103E803A5DA405200
2024-11-07T12:27:39.001Z,U3320991,8047,46.80454,6.95215,31420.9,7.2,31.5,102.3,-61.8,1.4,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,050103E803B05A405200
2024-11-07T12:27:40.001Z,U3320991,8048,46.80448,6.95254,31428.5,8.0,29.3,101.1,-61.8,1.4,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,050103E703A9EA404F00
2024-11-07T12:27:41.001Z,U3320991,8049,46.80443,6.95290,31436.3,8.0,27.6,103.5,-61.9,1.5,-1.0,RS41-SG,403.500,11.7,375,10,2.5,-1,050103E703AE2A405100
2024-11-07T12:27:42.001Z,U3320991,8050,46.80437,6.95323,31443.3,6.2,24.9,107.5,-61.8,1.4,-1.0,RS41-SG,403.500,12.2,375,10,2.5,-1,050103E603B49A405000
2024-11-07T12:27:43.001Z,U3320991,8051,46.80430,6.95353,31448.9,5.4,23.0,107.9,-61.8,1.4,-1.0,RS41-SG,403.500,12.2,375,10,2.6,-1,050103E503B49A404B00
2024-11-07T12:27:44.001Z,U3320991,8052,46.80423,6.95382,31454.3,5.8,23.6,110.4,-61.8,1.5,-1.0,RS41-SG,403.500,10.3,375,10,2.6,-1,050103E503B0FA404C00
2024-11-07T12:27:46.001Z,U3320991,8054,46.80407,6.95440,31467.4,7.7,25.1,109.9,-61.8,1.4,-1.0,RS41-SG,403.500,11.3,375,10,2.5,-1,050103E303A67A404F00
2024-11-07T12:27:48.001Z,U3320991,8056,46.80392,6.95509,31480.7,5.9,29.7,108.4,-61.8,1.4,-1.0,RS41-SG,403.500,10.5,375,10,2.5,-1,050103E103932A404900
2024-11-07T12:27:50.001Z,U3320991,8058,46.80378,6.95588,31491.9,5.4,32.7,102.5,-61.7,1.5,-1.0,RS41-SG,403.500,11.7,375,10,2.6,-1,050103E00399AA405000
2024-11-07T12:27:51.001Z,U3320991,8059,46.80371,6.95629,31497.7,6.6,31.6,103.5,-61.7,1.4,-1.0,RS41-SG,403.500,11.8,375,10,2.6,-1,050103DF03A13A404B00
2024-11-07T12:27:53.001Z,U3320991,8061,46.80360,6.95705,31512.1,7.4,28.6,103.5,-61.6,1.4,-1.0,RS41-SG,403.500,11.2,375,10,2.5,-1,050103DE03A2CA404D00
2024-11-07T12:27:55.001Z,U3320991,8063,46.80347,6.95771,31524.7,5.6,25.0,107.2,-61.5,1.4,-1.0,RS41-SG,403.500,11.2,375,10,2.5,-1,050103DC03951A404D00
2024-11-07T12:27:57.001Z,U3320991,8065,46.80331,6.95834,31536.1,6.3,26.5,113.5,-61.5,1.4,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,050103DB0390AA404800
2024-11-07T12:27:58.001Z,U3320991,8066,46.80321,6.95867,31542.9,7.3,27.4,113.7,-61.5,1.4,-1.0,RS41-SG,403.500,11.4,375,10,2.6,-1,050103DA03863A404B00
2024-11-07T12:28:00.001Z,U3320991,8068,46.80300,6.95937,31556.6,6.4,31.5,114.9,-61.6,1.4,-1.0,RS41-SG,403.500,12.0,375,10,2.5,-1,050103D90364CA404600
2024-11-07T12:28:01.001Z,U3320991,8069,46.80288,6.95975,31562.9,6.3,31.6,114.1,-61.6,1.4,-1.0,RS41-SG,403.500,12.0,375,10,2.6,-1,050103D8035A7A404B00
2024-11-07T12:28:02.001Z,U3320991,8070,46.80277,6.96013,31569.5,6.8,31.7,112.9,-61.6,1.4,-1.0,RS41-SG,403.500,11.6,375,10,2.6,-1,0501U37501670000006EI
2024-11-07T12:28:03.001Z,U3320991,8071,46.80266,6.96050,31576.4,7.4,30.3,113.4,-61.6,1.4,-1.0,RS41-SG,403.500,12.1,375,10,2.6,-1,050103D7034A2A404B00
2024-11-07T12:28:04.001Z,U3320991,8072,46.80256,6.96084,31583.9,7.5,27.5,112.9,-61.6,1.5,-1.0,RS41-SG,403.500,12.1,375,10,2.5,-1,050103D5034C5A404600
2024-11-07T12:28:05.001Z,U3320991,8073,46.80247,6.96116,31591.5,7.5,25.6,111.6,-61.7,1.4,-1.0,RS41-SG,403.500,11.7,375,10,2.5,-1,050103D50362DA404500
2024-11-07T12:28:06.001Z,U3320991,8074,46.80238,6.96146,31598.3,6.6,24.2,112.2,-61.7,1.4,-1.0,RS41-SG,403.500,11.1,375,10,2.5,-1,050103D40373FA404B00
2024-11-07T12:28:08.001Z,U3320991,8076,46.80224,6.96202,31610.2,6.1,22.7,109.5,-61.8,1.4,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,050103D3037D7A404A00
2024-11-07T12:28:09.001Z,U3320991,8077,46.80217,6.96231,31616.5,6.7,24.2,110.0,-61.8,1.5,-1.0,RS41-SG,403.500,11.1,375,10,2.6,-1,050103D203810A405300
2024-11-07T12:28:10.001Z,U3320991,8078,46.80209,6.96261,31623.3,7.4,25.7,109.8,-61.8,1.5,-1.0,RS41-SG,403.500,11.4,375,10,2.6,-1,050103D10383DA405000
2024-11-07T12:28:11.001Z,U3320991,8079,46.80201,6.96295,31630.7,7.3,28.7,107.9,-61.8,1.5,-1.0,RS41-SG,403.500,11.4,375,10,2.5,-1,050103D1037C7A404600
2024-11-07T12:28:12.001Z,U3320991,8080,46.80192,6.96332,31637.5,6.4,31.0,109.9,-61.8,1.5,-1.0,RS41-SG,403.500,11.3,375,10,2.5,-1,050103D0037C0A404900
2024-11-07T12:28:13.001Z,U3320991,8081,46.80183,6.96370,31644.0,6.2,31.4,110.7,-61.8,1.5,-1.0,RS41-SG,403.500,12.9,375,10,2.5,-1,050103CF03791A404700
2024-11-07T12:28:14.001Z,U3320991,8082,46.80173,6.96408,31650.5,6.9,31.3,110.4,-61.8,1.5,-1.0,RS41-SG,403.500,12.9,375,10,2.6,-1,050103CE03809A404E00
2024-11-07T12:28:15.001Z,U3320991,8083,46.80163,6.96446,31657.5,7.9,30.5,112.8,-61.9,1.5,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,050103CD03723A404A00
2024-11-07T12:28:16.001Z,U3320991,8084,46.80152,6.96480,31664.7,7.2,27.3,115.1,-61.9,1.5,-1.0,RS41-SG,403.500,10.7,375,10,2.6,-1,050103CD036FCA404900
2024-11-07T12:28:17.001Z,U3320991,8085,46.80143,6.96511,31671.9,7.3,24.4,113.9,-61.9,1.5,-1.0,RS41-SG,403.500,10.7,375,10,2.5,-1,050103CC03624A404B00
2024-11-07T12:28:18.001Z,U3320991,8086,46.80134,6.96538,31678.9,6.9,22.5,116.0,-61.9,1.5,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,050103CB03470A404700
2024-11-07T12:28:19.001Z,U3320991,8087,46.80126,6.96563,31685.3,5.9,19.8,117.2,-61.9,1.5,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,050103CB03481A404700
2024-11-07T12:28:22.001Z,U3320991,8090,46.80106,6.96635,31704.1,7.5,21.9,108.4,-61.9,1.5,-1.0,RS41-SG,403.500,8.7,375,10,2.5,-1,050103C80367AA404E00
2024-11-07T12:28:23.001Z,U3320991,8091,46.80100,6.96664,31711.7,7.6,24.6,104.0,-61.9,1.5,-1.0,RS41-SG,403.500,9.7,375,10,2.5,-1,050103C8036C2A404A00
2024-11-07T12:28:24.001Z,U3320991,8092,46.80095,6.96698,31718.6,7.0,28.6,103.4,-61.9,1.5,-1.0,RS41-SG,403.500,9.8,375,10,2.5,-1,050103C70369DA404B00
2024-11-07T12:28:25.001Z,U3320991,8093,46.80088,6.96735,31725.1,6.1,30.5,104.9,-61.9,1.5,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,050103C6036DFA404D00
2024-11-07T12:28:26.001Z,U3320991,8094,46.80081,6.96774,31730.9,6.0,31.4,104.2,-61.9,1.4,-1.0,RS41-SG,403.500,10.2,375,10,2.6,-1,050103C6036E1A404900
2024-11-07T12:28:27.001Z,U3320991,8095,46.80074,6.96814,31737.0,6.9,32.1,105.7,-62.0,1.5,-1.0,RS41-SG,403.500,9.7,375,10,2.6,-1,050103C503534A404900
2024-11-07T12:28:28.001Z,U3320991,8096,46.80066,6.96853,31744.1,7.8,29.7,108.8,-62.0,1.5,-1.0,RS41-SG,403.500,10.0,375,10,2.6,-1,050103C50344FA404B00
2024-11-07T12:28:29.001Z,U3320991,8097,46.80058,6.96887,31751.7,7.7,26.3,108.7,-62.0,1.5,-1.0,RS41-SG,403.500,10.0,375,10,2.5,-1,050103C40350FA404700
2024-11-07T12:28:30.001Z,U3320991,8098,46.80051,6.96918,31758.9,6.8,23.7,110.5,-62.0,1.5,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,050103C30358CA404E00
2024-11-07T12:28:31.001Z,U3320991,8099,46.80043,6.96945,31765.0,5.5,21.3,113.6,-61.9,1.5,-1.0,RS41-SG,403.500,9.6,375,10,2.5,-1,050103C20366FA404900
2024-11-07T12:28:53.001Z,U3320991,8121,46.79864,6.97595,31904.1,6.8,30.1,106.7,-61.6,1.4,-1.0,RS41-SG,403.500,7.6,375,10,2.5,-1,050103B603599A404C00
2024-11-07T12:29:00.001Z,U3320991,8128,46.79837,6.97792,31948.7,7.4,19.1,105.5,-61.5,1.4,-1.0,RS41-SG,403.500,9.4,375,10,2.5,-1,050103B4032B8A404E00
2024-11-07T12:29:03.001Z,U3320991,8131,46.79817,6.97879,31970.1,5.9,27.0,111.5,-61.3,1.4,-1.0,RS41-SG,403.500,10.9,375,10,2.6,-1,050103B4033D7A405000
2024-11-07T12:29:05.001Z,U3320991,8133,46.79799,6.97949,31981.6,5.7,30.0,110.4,-61.2,1.4,-1.0,RS41-SG,403.500,9.0,375,10,2.5,-1,050103B403313A405300
2024-11-07T12:29:07.001Z,U3320991,8135,46.79782,6.98018,31994.0,6.7,26.1,107.4,-61.0,1.3,-1.0,RS41-SG,403.500,9.0,375,10,2.5,-1,050103B40341FA405200
