timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-23T11:38:05.000Z,M20-304-2-05047,1397907485,43.71141,4.38210,7228.0,5.9,13.8,176.4,-44.0,42.1,385.6,0x20,402.003,10.0,1125,-1,2.5,-1,-1
2024-04-23T11:38:06.000Z,M20-304-2-05047,1397907486,43.71129,4.38211,7233.0,4.2,11.9,176.2,-43.9,41.6,385.3,0x20,402.003,8.8,1125,-1,2.5,-1,-1
2024-04-23T11:38:08.000Z,M20-304-2-05047,1397907488,43.71107,4.38210,7244.3,7.7,16.0,180.3,-43.8,40.4,384.6,0x20,402.003,8.7,1125,-1,2.5,-1,-1
2024-04-23T11:38:12.000Z,M20-304-2-05047,1397907492,43.71051,4.38186,7263.9,2.1,15.0,216.5,-43.9,38.4,383.5,0x20,402.003,3.5,1125,-1,2.5,-1,-1
2024-04-23T11:38:16.000Z,M20-304-2-05047,1397907496,43.71010,4.38162,7277.7,3.6,15.1,185.3,-43.9,36.7,382.5,0x20,402.003,6.3,1125,-1,2.5,-1,-1
2024-04-23T11:38:17.000Z,M20-304-2-05047,1397907497,43.70997,4.38159,7281.5,3.5,15.9,193.6,-43.8,36.4,382.3,0x20,402.003,8.7,1125,-1,2.5,-1,-1
2024-04-23T11:38:18.000Z,M20-304-2-05047,1397907498,43.70983,4.38154,7284.8,2.3,14.4,196.1,-43.9,36.1,382.1,0x20,402.003,10.3,1125,-1,2.5,-1,-1
2024-04-23T11:38:19.000Z,M20-304-2-05047,1397907499,43.70972,4.38149,7287.4,2.2,13.2,195.7,-43.8,35.8,381.8,0x20,402.003,10.3,1125,-1,2.5,-1,-1
2024-04-23T11:38:21.000Z,M20-304-2-05047,1397907501,43.70947,4.38141,7295.0,4.8,15.1,192.3,-43.9,35.3,381.4,0x20,402.003,10.7,1125,-1,2.5,-1,-1
2024-04-23T11:38:22.000Z,M20-304-2-05047,1397907502,43.70934,4.38138,7301.8,7.5,15.1,190.3,-43.8,35.1,381.1,0x20,402.003,10.7,1125,-1,2.5,-1,-1
2024-04-23T11:38:24.000Z,M20-304-2-05047,1397907504,43.70909,4.38131,7312.4,3.6,13.1,189.5,-43.9,34.6,380.6,0x20,402.003,2.8,1125,-1,2.5,-1,-1
2024-04-23T11:38:25.000Z,M20-304-2-05047,1397907505,43.70896,4.38129,7316.1,3.9,15.1,188.2,-44.0,34.4,380.4,0x20,402.003,2.8,1125,-1,2.5,-1,-1
2024-04-23T11:38:26.000Z,M20-304-2-05047,1397907506,43.70883,4.38126,7318.7,1.6,15.0,189.5,-44.0,34.2,380.1,0x20,402.003,7.9,1125,-1,2.5,-1,-1
2024-04-23T11:38:27.000Z,M20-304-2-05047,1397907507,43.70869,4.38122,7321.7,3.4,16.4,192.7,-44.0,34.0,380.0,0x20,402.003,8.1,1125,-1,2.5,-1,-1
2024-04-23T11:38:28.000Z,M20-304-2-05047,1397907508,43.70855,4.38117,7324.9,3.7,15.2,194.4,-44.0,33.8,379.7,0x20,402.003,9.2,1125,-1,2.5,-1,-1
2024-04-23T11:38:30.000Z,M20-304-2-05047,1397907510,43.70831,4.38106,7332.2,4.9,12.1,197.4,-44.0,33.4,379.4,0x20,402.003,9.5,1125,-1,2.5,-1,-1
2024-04-23T11:38:31.000Z,M20-304-2-05047,1397907511,43.70821,4.38101,7335.9,2.4,12.6,197.7,-44.0,33.2,379.2,0x20,402.003,9.9,1125,-1,2.5,-1,-1
2024-04-23T11:38:32.000Z,M20-304-2-05047,1397907512,43.70810,4.38097,7339.9,5.3,13.1,192.6,-44.0,33.0,378.9,0x20,402.003,11.4,1125,-1,2.5,-1,-1
2024-04-23T11:38:33.000Z,M20-304-2-05047,1397907513,43.70798,4.38092,7344.1,3.4,14.4,198.4,-44.0,32.8,378.7,0x20,402.003,11.4,1125,-1,2.5,-1,-1
2024-04-23T11:38:34.000Z,M20-304-2-05047,1397907514,43.70785,4.38087,7347.2,2.2,15.7,190.9,-44.0,32.6,378.5,0x20,402.003,11.1,1125,-1,2.5,-1,-1
2024-04-23T11:38:35.000Z,M20-304-2-05047,1397907515,43.70770,4.38084,7350.0,3.0,17.3,189.7,-44.1,32.5,378.3,0x20,402.003,11.1,1125,-1,2.5,-1,-1
2024-04-23T11:38:36.000Z,M20-304-2-05047,1397907516,43.70755,4.38080,7353.1,3.3,16.3,190.0,-44.1,32.3,378.1,0x20,402.003,10.6,1125,-1,2.5,-1,-1
2024-04-23T11:38:37.000Z,M20-304-2-05047,1397907517,43.70741,4.38077,7357.8,5.2,14.8,188.9,-44.2,32.2,377.9,0x20,402.003,3.1,1125,-1,2.5,-1,-1
2024-04-23T11:38:38.000Z,M20-304-2-05047,1397907518,43.70728,4.38074,7361.0,1.5,13.1,191.4,-44.2,31.9,377.6,0x20,402.003,3.0,1125,-1,2.5,-1,-1
2024-04-23T11:38:39.000Z,M20-304-2-05047,1397907519,43.70717,4.38071,7364.7,5.6,12.8,190.1,-44.2,31.8,377.5,0x20,402.003,10.1,1125,-1,2.5,-1,-1
2024-04-23T11:38:40.000Z,M20-304-2-05047,1397907520,43.70705,4.38067,7369.1,3.7,14.1,197.8,-44.2,31.6,377.2,0x20,402.003,10.1,1125,-1,2.5,-1,-1
2024-04-23T11:38:41.000Z,M20-304-2-05047,1397907521,43.70693,4.38061,7373.6,5.0,14.4,197.6,-44.2,31.4,376.9,0x20,402.003,12.3,1125,-1,2.5,-1,-1
2024-04-23T11:38:42.000Z,M20-304-2-05047,1397907522,43.70680,4.38057,7378.1,3.5,14.6,193.0,-44.3,31.3,376.6,0x20,402.003,12.3,1125,-1,2.5,-1,-1
2024-04-23T11:38:43.000Z,M20-304-2-05047,1397907523,43.70667,4.38053,7384.0,7.0,14.8,187.3,-44.4,31.1,376.3,0x20,402.003,11.2,1125,-1,2.5,-1,-1
2024-04-23T11:38:44.000Z,M20-304-2-05047,1397907524,43.70654,4.38051,7390.1,5.3,14.2,185.4,-44.4,30.9,376.0,0x20,402.003,12.9,1125,-1,2.5,-1,-1
2024-04-23T11:38:46.000Z,M20-304-2-05047,1397907526,43.70626,4.38047,7401.8,4.5,14.8,187.3,-44.4,30.5,375.4,0x20,402.003,8.9,1125,-1,2.5,-1,-1
2024-04-23T11:38:49.000Z,M20-304-2-05047,1397907529,43.70595,4.38041,7415.3,2.4,10.2,188.0,-44.5,30.1,374.6,0x20,402.003,2.6,1125,-1,2.5,-1,-1
2024-04-23T11:38:50.000Z,M20-304-2-05047,1397907530,43.70586,4.38040,7419.9,5.6,10.4,182.8,-44.6,29.8,374.3,0x20,402.003,4.0,1125,-1,2.5,-1,-1
2024-04-23T11:38:51.000Z,M20-304-2-05047,1397907531,43.70576,4.38039,7423.4,2.6,11.9,191.0,-44.5,29.7,374.0,0x20,402.003,4.7,1125,-1,2.5,-1,-1
2024-04-23T11:38:52.000Z,M20-304-2-05047,1397907532,43.70564,4.38035,7427.1,4.5,15.2,192.0,-44.5,29.5,373.7,0x20,402.003,7.7,1125,-1,2.5,-1,-1
2024-04-23T11:38:53.000Z,M20-304-2-05047,1397907533,43.70550,4.38030,7430.0,1.7,16.6,196.5,-44.5,29.3,373.5,0x20,402.003,10.5,1125,-1,2.5,-1,-1
2024-04-23T11:38:54.000Z,M20-304-2-05047,1397907534,43.70535,4.38024,7432.5,1.6,17.4,193.6,-44.5,29.2,373.3,0x20,402.003,11.7,1125,-1,2.5,-1,-1
2024-04-23T11:38:56.000Z,M20-304-2-05047,1397907536,43.70509,4.38016,7439.3,3.9,13.3,192.9,-44.5,28.9,372.9,0x20,402.003,9.6,1125,-1,2.5,-1,-1
2024-04-23T11:38:57.000Z,M20-304-2-05047,1397907537,43.70498,4.38012,7443.3,2.9,11.5,196.1,-44.7,28.8,372.7,0x20,402.003,9.6,1125,-1,2.5,-1,-1
2024-04-23T11:38:58.000Z,M20-304-2-05047,1397907538,43.70488,4.38008,7449.1,4.6,12.7,199.5,-44.6,28.6,372.4,0x20,402.003,10.0,1125,-1,2.5,-1,-1
2024-04-23T11:38:59.000Z,M20-304-2-05047,1397907539,43.70477,4.38002,7455.5,6.9,13.7,197.1,-44.7,28.4,372.1,0x20,402.003,12.4,1125,-1,2.5,-1,-1
2024-04-23T11:39:00.000Z,M20-304-2-05047,1397907540,43.70466,4.37995,7462.2,5.5,14.6,209.4,-44.7,28.3,371.9,0x20,402.003,13.3,1125,-1,2.5,-1,-1
2024-04-23T11:39:01.000Z,M20-304-2-05047,1397907541,43.70453,4.37987,7466.9,3.1,16.4,201.7,-44.7,28.1,371.5,0x20,402.003,13.3,1125,-1,2.5,-1,-1
2024-04-23T11:39:02.000Z,M20-304-2-05047,1397907542,43.70439,4.37980,7472.3,7.0,16.0,200.7,-44.8,28.0,371.1,0x20,402.003,3.1,1125,-1,2.5,-1,-1
2024-04-23T11:39:03.000Z,M20-304-2-05047,1397907543,43.70426,4.37972,7477.9,4.5,15.9,200.8,-44.8,27.9,370.8,0x20,402.003,2.9,1500,-1,2.5,-1,-1
2024-04-23T11:39:04.000Z,M20-304-2-05047,1397907544,43.70413,4.37965,7481.8,2.5,16.1,200.2,-44.8,27.7,370.6,0x20,402.003,5.6,1125,-1,2.5,-1,-1
2024-04-23T11:39:05.000Z,M20-304-2-05047,1397907545,43.70399,4.37958,7485.4,3.1,17.3,199.8,-44.7,27.6,370.4,0x20,402.003,9.9,1125,-1,2.5,-1,-1
2024-04-23T11:39:06.000Z,M20-304-2-05047,1397907546,43.70383,4.37951,7490.0,4.8,19.3,195.6,-44.6,27.5,370.2,0x20,402.003,10.9,1125,-1,2.5,-1,-1
2024-04-23T11:39:07.000Z,M20-304-2-05047,1397907547,43.70367,4.37944,7493.2,1.4,17.9,199.8,-44.6,27.3,369.9,0x20,402.003,11.8,1125,-1,2.5,-1,-1
2024-04-23T11:39:08.000Z,M20-304-2-05047,1397907548,43.70353,4.37936,7497.2,5.0,15.5,201.5,-44.6,27.1,369.7,0x20,402.003,12.9,1125,-1,2.5,-1,-1
2024-04-23T11:39:09.000Z,M20-304-2-05047,1397907549,43.70341,4.37930,7502.4,4.0,13.3,200.2,-44.7,27.0,369.4,0x20,402.003,12.9,1125,-1,2.5,-1,-1
2024-04-23T11:39:10.000Z,M20-304-2-05047,1397907550,43.70331,4.37924,7506.3,2.2,12.1,200.0,-44.6,26.8,369.2,0x20,402.003,11.8,1125,-1,2.5,-1,-1
2024-04-23T11:39:11.000Z,M20-304-2-05047,1397907551,43.70321,4.37918,7510.2,4.5,13.0,205.7,-44.4,26.6,369.0,0x20,402.003,11.8,1125,-1,2.5,-1,-1
2024-04-23T11:39:12.000Z,M20-304-2-05047,1397907552,43.70310,4.37910,7517.2,8.3,14.4,209.4,-44.4,26.3,368.7,0x20,402.003,10.2,1125,-1,2.5,-1,-1
2024-04-23T11:39:13.000Z,M20-304-2-05047,1397907553,43.70299,4.37901,7523.9,4.7,15.0,213.5,-44.3,26.1,368.4,0x20,402.003,10.2,1125,-1,2.5,-1,-1
2024-04-23T11:39:15.000Z,M20-304-2-05047,1397907555,43.70276,4.37885,7532.7,4.4,12.4,202.4,-44.3,25.6,367.9,0x20,402.003,3.2,1125,-1,2.5,-1,-1
2024-04-23T11:39:16.000Z,M20-304-2-05047,1397907556,43.70266,4.37879,7538.4,6.6,12.9,204.4,-44.3,25.4,367.6,0x20,402.003,3.2,1125,-1,2.5,-1,-1
2024-04-23T11:39:17.000Z,M20-304-2-05047,1397907557,43.70255,4.37872,7547.0,9.9,12.8,203.5,-44.3,25.3,367.2,0x20,402.003,8.5,1500,-1,2.5,-1,-1
2024-04-23T11:39:18.000Z,M20-304-2-05047,1397907558,43.70246,4.37866,7556.3,9.1,11.9,206.7,-44.4,25.1,366.9,0x20,402.003,8.5,1125,-1,2.5,-1,-1
2024-04-23T11:39:19.000Z,M20-304-2-05047,1397907559,43.70236,4.37858,7563.5,5.7,12.3,210.9,-44.4,25.0,366.5,0x20,402.003,10.8,1125,-1,2.5,-1,-1
2024-04-23T11:39:22.000Z,M20-304-2-05047,1397907562,43.70211,4.37838,7579.8,4.7,10.3,217.2,-44.2,24.5,365.6,0x20,402.003,10.0,1125,-1,2.5,-1,-1
2024-04-23T11:39:24.000Z,M20-304-2-05047,1397907564,43.70196,4.37816,7588.3,5.4,13.7,224.9,-44.2,24.2,365.2,0x20,402.003,10.8,1125,-1,2.5,-1,-1
2024-04-23T11:39:25.000Z,M20-304-2-05047,1397907565,43.70185,4.37804,7593.2,4.8,16.2,215.4,-44.2,24.0,365.0,0x20,402.003,10.8,1125,-1,2.5,-1,-1
2024-04-23T11:39:26.000Z,M20-304-2-05047,1397907566,43.70172,4.37794,7597.2,3.1,17.6,203.4,-44.2,23.9,364.8,0x20,402.003,9.5,1500,-1,2.5,-1,-1
2024-04-23T11:39:27.000Z,M20-304-2-05047,1397907567,43.70158,4.37785,7600.6,3.9,17.6,203.8,-44.2,23.7,364.5,0x20,402.003,9.5,1125,-1,2.5,-1,-1
2024-04-23T11:39:28.000Z,M20-304-2-05047,1397907568,43.70144,4.37775,7603.3,1.4,17.1,205.7,-44.2,23.7,364.3,0x20,402.003,3.4,1500,-1,2.5,-1,-1
2024-04-23T11:39:29.000Z,M20-304-2-05047,1397907569,43.70131,4.37766,7607.0,4.7,14.7,208.3,-44.2,23.5,364.1,0x20,402.003,3.4,1500,-1,2.5,-1,-1
2024-04-23T11:39:30.000Z,M20-304-2-05047,1397907570,43.70120,4.37758,7610.7,3.1,13.2,209.5,-44.3,23.5,363.9,0x20,402.003,7.3,1125,-1,2.5,-1,-1
2024-04-23T11:39:31.000Z,M20-304-2-05047,1397907571,43.70110,4.37750,7615.2,4.4,12.5,208.1,-44.3,23.4,363.7,0x20,402.003,8.9,1125,-1,2.5,-1,-1
2024-04-23T11:39:32.000Z,M20-304-2-05047,1397907572,43.70100,4.37742,7619.4,4.2,13.3,209.8,-44.4,23.2,363.4,0x20,402.003,9.3,1125,-1,2.5,-1,-1
2024-04-23T11:39:34.000Z,M20-304-2-05047,1397907574,43.70079,4.37725,7630.6,6.9,14.2,214.3,-44.4,23.1,362.9,0x20,402.003,13.5,1125,-1,2.5,-1,-1
2024-04-23T11:39:35.000Z,M20-304-2-05047,1397907575,43.70069,4.37714,7635.5,3.2,14.0,218.2,-44.4,23.1,362.7,0x20,402.003,13.5,1125,-1,2.5,-1,-1
2024-04-23T11:39:36.000Z,M20-304-2-05047,1397907576,43.70058,4.37704,7639.1,4.0,14.9,208.5,-44.4,23.0,362.4,0x20,402.003,11.0,1125,-1,2.5,-1,-1
2024-04-23T11:39:37.000Z,M20-304-2-05047,1397907577,43.70046,4.37696,7642.9,3.4,15.1,201.1,-44.5,22.9,362.0,0x20,402.003,11.4,1125,-1,2.5,-1,-1
2024-04-23T11:39:38.000Z,M20-304-2-05047,1397907578,43.70033,4.37689,7647.7,5.5,15.5,200.6,-44.5,22.9,361.7,0x20,402.003,11.4,1125,-1,2.5,-1,-1
2024-04-23T11:39:39.000Z,M20-304-2-05047,1397907579,43.70020,4.37681,7652.0,2.7,15.8,206.3,-44.5,22.9,361.4,0x20,402.003,8.1,1125,-1,2.5,-1,-1
2024-04-23T11:39:40.000Z,M20-304-2-05047,1397907580,43.70009,4.37672,7655.0,3.5,14.0,207.7,-44.5,22.8,361.3,0x20,402.003,4.3,1125,-1,2.5,-1,-1
2024-04-23T11:39:41.000Z,M20-304-2-05047,1397907581,43.69997,4.37665,7658.4,2.7,13.7,205.0,-44.5,22.7,361.0,0x20,402.003,3.5,1125,-1,2.5,-1,-1
2024-04-23T11:39:42.000Z,M20-304-2-05047,1397907582,43.69987,4.37657,7661.7,3.8,13.5,209.7,-44.6,22.7,360.8,0x20,402.003,3.4,1125,-1,2.5,-1,-1
2024-04-23T11:39:43.000Z,M20-304-2-05047,1397907583,43.69977,4.37648,7666.0,3.8,12.2,214.1,-44.5,22.6,360.6,0x20,402.003,12.5,1125,-1,2.5,-1,-1
2024-04-23T11:39:44.000Z,M20-304-2-05047,1397907584,43.69968,4.37639,7669.0,2.0,12.1,215.8,-44.5,22.5,360.3,0x20,402.003,12.5,1125,-1,2.5,-1,-1
2024-04-23T11:39:45.000Z,M20-304-2-05047,1397907585,43.69959,4.37629,7672.7,4.7,13.3,220.1,-44.6,22.5,360.0,0x20,402.003,8.1,1125,-1,2.5,-1,-1
2024-04-23T11:39:46.000Z,M20-304-2-05047,1397907586,43.69949,4.37619,7678.8,7.0,14.1,216.6,-44.5,22.3,359.7,0x20,402.003,7.3,1125,-1,2.5,-1,-1
2024-04-23T11:39:49.000Z,M20-304-2-05047,1397907589,43.69918,4.37584,7699.2,9.1,16.5,218.9,-44.3,21.8,358.8,0x20,402.003,8.2,1125,-1,2.5,-1,-1
2024-04-23T11:39:50.000Z,M20-304-2-05047,1397907590,43.69908,4.37571,7706.9,6.2,14.4,225.3,-44.2,21.6,358.5,0x20,402.003,8.2,1125,-1,2.5,-1,-1
2024-04-23T11:39:53.000Z,M20-304-2-05047,1397907593,43.69875,4.37542,7722.0,4.7,13.1,206.3,-44.2,21.2,357.8,0x20,402.003,5.3,1125,-1,2.5,-1,-1
2024-04-23T11:39:54.000Z,M20-304-2-05047,1397907594,43.69864,4.37536,7727.4,5.7,12.4,198.0,-44.1,21.1,357.5,0x20,402.003,3.8,1125,-1,2.5,-1,-1
2024-04-23T11:39:55.000Z,M20-304-2-05047,1397907595,43.69855,4.37530,7731.8,3.2,11.6,205.5,-44.2,21.0,357.2,0x20,402.003,4.4,1125,-1,2.5,-1,-1
2024-04-23T11:39:57.000Z,M20-304-2-05047,1397907597,43.69835,4.37513,7740.0,2.5,14.5,205.9,-44.2,20.7,356.6,0x20,402.003,10.2,1125,-1,2.5,-1,-1
2024-04-23T11:39:58.000Z,M20-304-2-05047,1397907598,43.69823,4.37505,7743.2,2.9,15.8,209.1,-44.2,20.4,356.3,0x20,402.003,9.2,1125,-1,2.5,-1,-1
2024-04-23T11:39:59.000Z,M20-304-2-05047,1397907599,43.69811,4.37495,7747.9,5.9,15.8,204.3,-44.1,20.2,356.2,0x20,402.003,10.2,1125,-1,2.5,-1,-1
2024-04-23T11:40:00.000Z,M20-304-2-05047,1397907600,43.69799,4.37488,7752.9,3.7,14.1,198.3,-44.1,20.1,355.9,0x20,402.003,10.2,1125,-1,2.5,-1,-1
2024-04-23T11:40:01.000Z,M20-304-2-05047,1397907601,43.69787,4.37483,7757.0,3.3,13.1,200.5,-44.2,19.9,355.7,0x20,402.003,9.5,1125,-1,2.5,-1,-1
2024-04-23T11:40:04.000Z,M20-304-2-05047,1397907604,43.69759,4.37455,7771.4,5.3,12.4,220.6,-44.2,19.5,355.1,0x20,402.003,8.4,1125,-1,2.5,-1,-1
2024-04-23T11:40:05.000Z,M20-304-2-05047,1397907605,43.69751,4.37445,7776.6,4.3,12.7,218.6,-44.2,19.2,354.9,0x20,402.003,8.4,1125,-1,2.5,-1,-1
2024-04-23T11:40:06.000Z,M20-304-2-05047,1397907606,43.69742,4.37435,7781.7,6.0,12.3,209.9,-44.3,19.2,354.6,0x20,402.003,3.3,1125,-1,2.5,-1,-1
2024-04-23T11:40:07.000Z,M20-304-2-05047,1397907607,43.69732,4.37428,7785.9,2.4,14.3,204.9,-44.2,18.8,354.5,0x20,402.003,3.2,1125,-1,2.5,-1,-1
2024-04-23T11:40:09.000Z,M20-304-2-05047,1397907609,43.69711,4.37409,7792.9,1.7,14.0,217.8,-44.2,18.6,353.9,0x20,402.003,9.4,1125,-1,2.5,-1,-1
2024-04-23T11:40:10.000Z,M20-304-2-05047,1397907610,43.69701,4.37399,7795.3,2.8,14.2,217.4,-44.2,18.4,353.8,0x20,402.003,9.4,1125,-1,2.5,-1,-1
2024-04-23T11:40:11.000Z,M20-304-2-05047,1397907611,43.69691,4.37390,7798.8,3.8,13.9,207.5,-44.3,18.3,353.6,0x20,402.003,9.3,1125,-1,2.5,-1,-1
2024-04-23T11:40:12.000Z,M20-304-2-05047,1397907612,43.69680,4.37382,7802.9,3.9,12.0,208.8,-44.3,18.1,353.4,0x20,402.003,9.3,1125,-1,2.5,-1,-1
2024-04-23T11:40:14.000Z,M20-304-2-05047,1397907614,43.69663,4.37366,7814.8,7.1,11.9,219.3,-44.4,17.8,352.9,0x20,402.003,7.4,1125,-1,2.5,-1,-1
2024-04-23T11:40:15.000Z,M20-304-2-05047,1397907615,43.69655,4.37355,7819.5,3.3,11.8,231.3,-44.3,17.6,352.6,0x20,402.003,8.4,1125,-1,2.5,-1,-1
2024-04-23T11:40:17.000Z,M20-304-2-05047,1397907617,43.69639,4.37333,7828.4,3.4,12.8,224.2,-44.3,17.3,352.2,0x20,402.003,10.5,1125,-1,2.5,-1,-1
2024-04-23T11:40:18.000Z,M20-304-2-05047,1397907618,43.69631,4.37322,7833.0,4.9,12.7,223.1,-44.3,17.1,351.8,0x20,402.003,10.5,1125,-1,2.5,-1,-1
2024-04-23T11:40:24.000Z,M20-304-2-05047,1397907624,43.69587,4.37278,7866.9,7.8,8.5,226.2,-44.0,16.0,350.1,0x20,402.003,8.3,1125,-1,2.5,-1,-1
2024-04-23T11:40:25.000Z,M20-304-2-05047,1397907625,43.69580,4.37269,7872.9,5.0,12.7,218.7,-44.0,15.9,349.8,0x20,402.003,11.1,1125,-1,2.5,-1,-1
2024-04-23T11:40:26.000Z,M20-304-2-05047,1397907626,43.69571,4.37259,7877.8,4.9,12.9,220.8,-44.0,15.8,349.5,0x20,402.003,12.1,1125,-1,2.5,-1,-1
2024-04-23T11:40:27.000Z,M20-304-2-05047,1397907627,43.69562,4.37249,7883.0,5.4,12.2,213.4,-44.0,15.7,349.2,0x20,402.003,12.1,1125,-1,2.5,-1,-1
2024-04-23T11:40:29.000Z,M20-304-2-05047,1397907629,43.69549,4.37234,7893.2,3.8,7.0,226.6,-44.1,15.5,348.6,0x20,402.003,11.2,1125,-1,2.5,-1,-1
2024-04-23T11:40:31.000Z,M20-304-2-05047,1397907631,43.69539,4.37223,7905.1,6.2,7.0,228.5,-44.1,15.4,347.9,0x20,402.003,11.2,1500,-1,2.5,-1,-1
2024-04-23T11:40:33.000Z,M20-304-2-05047,1397907633,43.69528,4.37207,7917.6,5.6,10.2,232.0,-43.9,15.2,347.3,0x20,402.003,3.8,1125,-1,2.5,-1,-1
2024-04-23T11:40:34.000Z,M20-304-2-05047,1397907634,43.69521,4.37197,7921.8,3.2,11.9,224.7,-43.9,15.1,347.1,0x20,402.003,11.1,1125,-1,2.5,-1,-1
