timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-31T00:25:54.999Z,X1422170,6715,45.31926,8.68337,26119.3,5.0,10.8,277.3,-50.2,-1.0,-1.0,RS41,404.900,8.3,250,11,2.5,,
2026-05-31T00:25:55.999Z,X1422170,6716,45.31927,8.68324,26124.0,4.3,10.4,276.0,-50.1,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.5,,
2026-05-31T00:25:56.999Z,X1422170,6717,45.31928,8.68311,26129.1,5.7,10.4,279.0,-50.1,-1.0,-1.0,RS41-SG,404.900,9.0,250,11,2.5,,
2026-05-31T00:25:57.999Z,X1422170,6718,45.31930,8.68298,26134.9,5.8,10.9,284.0,-50.1,-1.0,-1.0,RS41-SG,404.900,9.0,250,11,2.6,,
2026-05-31T00:25:58.999Z,X1422170,6719,45.31933,8.68284,26139.7,3.9,11.3,286.7,-50.1,-1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.6,,
2026-05-31T00:25:59.999Z,X1422170,6720,45.31936,8.68270,26144.2,4.9,11.9,285.6,-50.1,-1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.5,,
2026-05-31T00:26:00.999Z,X1422170,6721,45.31938,8.68255,26149.6,5.8,12.4,280.3,-50.1,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-05-31T00:26:01.999Z,X1422170,6722,45.31939,8.68239,26155.0,5.0,12.6,275.0,-50.1,-1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-31T00:26:02.999Z,X1422170,6723,45.31940,8.68223,26160.0,4.8,12.8,271.7,-50.1,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-05-31T00:26:07.999Z,X1422170,6728,45.31947,8.68144,26185.9,5.8,12.1,278.7,-50.1,1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-05-31T00:26:08.999Z,X1422170,6729,45.31948,8.68129,26190.5,3.7,11.9,276.4,-50.2,1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.5,,
2026-05-31T00:26:09.999Z,X1422170,6730,45.31949,8.68114,26194.6,4.4,11.6,276.0,-50.2,1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.6,,
2026-05-31T00:26:11.999Z,X1422170,6732,45.31953,8.68086,26204.7,4.5,11.2,284.0,-50.2,1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-31T00:26:12.999Z,X1422170,6733,45.31955,8.68072,26209.0,4.3,11.4,285.4,-50.2,1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-31T00:26:13.999Z,X1422170,6734,45.31958,8.68058,26214.1,5.9,11.7,281.7,-50.2,1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.5,,
2026-05-31T00:26:14.999Z,X1422170,6735,45.31959,8.68043,26219.6,5.2,12.2,275.5,-50.2,1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.5,,
2026-05-31T00:26:15.999Z,X1422170,6736,45.31960,8.68027,26224.0,3.8,12.6,271.3,-50.1,1.0,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-05-31T00:26:16.999Z,X1422170,6737,45.31960,8.68011,26228.5,5.1,12.8,269.4,-50.1,1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.6,,
2026-05-31T00:26:17.999Z,X1422170,6738,45.31960,8.67995,26234.0,5.9,12.5,270.6,-50.0,1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.6,,
2026-05-31T00:26:21.999Z,X1422170,6742,45.31961,8.67934,26254.5,5.2,11.8,267.9,-49.8,1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.5,,
2026-05-31T00:26:22.999Z,X1422170,6743,45.31961,8.67920,26259.3,4.3,11.8,267.8,-49.7,1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.6,,
2026-05-31T00:26:24.999Z,X1422170,6745,45.31962,8.67890,26269.9,5.8,11.8,278.2,-49.6,0.9,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-05-31T00:26:25.999Z,X1422170,6746,45.31963,8.67875,26275.0,4.4,12.3,282.5,-49.5,1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-31T00:26:26.999Z,X1422170,6747,45.31966,8.67859,26279.7,4.9,12.9,282.7,-49.5,1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-31T00:26:27.999Z,X1422170,6748,45.31968,8.67843,26284.7,5.4,13.4,278.0,-49.5,1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-31T00:26:28.999Z,X1422170,6749,45.31969,8.67825,26290.2,5.4,14.1,272.8,-49.5,1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-05-31T00:26:29.999Z,X1422170,6750,45.31969,8.67807,26294.6,3.4,14.5,269.7,-49.5,0.9,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-05-31T00:26:30.999Z,X1422170,6751,45.31969,8.67789,26298.4,4.1,14.6,269.8,-49.5,0.9,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-05-31T00:26:31.999Z,X1422170,6752,45.31970,8.67770,26303.1,5.4,14.4,273.7,-49.5,1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-05-31T00:26:33.999Z,X1422170,6754,45.31974,8.67735,26313.1,3.6,13.9,285.3,-49.5,1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-05-31T00:26:34.999Z,X1422170,6755,45.31978,8.67718,26316.6,3.5,13.8,288.7,-49.5,1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-05-31T00:26:35.999Z,X1422170,6756,45.31981,8.67702,26321.1,5.4,13.7,288.1,-49.5,1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-05-31T00:26:39.999Z,X1422170,6760,45.31993,8.67637,26342.9,6.0,12.5,285.0,-49.3,0.9,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-05-31T00:26:40.999Z,X1422170,6761,45.31996,8.67622,26348.0,4.1,12.4,287.7,-49.2,1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-05-31T00:26:43.999Z,X1422170,6764,45.32005,8.67575,26363.5,5.4,13.8,280.9,-49.2,0.9,-1.0,RS41-SG,404.900,6.7,250,11,2.5,,
2026-05-31T00:26:53.999Z,X1422170,6774,45.32043,8.67390,26418.4,4.2,15.2,292.3,-49.3,1.0,-1.0,RS41-SG,404.900,6.1,250,11,2.6,,
2026-05-31T00:26:54.999Z,X1422170,6775,45.32048,8.67372,26422.8,4.7,15.4,293.8,-49.4,1.0,-1.0,RS41-SG,404.900,6.7,250,11,2.6,,
2026-05-31T00:27:02.999Z,X1422170,6783,45.32084,8.67227,26468.0,6.1,13.4,286.1,-49.2,1.0,-1.0,RS41-SG,404.900,6.7,250,11,2.5,,
2026-05-31T00:27:08.999Z,X1422170,6789,45.32109,8.67123,26502.2,4.8,16.0,300.0,-49.1,0.9,-1.0,RS41-SG,404.900,6.9,250,11,2.5,,
2026-05-31T00:27:15.999Z,X1422170,6796,45.32149,8.66999,26543.7,6.2,12.6,287.2,-49.1,1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-05-31T00:27:16.999Z,X1422170,6797,45.32152,8.66984,26550.1,6.4,11.9,279.5,-49.1,1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-05-31T00:27:32.999Z,X1422170,6813,45.32231,8.66744,26649.8,6.2,10.3,295.4,-48.8,0.9,-1.0,RS41-SG,404.900,6.4,250,11,2.6,,
2026-05-31T00:27:44.999Z,X1422170,6825,45.32301,8.66579,26725.4,7.1,10.5,306.8,-48.0,0.9,-1.0,RS41-SG,404.900,6.8,250,11,2.6,,
2026-05-31T00:27:49.999Z,X1422170,6830,45.32326,8.66523,26758.2,6.3,11.4,300.8,-48.1,0.9,-1.0,RS41-SG,404.900,7.2,250,11,2.6,,
2026-05-31T00:28:06.999Z,X1422170,6847,45.32406,8.66326,26870.8,6.8,13.5,292.8,-48.2,0.9,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-31T00:28:07.999Z,X1422170,6848,45.32410,8.66310,26877.2,5.9,13.7,287.5,-48.2,0.9,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-31T00:28:09.999Z,X1422170,6850,45.32417,8.66277,26889.0,6.8,12.8,286.9,-48.2,0.9,-1.0,RS41-SG,404.900,6.7,250,11,2.6,,
2026-05-31T00:28:17.999Z,X1422170,6858,45.32450,8.66200,26942.8,7.1,6.8,304.5,-48.1,0.9,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-05-31T00:28:19.999Z,X1422170,6860,45.32459,8.66183,26957.9,6.8,10.1,308.9,-48.1,0.9,-1.0,RS41-SG,404.900,6.8,250,11,2.5,,
2026-05-31T00:28:32.999Z,X1422170,6873,45.32530,8.66042,27043.9,7.1,7.5,310.4,-48.3,0.9,-1.0,RS41-SG,404.900,7.3,250,11,2.6,,
2026-05-31T00:34:20.999Z,X1422170,7221,45.33244,8.61818,29164.0,6.6,7.3,240.6,-44.6,0.8,-1.0,RS41-SG,404.900,6.5,250,11,2.5,,
2026-05-31T00:34:24.999Z,X1422170,7225,45.33242,8.61775,29190.7,4.8,11.5,279.9,-44.5,0.8,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-05-31T00:34:29.999Z,X1422170,7230,45.33252,8.61709,29222.7,6.4,8.3,270.8,-44.5,0.8,-1.0,RS41-SG,404.900,6.3,250,11,2.5,,
2026-05-31T00:34:50.999Z,X1422170,7251,45.33228,8.61464,29354.9,6.9,9.3,250.7,-44.3,0.8,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-05-31T00:34:51.999Z,X1422170,7252,45.33226,8.61453,29361.3,5.7,7.7,260.6,-44.3,0.8,-1.0,RS41-SG,404.900,7.4,250,11,2.6,,
2026-05-31T00:34:52.999Z,X1422170,7253,45.33226,8.61444,29366.3,4.3,7.1,271.4,-44.3,0.8,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-05-31T00:34:54.999Z,X1422170,7255,45.33228,8.61425,29377.1,6.7,9.1,278.0,-44.2,0.8,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-05-31T00:34:55.999Z,X1422170,7256,45.33228,8.61412,29383.6,6.2,10.7,273.4,-44.2,0.8,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-05-31T00:34:57.999Z,X1422170,7258,45.33228,8.61383,29394.4,5.7,12.3,264.0,-44.2,0.7,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-05-31T00:35:07.999Z,X1422170,7268,45.33207,8.61269,29452.2,6.2,5.3,266.4,-44.1,0.8,-1.0,RS41-SG,404.900,6.5,250,11,2.5,,
2026-05-31T00:35:09.999Z,X1422170,7270,45.33208,8.61258,29462.2,5.0,4.4,287.1,-44.1,0.7,-1.0,RS41-SG,404.900,7.2,250,11,2.6,,
2026-05-31T00:35:10.999Z,X1422170,7271,45.33209,8.61252,29467.7,6.0,5.4,285.7,-44.1,0.8,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-05-31T00:35:15.999Z,X1422170,7276,45.33208,8.61197,29495.1,6.6,9.7,259.5,-44.0,0.7,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-05-31T00:35:16.999Z,X1422170,7277,45.33206,8.61186,29501.3,6.0,8.6,257.2,-44.0,0.7,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-31T00:35:17.999Z,X1422170,7278,45.33204,8.61176,29506.8,4.9,7.6,255.9,-44.0,0.7,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-05-31T00:35:19.999Z,X1422170,7280,45.33201,8.61158,29517.3,6.3,7.0,253.1,-43.7,0.7,-1.0,RS41-SG,404.900,7.2,250,11,2.6,,
2026-05-31T00:35:20.999Z,X1422170,7281,45.33199,8.61149,29523.4,6.0,7.3,253.7,-43.6,0.7,-1.0,RS41-SG,404.900,7.2,250,11,2.6,,
2026-05-31T00:35:22.999Z,X1422170,7283,45.33196,8.61132,29534.3,5.7,6.8,260.5,-43.4,0.7,-1.0,RS41-SG,404.900,7.1,250,11,2.5,,
2026-05-31T00:35:24.999Z,X1422170,7285,45.33196,8.61117,29546.0,4.9,4.8,278.5,-43.3,0.7,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-31T00:35:25.999Z,X1422170,7286,45.33197,8.61111,29550.9,5.1,4.6,284.5,-43.3,0.7,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-05-31T00:35:26.999Z,X1422170,7287,45.33198,8.61105,29556.7,6.5,5.2,278.2,-43.3,0.7,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-05-31T00:35:29.999Z,X1422170,7290,45.33195,8.61078,29573.3,4.2,9.3,252.8,-43.3,0.7,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
