timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-26T00:30:19.996Z,W2020466,6950,45.82798,8.61878,27123.5,4.9,10.9,282.8,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,9,2.5,-1,-1
2025-07-26T00:30:20.996Z,W2020466,6951,45.82801,8.61865,27127.8,3.7,10.0,284.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,9,2.5,-1,-1
2025-07-26T00:30:21.996Z,W2020466,6952,45.82803,8.61852,27131.7,4.1,10.1,286.4,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,9,2.5,-1,-1
2025-07-26T00:30:22.996Z,W2020466,6953,45.82806,8.61839,27136.3,4.9,11.2,287.5,-273.0,-1.0,-1.0,RS41,404.900,9.6,-225,9,2.5,-1,-1
2025-07-26T00:30:23.996Z,W2020466,6954,45.82809,8.61824,27141.7,5.7,13.1,287.6,-273.0,-1.0,-1.0,RS41,404.900,9.6,-225,9,2.6,-1,-1
2025-07-26T00:30:24.996Z,W2020466,6955,45.82813,8.61808,27146.5,3.9,14.5,287.7,-273.0,-1.0,-1.0,RS41,404.900,9.0,-225,9,2.6,-1,-1
2025-07-26T00:30:25.996Z,W2020466,6956,45.82817,8.61789,27150.0,3.2,15.7,287.7,-273.0,-1.0,-1.0,RS41,404.900,8.5,-225,9,2.5,-1,-1
2025-07-26T00:30:26.996Z,W2020466,6957,45.82821,8.61770,27153.8,4.2,16.1,288.4,-273.0,-1.0,-1.0,RS41,404.900,9.3,-225,9,2.5,-1,-1
2025-07-26T00:30:27.996Z,W2020466,6958,45.82826,8.61751,27158.8,5.6,15.6,291.2,-273.0,-1.0,-1.0,RS41,404.900,10.2,-225,9,2.5,-1,-1
2025-07-26T00:30:28.996Z,W2020466,6959,45.82831,8.61733,27163.8,4.1,14.8,293.3,-273.0,-1.0,-1.0,RS41,404.900,10.2,-225,9,2.6,-1,-1
2025-07-26T00:30:31.996Z,W2020466,6962,45.82846,8.61684,27178.1,4.7,13.5,291.1,-273.0,-1.0,-1.0,RS41,404.900,9.3,-225,9,2.5,-1,-1
2025-07-26T00:30:32.996Z,W2020466,6963,45.82850,8.61668,27182.7,4.5,13.3,288.7,-273.0,-1.0,-1.0,RS41,404.900,9.1,-225,9,2.5,-1,-1
2025-07-26T00:30:33.996Z,W2020466,6964,45.82853,8.61652,27187.5,5.2,12.3,286.2,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.5,-1,-1
2025-07-26T00:30:34.996Z,W2020466,6965,45.82856,8.61638,27192.8,5.6,10.9,285.2,-273.0,-1.0,-1.0,RS41,404.900,9.7,-225,9,2.6,-1,-1
2025-07-26T00:30:38.996Z,W2020466,6969,45.82867,8.61584,27212.0,5.8,12.7,286.1,-273.0,-1.0,-1.0,RS41,404.900,8.4,-225,9,2.5,-1,-1
2025-07-26T00:30:39.996Z,W2020466,6970,45.82870,8.61568,27216.9,4.0,13.9,286.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,9,2.5,-1,-1
2025-07-26T00:30:40.996Z,W2020466,6971,45.82874,8.61550,27221.1,4.3,14.7,287.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,9,2.6,-1,-1
2025-07-26T00:30:41.996Z,W2020466,6972,45.82878,8.61533,27225.8,5.2,14.4,289.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,9,2.6,-1,-1
2025-07-26T00:30:42.996Z,W2020466,6973,45.82882,8.61516,27231.4,6.1,13.2,291.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-225,9,2.5,-1,-1
2025-07-26T00:30:43.996Z,W2020466,6974,45.82887,8.61501,27236.6,4.1,12.0,293.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-225,9,2.5,-1,-1
2025-07-26T00:30:44.996Z,W2020466,6975,45.82891,8.61488,27240.4,3.3,10.8,293.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-225,9,2.5,-1,-1
2025-07-26T00:30:47.996Z,W2020466,6978,45.82900,8.61450,27255.0,4.8,10.4,286.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-225,9,2.6,-1,-1
2025-07-26T00:30:48.996Z,W2020466,6979,45.82903,8.61438,27260.0,5.2,10.3,283.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-225,9,2.5,-1,-1
2025-07-26T00:30:49.996Z,W2020466,6980,45.82905,8.61425,27265.6,5.8,9.8,282.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-225,9,2.5,-1,-1
2025-07-26T00:30:50.996Z,W2020466,6981,45.82907,8.61413,27270.8,4.5,9.3,282.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-225,9,2.5,-1,-1
2025-07-26T00:30:51.996Z,W2020466,6982,45.82908,8.61402,27275.1,4.1,9.3,282.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-225,9,2.5,-1,-1
2025-07-26T00:30:52.996Z,W2020466,6983,45.82910,8.61390,27279.6,5.1,9.9,283.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-225,9,2.6,-1,-1
2025-07-26T00:30:54.996Z,W2020466,6985,45.82915,8.61362,27290.5,4.8,12.1,287.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-225,9,2.5,-1,-1
2025-07-26T00:30:55.996Z,W2020466,6986,45.82919,8.61347,27295.3,4.9,12.4,290.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-225,9,2.5,-1,-1
2025-07-26T00:30:56.996Z,W2020466,6987,45.82923,8.61333,27300.6,5.6,11.8,295.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,9,2.5,-1,-1
2025-07-26T00:30:57.996Z,W2020466,6988,45.82928,8.61320,27306.3,5.7,10.6,301.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-225,9,2.6,-1,-1
2025-07-26T00:30:58.996Z,W2020466,6989,45.82933,8.61310,27311.2,4.0,9.6,307.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-225,9,2.6,-1,-1
2025-07-26T00:30:59.996Z,W2020466,6990,45.82938,8.61300,27315.5,4.6,8.8,310.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-225,9,2.5,-1,-1
2025-07-26T00:31:00.996Z,W2020466,6991,45.82943,8.61292,27320.9,6.1,8.5,310.7,-45.7,-1.0,-1.0,RS41-SG,404.900,8.3,-225,9,2.5,-1,-1
2025-07-26T00:31:01.996Z,W2020466,6992,45.82948,8.61283,27326.6,5.3,8.7,307.1,-45.7,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.5,-1,-1
2025-07-26T00:31:02.996Z,W2020466,6993,45.82952,8.61274,27331.5,4.7,8.5,302.9,-45.7,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.5,-1,-1
2025-07-26T00:31:03.996Z,W2020466,6994,45.82956,8.61265,27336.6,5.4,8.1,299.2,-45.7,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.6,-1,-1
2025-07-26T00:31:04.996Z,W2020466,6995,45.82959,8.61257,27342.3,5.9,7.2,295.3,-45.7,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.6,-1,-1
2025-07-26T00:31:05.996Z,W2020466,6996,45.82962,8.61249,27347.7,4.7,6.5,290.7,-45.7,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.5,-1,-1
2025-07-26T00:31:06.996Z,W2020466,6997,45.82964,8.61241,27352.3,4.6,6.4,285.2,-45.7,-1.0,-1.0,RS41-SG,404.900,10.6,-225,9,2.5,-1,-1
2025-07-26T00:31:08.996Z,W2020466,6999,45.82966,8.61222,27363.0,5.7,8.7,282.0,-45.7,-1.0,-1.0,RS41-SG,404.900,8.3,-225,9,2.5,-1,-1
2025-07-26T00:31:09.996Z,W2020466,7000,45.82968,8.61211,27368.0,4.3,9.6,283.7,-45.7,-1.0,-1.0,RS41-SG,404.900,8.3,-225,9,2.6,-1,-1
2025-07-26T00:31:10.996Z,W2020466,7001,45.82970,8.61199,27372.8,5.3,10.0,285.9,-45.7,-1.0,-1.0,RS41-SG,404.900,8.1,-225,9,2.6,-1,-1
2025-07-26T00:31:15.996Z,W2020466,7006,45.82988,8.61153,27399.0,5.8,7.8,320.6,-45.7,-1.0,-1.0,RS41-SG,404.900,9.0,-225,9,2.6,-1,-1
2025-07-26T00:31:17.996Z,W2020466,7008,45.83000,8.61141,27409.7,5.6,8.2,326.3,-45.8,-1.0,-1.0,RS41-SG,404.900,9.3,-225,9,2.5,-1,-1
2025-07-26T00:31:18.996Z,W2020466,7009,45.83006,8.61136,27415.7,6.4,7.3,329.2,-45.8,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.5,-1,-1
2025-07-26T00:31:19.996Z,W2020466,7010,45.83011,8.61131,27421.7,5.5,6.2,329.8,-45.8,-1.0,-1.0,RS41-SG,404.900,9.4,-225,9,2.5,-1,-1
2025-07-26T00:31:20.996Z,W2020466,7011,45.83015,8.61127,27427.0,5.2,5.2,324.6,-45.8,-1.0,-1.0,RS41-SG,404.900,9.4,-225,9,2.5,-1,-1
2025-07-26T00:31:21.996Z,W2020466,7012,45.83019,8.61123,27432.6,6.1,4.7,307.0,-45.9,-1.0,-1.0,RS41-SG,404.900,8.6,-225,9,2.6,-1,-1
2025-07-26T00:31:22.996Z,W2020466,7013,45.83021,8.61117,27438.7,6.0,5.3,286.3,-45.9,-1.0,-1.0,RS41-SG,404.900,9.4,-225,9,2.6,-1,-1
2025-07-26T00:31:23.996Z,W2020466,7014,45.83021,8.61110,27443.8,4.3,6.2,274.0,-45.9,-1.0,-1.0,RS41-SG,404.900,9.4,-225,9,2.5,-1,-1
2025-07-26T00:31:24.996Z,W2020466,7015,45.83021,8.61102,27448.2,4.4,6.9,264.4,-45.9,-1.0,-1.0,RS41-SG,404.900,9.7,-225,9,2.5,-1,-1
2025-07-26T00:31:25.996Z,W2020466,7016,45.83020,8.61093,27453.3,5.9,6.9,255.0,-45.9,-1.0,-1.0,RS41-SG,404.900,9.7,-225,9,2.5,-1,-1
2025-07-26T00:31:26.996Z,W2020466,7017,45.83018,8.61085,27459.2,5.8,6.3,248.2,-45.9,-1.0,-1.0,RS41-SG,404.900,8.8,-225,9,2.6,-1,-1
2025-07-26T00:31:30.996Z,W2020466,7021,45.83014,8.61056,27482.3,4.4,6.4,275.1,-45.7,-1.0,-1.0,RS41-SG,404.900,9.2,-225,9,2.5,-1,-1
2025-07-26T00:31:32.996Z,W2020466,7023,45.83016,8.61039,27492.5,6.0,6.9,278.2,-45.6,-1.0,-1.0,RS41-SG,404.900,8.1,-225,9,2.6,-1,-1
2025-07-26T00:31:33.996Z,W2020466,7024,45.83017,8.61031,27498.6,6.0,6.5,270.8,-45.5,-1.0,-1.0,RS41-SG,404.900,8.5,-225,9,2.6,-1,-1
2025-07-26T00:31:35.996Z,W2020466,7026,45.83015,8.61014,27508.5,4.8,7.0,253.8,-45.5,-1.0,-1.0,RS41-SG,404.900,7.6,-225,9,2.5,-1,-1
2025-07-26T00:31:39.996Z,W2020466,7030,45.83004,8.60970,27530.1,5.0,10.2,249.9,-45.3,-1.0,-1.0,RS41-SG,404.900,8.6,-225,9,2.6,-1,-1
2025-07-26T00:31:42.996Z,W2020466,7033,45.82996,8.60940,27548.3,5.4,6.1,247.8,-45.2,-1.0,-1.0,RS41-SG,404.900,8.7,-225,9,2.5,-1,-1
2025-07-26T00:31:45.996Z,W2020466,7036,45.82993,8.60920,27565.5,6.0,6.0,272.0,-45.2,-1.0,-1.0,RS41-SG,404.900,8.5,-225,9,2.6,-1,-1
2025-07-26T00:31:46.996Z,W2020466,7037,45.82993,8.60911,27571.0,4.7,7.0,274.6,-45.2,-1.0,-1.0,RS41-SG,404.900,8.4,-225,9,2.5,-1,-1
2025-07-26T00:31:47.996Z,W2020466,7038,45.82994,8.60902,27576.1,5.6,7.5,273.3,-45.3,-1.0,-1.0,RS41-SG,404.900,9.0,-225,9,2.5,-1,-1
2025-07-26T00:31:48.996Z,W2020466,7039,45.82994,8.60893,27582.5,7.1,7.3,267.2,-45.3,-1.0,-1.0,RS41-SG,404.900,9.1,-225,9,2.5,-1,-1
2025-07-26T00:31:49.996Z,W2020466,7040,45.82993,8.60884,27589.0,5.8,7.1,259.8,-45.3,-1.0,-1.0,RS41-SG,404.900,9.4,-225,9,2.6,-1,-1
2025-07-26T00:31:50.996Z,W2020466,7041,45.82991,8.60875,27594.6,5.4,7.3,250.5,-45.3,-1.0,-1.0,RS41-SG,404.900,9.4,-225,9,2.6,-1,-1
2025-07-26T00:31:51.996Z,W2020466,7042,45.82989,8.60865,27600.5,6.4,8.4,244.3,-45.4,-1.0,-1.0,RS41-SG,404.900,9.6,-225,9,2.5,-1,-1
2025-07-26T00:31:52.996Z,W2020466,7043,45.82985,8.60855,27606.7,6.0,9.3,241.9,-45.4,-1.0,-1.0,RS41-SG,404.900,9.6,-225,9,2.5,-1,-1
2025-07-26T00:31:53.996Z,W2020466,7044,45.82981,8.60845,27612.3,5.2,9.6,241.4,-45.4,-1.0,-1.0,RS41-SG,404.900,9.0,-225,9,2.5,-1,-1
2025-07-26T00:31:54.996Z,W2020466,7045,45.82977,8.60834,27618.0,6.2,9.1,240.0,-45.4,-1.0,-1.0,RS41-SG,404.900,9.5,-225,9,2.5,-1,-1
2025-07-26T00:31:55.996Z,W2020466,7046,45.82973,8.60825,27624.6,6.9,7.6,237.7,-45.5,-1.0,-1.0,RS41-SG,404.900,9.5,-225,9,2.6,-1,-1
2025-07-26T00:31:58.996Z,W2020466,7049,45.82965,8.60806,27641.0,6.0,4.7,246.1,-45.5,0.8,-1.0,RS41-SG,404.900,8.9,-225,9,2.5,-1,-1
2025-07-26T00:31:59.996Z,W2020466,7050,45.82964,8.60800,27647.3,6.6,5.4,254.2,-45.5,0.7,-1.0,RS41-SG,404.900,8.9,-225,9,2.5,-1,-1
2025-07-26T00:32:00.996Z,W2020466,7051,45.82962,8.60792,27653.2,5.1,6.2,258.0,-45.6,0.7,-1.0,RS41-SG,404.900,8.6,-225,9,2.5,-1,-1
2025-07-26T00:32:02.996Z,W2020466,7053,45.82961,8.60776,27664.9,6.9,6.8,264.9,-45.7,0.8,-1.0,RS41-SG,404.900,9.9,-225,9,2.6,-1,-1
2025-07-26T00:32:03.996Z,W2020466,7054,45.82960,8.60767,27671.2,5.8,6.5,266.8,-45.7,0.8,-1.0,RS41-SG,404.900,9.9,-225,9,2.5,-1,-1
2025-07-26T00:32:04.996Z,W2020466,7055,45.82960,8.60759,27676.9,5.5,6.4,263.0,-45.8,0.8,-1.0,RS41-SG,404.900,9.5,-225,9,2.5,-1,-1
2025-07-26T00:32:05.996Z,W2020466,7056,45.82959,8.60750,27682.9,6.5,7.0,254.4,-45.8,0.8,-1.0,RS41-SG,404.900,9.5,-225,9,2.5,-1,-1
2025-07-26T00:32:06.996Z,W2020466,7057,45.82956,8.60741,27689.3,6.3,8.0,245.5,-45.8,0.8,-1.0,RS41-SG,404.900,9.4,-225,9,2.5,-1,-1
2025-07-26T00:32:07.996Z,W2020466,7058,45.82953,8.60732,27694.9,5.1,8.5,240.7,-45.9,0.8,-1.0,RS41-SG,404.900,9.5,-225,9,2.6,-1,-1
2025-07-26T00:32:08.996Z,W2020466,7059,45.82949,8.60723,27700.6,6.3,8.4,234.9,-45.9,0.8,-1.0,RS41-SG,404.900,9.5,-225,9,2.6,-1,-1
2025-07-26T00:32:09.996Z,W2020466,7060,45.82945,8.60715,27707.3,7.0,7.2,230.0,-46.0,0.8,-1.0,RS41-SG,404.900,9.3,-225,9,2.5,-1,-1
2025-07-26T00:32:10.996Z,W2020466,7061,45.82941,8.60709,27713.5,5.3,6.2,225.2,-46.0,0.8,-1.0,RS41-SG,404.900,9.5,-225,9,2.5,-1,-1
2025-07-26T00:32:11.996Z,W2020466,7062,45.82937,8.60704,27718.6,5.0,5.3,220.9,-46.1,0.8,-1.0,RS41-SG,404.900,9.5,-225,9,2.5,-1,-1
2025-07-26T00:32:12.996Z,W2020466,7063,45.82933,8.60699,27724.1,6.1,5.1,221.9,-46.1,0.8,-1.0,RS41-SG,404.900,9.2,-225,9,2.6,-1,-1
2025-07-26T00:32:13.996Z,W2020466,7064,45.82930,8.60695,27730.5,6.9,5.4,226.1,-46.2,0.8,-1.0,RS41-SG,404.900,9.2,-225,9,2.6,-1,-1
2025-07-26T00:32:14.996Z,W2020466,7065,45.82927,8.60689,27737.1,6.0,5.9,231.7,-46.2,0.8,-1.0,RS41-SG,404.900,9.4,-225,9,2.5,-1,-1
2025-07-26T00:32:15.996Z,W2020466,7066,45.82924,8.60683,27742.9,5.6,5.9,234.2,-46.3,0.8,-1.0,RS41-SG,404.900,9.9,-225,9,2.5,-1,-1
2025-07-26T00:32:16.996Z,W2020466,7067,45.82921,8.60677,27749.1,6.6,5.6,235.4,-46.3,0.8,-1.0,RS41-SG,404.900,9.9,-225,9,2.5,-1,-1
2025-07-26T00:32:17.996Z,W2020466,7068,45.82918,8.60672,27755.7,6.4,4.7,236.6,-46.3,0.8,-1.0,RS41-SG,404.900,9.4,-225,9,2.5,-1,-1
2025-07-26T00:32:18.996Z,W2020466,7069,45.82916,8.60667,27761.6,5.3,4.3,235.4,-46.4,0.8,-1.0,RS41-SG,404.900,9.4,-225,9,2.6,-1,-1
2025-07-26T00:32:19.996Z,W2020466,7070,45.82913,8.60662,27767.2,5.7,4.6,232.9,-46.4,0.8,-1.0,RS41-SG,404.900,9.1,-225,9,2.6,-1,-1
2025-07-26T00:32:20.996Z,W2020466,7071,45.82911,8.60657,27773.4,6.6,5.7,229.9,-46.4,0.8,-1.0,RS41-SG,404.900,9.7,-225,9,2.5,-1,-1
2025-07-26T00:32:21.996Z,W2020466,7072,45.82907,8.60651,27779.8,6.1,7.0,228.2,-46.4,0.8,-1.0,RS41-SG,404.900,9.7,-225,9,2.5,-1,-1
2025-07-26T00:32:22.996Z,W2020466,7073,45.82902,8.60644,27785.5,5.0,7.8,228.6,-46.5,0.8,-1.0,RS41-SG,404.900,10.6,-225,9,2.5,-1,-1
2025-07-26T00:32:23.996Z,W2020466,7074,45.82898,8.60636,27790.9,5.8,7.9,228.9,-46.5,0.8,-1.0,RS41-SG,404.900,10.6,-225,9,2.5,-1,-1
2025-07-26T00:32:25.996Z,W2020466,7076,45.82890,8.60622,27804.2,6.3,5.9,235.0,-46.6,0.8,-1.0,RS41-SG,404.900,10.9,-225,9,2.6,-1,-1
2025-07-26T00:32:26.996Z,W2020466,7077,45.82887,8.60617,27810.3,5.9,5.0,236.8,-46.6,0.8,-1.0,RS41-SG,404.900,9.9,-225,9,2.5,-1,-1
2025-07-26T00:32:27.996Z,W2020466,7078,45.82885,8.60611,27816.6,6.7,4.8,234.6,-46.7,0.8,-1.0,RS41-SG,404.900,9.5,-225,9,2.5,-1,-1
2025-07-26T00:32:28.996Z,W2020466,7079,45.82882,8.60606,27823.3,6.5,5.0,232.5,-46.7,0.8,-1.0,RS41-SG,404.900,9.5,-225,9,2.5,-1,-1
2025-07-26T00:32:29.996Z,W2020466,7080,45.82879,8.60601,27829.2,5.3,5.4,228.8,-46.7,0.8,-1.0,RS41-SG,404.900,9.6,-225,9,2.5,-1,-1
2025-07-26T00:32:30.996Z,W2020466,7081,45.82876,8.60596,27834.6,5.5,5.4,225.6,-46.8,0.8,-1.0,RS41-SG,404.900,9.6,-225,9,2.6,-1,-1
2025-07-26T00:32:31.996Z,W2020466,7082,45.82873,8.60591,27840.7,6.6,5.0,224.9,-46.8,0.8,-1.0,RS41-SG,404.900,9.2,-225,9,2.6,-1,-1
2025-07-26T00:32:32.996Z,W2020466,7083,45.82870,8.60587,27847.1,6.2,4.3,225.6,-46.8,0.8,-1.0,RS41-SG,404.900,10.0,-225,9,2.5,-1,-1
2025-07-26T00:32:33.996Z,W2020466,7084,45.82867,8.60583,27853.2,5.8,4.5,223.8,-46.9,0.8,-1.0,RS41-SG,404.900,10.0,-225,9,2.5,-1,-1
2025-07-26T00:32:34.996Z,W2020466,7085,45.82864,8.60579,27859.2,6.2,5.3,221.9,-46.9,0.8,-1.0,RS41-SG,404.900,10.0,-225,9,2.5,-1,-1
2025-07-26T00:32:35.996Z,W2020466,7086,45.82859,8.60574,27865.6,6.6,7.0,219.4,-46.9,0.8,-1.0,RS41-SG,404.900,10.0,-225,9,2.6,-1,-1
2025-07-26T00:32:36.996Z,W2020466,7087,45.82854,8.60568,27871.8,5.8,8.5,217.6,-47.0,0.8,-1.0,RS41-SG,404.900,9.8,-225,9,2.6,-1,-1
2025-07-26T00:32:37.996Z,W2020466,7088,45.82847,8.60561,27877.1,4.7,9.6,215.6,-47.0,0.8,-1.0,RS41-SG,404.900,9.0,-225,9,2.5,-1,-1
2025-07-26T00:32:38.996Z,W2020466,7089,45.82840,8.60554,27882.1,5.4,9.8,213.7,-47.0,0.8,-1.0,RS41-SG,404.900,9.0,-225,9,2.5,-1,-1
2025-07-26T00:32:39.996Z,W2020466,7090,45.82833,8.60547,27887.9,6.4,9.0,213.1,-47.0,0.8,-1.0,RS41-SG,404.900,8.2,-225,9,2.5,-1,-1
2025-07-26T00:32:40.996Z,W2020466,7091,45.82827,8.60541,27894.4,6.7,7.6,214.9,-47.0,0.8,-1.0,RS41-SG,404.900,9.3,-225,9,2.5,-1,-1
2025-07-26T00:32:42.996Z,W2020466,7093,45.82818,8.60530,27905.6,5.2,5.9,229.0,-47.0,0.8,-1.0,RS41-SG,404.900,9.7,-225,9,2.6,-1,-1
2025-07-26T00:32:43.996Z,W2020466,7094,45.82815,8.60524,27911.4,6.5,6.3,240.6,-47.0,0.8,-1.0,RS41-SG,404.900,10.3,-225,9,2.5,-1,-1
2025-07-26T00:32:44.996Z,W2020466,7095,45.82812,8.60516,27917.7,6.2,7.5,244.9,-47.0,0.8,-1.0,RS41-SG,404.900,10.4,-225,9,2.5,-1,-1
2025-07-26T00:32:45.996Z,W2020466,7096,45.82809,8.60507,27923.4,5.1,8.4,244.7,-47.0,0.8,-1.0,RS41-SG,404.900,10.4,-225,9,2.5,-1,-1
2025-07-26T00:32:46.996Z,W2020466,7097,45.82806,8.60497,27928.9,6.0,8.8,242.2,-47.0,0.8,-1.0,RS41-SG,404.900,10.3,-225,9,2.5,-1,-1
2025-07-26T00:32:47.996Z,W2020466,7098,45.82802,8.60488,27935.7,7.3,8.4,238.6,-47.0,0.8,-1.0,RS41-SG,404.900,9.6,-225,9,2.6,-1,-1
2025-07-26T00:32:48.996Z,W2020466,7099,45.82798,8.60479,27942.2,5.8,7.8,234.0,-47.1,0.8,-1.0,RS41-SG,404.900,10.5,-225,9,2.6,-1,-1
