timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-09T11:43:56.000Z,U4254373,7729,43.79438,8.09025,27565.1,5.8,12.2,280.1,-273.0,-1.0,-1.0,RS41,403.700,9.7,562,11,2.5,-1,-1
2023-08-09T11:43:57.000Z,U4254373,7730,43.79440,8.09009,27571.1,6.3,13.7,281.5,-273.0,-1.0,-1.0,RS41,403.700,9.3,562,11,2.6,-1,-1
2023-08-09T11:43:58.000Z,U4254373,7731,43.79443,8.08992,27576.4,4.7,15.2,283.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,562,11,2.6,-1,-1
2023-08-09T11:43:59.000Z,U4254373,7732,43.79446,8.08973,27580.6,4.1,16.2,283.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,562,11,2.6,-1,-1
2023-08-09T11:44:01.000Z,U4254373,7734,43.79453,8.08934,27590.3,5.4,15.2,281.5,-273.0,-1.0,-1.0,RS41,403.700,8.5,562,11,2.5,-1,-1
2023-08-09T11:44:02.000Z,U4254373,7735,43.79455,8.08916,27595.9,5.8,14.2,279.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,562,11,2.5,-1,-1
2023-08-09T11:44:03.000Z,U4254373,7736,43.79457,8.08899,27601.0,4.6,13.6,278.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,562,11,2.6,-1,-1
2023-08-09T11:44:04.000Z,U4254373,7737,43.79459,8.08883,27605.5,4.3,13.3,278.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,11,2.6,-1,-1
2023-08-09T11:44:05.000Z,U4254373,7738,43.79461,8.08867,27610.1,4.8,13.7,279.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,11,2.6,-1,-1
2023-08-09T11:44:06.000Z,U4254373,7739,43.79463,8.08850,27615.5,6.0,14.4,282.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,11,2.6,-1,-1
2023-08-09T11:44:07.000Z,U4254373,7740,43.79466,8.08832,27621.6,5.8,15.4,285.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,562,11,2.5,-1,-1
2023-08-09T11:44:08.000Z,U4254373,7741,43.79470,8.08813,27626.8,4.4,15.9,287.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,562,11,2.5,-1,-1
2023-08-09T11:44:09.000Z,U4254373,7742,43.79475,8.08794,27631.3,5.1,16.1,288.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,562,11,2.6,-1,-1
2023-08-09T11:44:10.000Z,U4254373,7743,43.79479,8.08776,27636.8,6.0,15.5,287.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,11,2.6,-1,-1
2023-08-09T11:44:11.000Z,U4254373,7744,43.79483,8.08758,27642.7,5.7,14.5,285.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,11,2.6,-1,-1
2023-08-09T11:44:12.000Z,U4254373,7745,43.79486,8.08741,27647.7,4.2,13.9,283.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,11,2.6,-1,-1
2023-08-09T11:44:13.000Z,U4254373,7746,43.79489,8.08724,27652.1,4.5,13.9,282.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,11,2.5,-1,-1
2023-08-09T11:44:14.000Z,U4254373,7747,43.79492,8.08707,27657.1,5.2,14.3,284.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,11,2.5,-1,-1
2023-08-09T11:44:15.000Z,U4254373,7748,43.79496,8.08690,27662.7,6.0,15.0,285.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,11,2.6,-1,-1
2023-08-09T11:44:16.000Z,U4254373,7749,43.79500,8.08672,27668.4,5.2,15.4,288.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,562,11,2.6,-1,-1
2023-08-09T11:44:17.000Z,U4254373,7750,43.79504,8.08654,27673.5,5.2,15.2,290.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,562,11,2.6,-1,-1
2023-08-09T11:44:18.000Z,U4254373,7751,43.79509,8.08637,27679.2,6.1,14.3,291.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,11,2.6,-1,-1
2023-08-09T11:44:19.000Z,U4254373,7752,43.79513,8.08621,27685.2,6.0,12.9,291.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,11,2.5,-1,-1
2023-08-09T11:44:20.000Z,U4254373,7753,43.79517,8.08607,27690.4,4.4,11.9,291.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,11,2.5,-1,-1
2023-08-09T11:44:21.000Z,U4254373,7754,43.79521,8.08593,27694.8,4.4,11.2,292.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,11,2.6,-1,-1
2023-08-09T11:44:22.000Z,U4254373,7755,43.79525,8.08581,27699.7,5.5,11.2,293.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,11,2.6,-1,-1
2023-08-09T11:44:23.000Z,U4254373,7756,43.79529,8.08568,27705.4,6.0,12.1,295.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,562,11,2.6,-1,-1
2023-08-09T11:44:24.000Z,U4254373,7757,43.79534,8.08554,27711.1,5.2,12.8,296.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,562,11,2.6,-1,-1
2023-08-09T11:44:25.000Z,U4254373,7758,43.79539,8.08539,27716.3,5.3,12.9,295.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,562,11,2.5,-1,-1
2023-08-09T11:44:26.000Z,U4254373,7759,43.79544,8.08525,27722.1,6.1,12.6,292.4,-45.6,-1.0,-1.0,RS41-SG,403.700,9.3,562,11,2.6,-1,-1
2023-08-09T11:44:27.000Z,U4254373,7760,43.79548,8.08511,27727.8,5.6,11.9,289.2,-45.7,-1.0,-1.0,RS41-SG,403.700,11.6,562,11,2.6,-1,-1
2023-08-09T11:44:28.000Z,U4254373,7761,43.79551,8.08497,27733.0,4.6,11.6,286.7,-45.6,-1.0,-1.0,RS41-SG,403.700,11.6,562,11,2.6,-1,-1
2023-08-09T11:44:29.000Z,U4254373,7762,43.79554,8.08483,27737.7,4.8,11.6,286.0,-45.6,-1.0,-1.0,RS41-SG,403.700,10.4,562,10,2.5,-1,-1
2023-08-09T11:44:30.000Z,U4254373,7763,43.79557,8.08469,27742.8,5.5,12.1,287.2,-45.6,-1.0,-1.0,RS41-SG,403.700,9.1,562,11,2.6,-1,-1
2023-08-09T11:44:31.000Z,U4254373,7764,43.79561,8.08455,27748.4,5.8,12.7,290.3,-45.6,-1.0,-1.0,RS41-SG,403.700,10.2,562,11,2.6,-1,-1
2023-08-09T11:44:32.000Z,U4254373,7765,43.79565,8.08440,27754.0,5.4,12.9,292.0,-45.7,-1.0,-1.0,RS41-SG,403.700,12.7,562,11,2.6,-1,-1
2023-08-09T11:44:33.000Z,U4254373,7766,43.79569,8.08426,27758.9,4.6,12.6,295.4,-45.7,-1.0,-1.0,RS41-SG,403.700,12.7,562,11,2.5,-1,-1
2023-08-09T11:44:34.000Z,U4254373,7767,43.79574,8.08412,27763.7,4.9,11.6,298.5,-45.7,-1.0,-1.0,RS41-SG,403.700,10.9,562,11,2.6,-1,-1
2023-08-09T11:44:35.000Z,U4254373,7768,43.79579,8.08401,27768.9,5.7,9.9,302.7,-45.7,-1.0,-1.0,RS41-SG,403.700,10.3,562,11,2.6,-1,-1
2023-08-09T11:44:36.000Z,U4254373,7769,43.79584,8.08391,27774.5,5.4,8.4,304.9,-45.7,-1.0,-1.0,RS41-SG,403.700,10.9,562,11,2.6,-1,-1
2023-08-09T11:44:37.000Z,U4254373,7770,43.79588,8.08383,27779.4,4.5,7.6,305.9,-45.7,-1.0,-1.0,RS41-SG,403.700,11.8,562,11,2.6,-1,-1
2023-08-09T11:44:38.000Z,U4254373,7771,43.79592,8.08375,27784.2,5.0,7.7,304.0,-45.8,0.9,-1.0,RS41-SG,403.700,11.8,562,11,2.5,-1,-1
2023-08-09T11:44:39.000Z,U4254373,7772,43.79596,8.08367,27790.0,6.3,8.9,301.9,-45.8,0.9,-1.0,RS41-SG,403.700,10.5,562,11,2.5,-1,-1
2023-08-09T11:44:40.000Z,U4254373,7773,43.79600,8.08357,27795.8,5.3,10.3,299.1,-45.9,0.9,-1.0,RS41-SG,403.700,10.5,562,10,2.6,-1,-1
2023-08-09T11:44:41.000Z,U4254373,7774,43.79605,8.08345,27800.8,4.6,11.6,296.8,-45.9,0.9,-1.0,RS41-SG,403.700,9.5,562,11,2.6,-1,-1
2023-08-09T11:44:42.000Z,U4254373,7775,43.79609,8.08331,27805.8,5.5,12.2,295.0,-45.9,0.9,-1.0,RS41-SG,403.700,9.2,562,11,2.6,-1,-1
2023-08-09T11:44:43.000Z,U4254373,7776,43.79614,8.08318,27811.8,6.3,11.9,294.8,-45.9,0.9,-1.0,RS41-SG,403.700,9.7,562,11,2.6,-1,-1
2023-08-09T11:44:44.000Z,U4254373,7777,43.79618,8.08305,27817.6,4.9,11.4,293.8,-45.9,0.9,-1.0,RS41-SG,403.700,11.2,562,11,2.5,-1,-1
2023-08-09T11:44:45.000Z,U4254373,7778,43.79623,8.08292,27822.7,5.2,11.1,296.0,-45.9,1.0,-1.0,RS41-SG,403.700,11.2,562,11,2.5,-1,-1
2023-08-09T11:44:46.000Z,U4254373,7779,43.79627,8.08280,27828.3,5.8,11.1,300.5,-45.9,0.9,-1.0,RS41-SG,403.700,10.3,562,11,2.6,-1,-1
2023-08-09T11:44:47.000Z,U4254373,7780,43.79633,8.08269,27834.2,6.2,11.4,306.6,-46.0,0.9,-1.0,RS41-SG,403.700,10.0,562,11,2.6,-1,-1
2023-08-09T11:44:48.000Z,U4254373,7781,43.79639,8.08258,27840.0,5.1,11.5,311.6,-46.0,0.9,-1.0,RS41-SG,403.700,10.1,562,11,2.6,-1,-1
2023-08-09T11:44:49.000Z,U4254373,7782,43.79646,8.08248,27845.0,5.2,11.2,318.0,-46.1,0.9,-1.0,RS41-SG,403.700,10.1,562,11,2.6,-1,-1
2023-08-09T11:44:50.000Z,U4254373,7783,43.79654,8.08240,27850.7,5.9,10.4,325.2,-46.1,0.9,-1.0,RS41-SG,403.700,10.0,562,11,2.5,-1,-1
2023-08-09T11:44:51.000Z,U4254373,7784,43.79662,8.08233,27856.2,5.0,9.8,330.1,-46.1,0.8,-1.0,RS41-SG,403.700,11.2,562,11,2.5,-1,-1
2023-08-09T11:44:52.000Z,U4254373,7785,43.79669,8.08227,27861.1,5.0,9.4,332.5,-46.0,0.9,-1.0,RS41-SG,403.700,11.8,562,11,2.6,-1,-1
2023-08-09T11:44:53.000Z,U4254373,7786,43.79677,8.08221,27866.3,5.8,9.6,329.9,-46.0,0.9,-1.0,RS41-SG,403.700,12.1,562,11,2.6,-1,-1
2023-08-09T11:44:54.000Z,U4254373,7787,43.79684,8.08215,27872.2,6.1,10.7,325.2,-46.0,0.9,-1.0,RS41-SG,403.700,12.1,562,11,2.6,-1,-1
2023-08-09T11:44:55.000Z,U4254373,7788,43.79692,8.08206,27877.6,4.7,11.6,321.5,-45.9,0.9,-1.0,RS41-SG,403.700,10.8,562,11,2.6,-1,-1
2023-08-09T11:44:56.000Z,U4254373,7789,43.79700,8.08197,27882.3,4.5,12.0,317.4,-45.9,0.9,-1.0,RS41-SG,403.700,9.7,562,11,2.5,-1,-1
2023-08-09T11:44:57.000Z,U4254373,7790,43.79708,8.08187,27887.5,5.8,11.8,313.5,-46.0,0.9,-1.0,RS41-SG,403.700,9.9,562,11,2.5,-1,-1
2023-08-09T11:44:58.000Z,U4254373,7791,43.79715,8.08176,27893.5,6.3,11.0,310.6,-46.0,0.9,-1.0,RS41-SG,403.700,10.2,562,11,2.6,-1,-1
2023-08-09T11:44:59.000Z,U4254373,7792,43.79721,8.08166,27899.2,5.2,10.3,308.9,-45.9,0.9,-1.0,RS41-SG,403.700,10.2,562,11,2.6,-1,-1
2023-08-09T11:45:00.000Z,U4254373,7793,43.79726,8.08156,27904.2,4.8,9.9,309.6,-45.9,0.9,-1.0,RS41-SG,403.700,11.3,562,11,2.6,-1,-1
2023-08-09T11:45:01.000Z,U4254373,7794,43.79732,8.08147,27909.5,5.7,9.9,311.3,-45.9,0.9,-1.0,RS41-SG,403.700,11.3,562,11,2.6,-1,-1
2023-08-09T11:45:02.000Z,U4254373,7795,43.79739,8.08138,27915.5,6.2,10.5,314.7,-46.0,0.9,-1.0,RS41-SG,403.700,10.7,562,11,2.5,-1,-1
2023-08-09T11:45:03.000Z,U4254373,7796,43.79746,8.08129,27921.4,5.5,10.9,319.0,-46.0,0.9,-1.0,RS41-SG,403.700,10.7,562,11,2.6,-1,-1
2023-08-09T11:45:04.000Z,U4254373,7797,43.79753,8.08120,27926.8,5.5,11.0,325.4,-46.0,0.9,-1.0,RS41-SG,403.700,10.1,562,11,2.6,-1,-1
2023-08-09T11:45:05.000Z,U4254373,7798,43.79761,8.08113,27932.4,5.6,10.5,332.4,-46.0,0.9,-1.0,RS41-SG,403.700,10.1,562,11,2.6,-1,-1
2023-08-09T11:45:06.000Z,U4254373,7799,43.79770,8.08108,27938.1,5.9,9.9,340.7,-46.0,0.9,-1.0,RS41-SG,403.700,10.2,562,11,2.5,-1,-1
2023-08-09T11:45:07.000Z,U4254373,7800,43.79778,8.08105,27943.3,4.5,9.6,346.2,-45.9,0.9,-1.0,RS41-SG,403.700,10.2,562,11,2.6,-1,-1
2023-08-09T11:45:08.000Z,U4254373,7801,43.79787,8.08102,27947.7,4.5,9.7,347.7,-45.9,0.9,-1.0,RS41-SG,403.700,10.5,562,11,2.6,-1,-1
2023-08-09T11:45:10.000Z,U4254373,7803,43.79805,8.08095,27958.7,6.3,11.4,337.4,-45.8,0.9,-1.0,RS41-SG,403.700,10.3,562,11,2.5,-1,-1
2023-08-09T11:45:11.000Z,U4254373,7804,43.79814,8.08088,27964.2,4.8,12.3,331.7,-45.8,0.9,-1.0,RS41-SG,403.700,10.1,562,11,2.6,-1,-1
2023-08-09T11:45:12.000Z,U4254373,7805,43.79824,8.08081,27969.2,4.8,12.7,328.5,-45.8,0.9,-1.0,RS41-SG,403.700,10.9,562,11,2.6,-1,-1
2023-08-09T11:45:13.000Z,U4254373,7806,43.79834,8.08072,27974.5,6.0,12.5,326.3,-45.8,0.9,-1.0,RS41-SG,403.700,10.9,562,11,2.6,-1,-1
2023-08-09T11:45:14.000Z,U4254373,7807,43.79843,8.08064,27980.7,6.4,11.5,326.9,-45.9,0.9,-1.0,RS41-SG,403.700,9.3,562,11,2.6,-1,-1
2023-08-09T11:45:15.000Z,U4254373,7808,43.79851,8.08057,27986.5,5.0,10.6,329.8,-45.8,0.9,-1.0,RS41-SG,403.700,10.0,562,11,2.5,-1,-1
2023-08-09T11:45:16.000Z,U4254373,7809,43.79859,8.08051,27991.5,4.8,10.0,334.3,-45.8,0.9,-1.0,RS41-SG,403.700,10.4,562,11,2.5,-1,-1
2023-08-09T11:45:17.000Z,U4254373,7810,43.79867,8.08046,27996.7,5.8,10.1,339.5,-45.8,0.9,-1.0,RS41-SG,403.700,12.6,562,11,2.6,-1,-1
2023-08-09T11:45:18.000Z,U4254373,7811,43.79876,8.08042,28002.5,6.0,10.7,342.5,-45.8,0.9,-1.0,RS41-SG,403.700,12.6,562,11,2.6,-1,-1
2023-08-09T11:45:19.000Z,U4254373,7812,43.79886,8.08038,28008.1,5.4,11.1,344.1,-45.8,0.9,-1.0,RS41-SG,403.700,10.7,562,11,2.6,-1,-1
2023-08-09T11:45:20.000Z,U4254373,7813,43.79895,8.08034,28013.4,5.4,11.0,345.7,-45.8,0.9,-1.0,RS41-SG,403.700,10.5,562,11,2.6,-1,-1
2023-08-09T11:45:21.000Z,U4254373,7814,43.79904,8.08031,28019.1,5.9,10.1,345.8,-45.9,0.9,-1.0,RS41-SG,403.700,10.5,562,11,2.5,-1,-1
2023-08-09T11:45:22.000Z,U4254373,7815,43.79913,8.08028,28025.1,5.9,8.9,342.1,-45.8,0.9,-1.0,RS41-SG,403.700,11.8,562,11,2.5,-1,-1
2023-08-09T11:45:23.000Z,U4254373,7816,43.79920,8.08024,28030.4,5.1,8.1,335.5,-45.8,0.9,-1.0,RS41-SG,403.700,12.2,562,11,2.6,-1,-1
2023-08-09T11:45:24.000Z,U4254373,7817,43.79926,8.08019,28035.5,5.1,8.2,324.2,-45.8,0.9,-1.0,RS41-SG,403.700,12.2,562,11,2.6,-1,-1
2023-08-09T11:45:25.000Z,U4254373,7818,43.79932,8.08012,28040.8,5.6,9.3,314.5,-45.8,0.9,-1.0,RS41-SG,403.700,12.1,562,11,2.6,-1,-1
2023-08-09T11:45:26.000Z,U4254373,7819,43.79938,8.08002,28046.4,5.7,10.9,307.5,-45.8,0.9,-1.0,RS41-SG,403.700,12.1,562,11,2.6,-1,-1
2023-08-09T11:45:27.000Z,U4254373,7820,43.79944,8.07991,28051.4,4.1,12.0,305.8,-45.7,0.9,-1.0,RS41-SG,403.700,11.6,562,11,2.5,-1,-1
2023-08-09T11:45:28.000Z,U4254373,7821,43.79950,8.07979,28055.7,4.6,12.5,305.1,-45.6,0.9,-1.0,RS41-SG,403.700,11.6,562,11,2.5,-1,-1
2023-08-09T11:45:29.000Z,U4254373,7822,43.79957,8.07967,28060.9,6.0,11.6,305.1,-45.6,0.9,-1.0,RS41-SG,403.700,10.6,562,11,2.6,-1,-1
2023-08-09T11:45:30.000Z,U4254373,7823,43.79962,8.07956,28066.9,6.3,10.1,307.4,-45.7,0.9,-1.0,RS41-SG,403.700,11.0,562,11,2.6,-1,-1
2023-08-09T11:45:31.000Z,U4254373,7824,43.79968,8.07947,28072.3,4.7,8.8,311.0,-45.6,0.9,-1.0,RS41-SG,403.700,11.2,562,11,2.6,-1,-1
2023-08-09T11:45:32.000Z,U4254373,7825,43.79973,8.07939,28077.0,4.5,7.9,316.7,-45.6,0.8,-1.0,RS41-SG,403.700,11.2,562,11,2.6,-1,-1
2023-08-09T11:45:33.000Z,U4254373,7826,43.79978,8.07933,28082.0,5.2,7.9,320.3,-45.6,0.8,-1.0,RS41-SG,403.700,11.2,562,11,2.5,-1,-1
2023-08-09T11:45:34.000Z,U4254373,7827,43.79984,8.07926,28087.7,6.3,8.4,321.6,-45.6,0.8,-1.0,RS41-SG,403.700,11.5,562,11,2.5,-1,-1
2023-08-09T11:45:35.000Z,U4254373,7828,43.79990,8.07920,28093.5,5.3,9.2,320.2,-45.6,0.9,-1.0,RS41-SG,403.700,12.0,562,10,2.6,-1,-1
2023-08-09T11:45:36.000Z,U4254373,7829,43.79996,8.07912,28098.8,5.2,9.5,318.9,-45.5,0.9,-1.0,RS41-SG,403.700,12.0,562,11,2.6,-1,-1
2023-08-09T11:45:37.000Z,U4254373,7830,43.80003,8.07904,28104.6,6.2,9.4,314.5,-45.5,0.9,-1.0,RS41-SG,403.700,12.0,562,11,2.6,-1,-1
2023-08-09T11:45:38.000Z,U4254373,7831,43.80008,8.07895,28110.8,5.9,8.9,307.5,-45.5,0.9,-1.0,RS41-SG,403.700,12.2,562,11,2.6,-1,-1
2023-08-09T11:45:39.000Z,U4254373,7832,43.80012,8.07886,28116.1,4.7,8.8,301.3,-45.4,0.8,-1.0,RS41-SG,403.700,13.4,562,11,2.5,-1,-1
2023-08-09T11:45:40.000Z,U4254373,7833,43.80016,8.07877,28121.0,5.1,9.2,296.2,-45.4,0.9,-1.0,RS41-SG,403.700,13.4,562,11,2.6,-1,-1
2023-08-09T11:45:41.000Z,U4254373,7834,43.80020,8.07866,28126.3,5.4,10.1,293.1,-45.4,0.9,-1.0,RS41-SG,403.700,11.6,562,11,2.6,-1,-1
2023-08-09T11:45:42.000Z,U4254373,7835,43.80024,8.07854,28131.9,5.8,11.1,293.5,-45.5,0.9,-1.0,RS41-SG,403.700,12.2,562,11,2.6,-1,-1
2023-08-09T11:45:43.000Z,U4254373,7836,43.80028,8.07841,28137.5,5.3,11.8,295.4,-45.5,0.9,-1.0,RS41-SG,403.700,12.5,562,11,2.5,-1,-1
2023-08-09T11:45:44.000Z,U4254373,7837,43.80033,8.07828,28142.5,4.9,11.9,296.0,-45.5,0.9,-1.0,RS41-SG,403.700,12.5,562,11,2.6,-1,-1
2023-08-09T11:45:45.000Z,U4254373,7838,43.80037,8.07815,28147.5,5.0,11.0,296.1,-45.4,0.9,-1.0,RS41-SG,403.700,11.9,562,11,2.6,-1,-1
2023-08-09T11:45:46.000Z,U4254373,7839,43.80041,8.07804,28153.2,6.2,9.4,297.2,-45.4,0.9,-1.0,RS41-SG,403.700,11.9,562,11,2.6,-1,-1
2023-08-09T11:45:47.000Z,U4254373,7840,43.80045,8.07794,28159.1,5.8,7.7,298.0,-45.3,0.9,-1.0,RS41-SG,403.700,11.3,562,11,2.6,-1,-1
2023-08-09T11:45:48.000Z,U4254373,7841,43.80048,8.07786,28164.3,4.4,6.7,296.7,-45.3,0.9,-1.0,RS41-SG,403.700,12.6,562,11,2.6,-1,-1
2023-08-09T11:45:49.000Z,U4254373,7842,43.80050,8.07779,28168.9,5.0,6.4,294.9,-45.2,0.8,-1.0,RS41-SG,403.700,12.6,562,11,2.5,-1,-1
2023-08-09T11:45:50.000Z,U4254373,7843,43.80053,8.07771,28174.6,6.6,7.3,294.0,-45.2,0.9,-1.0,RS41-SG,403.700,13.1,562,11,2.6,-1,-1
2023-08-09T11:45:51.000Z,U4254373,7844,43.80056,8.07762,28181.1,6.3,8.9,294.3,-45.2,0.9,-1.0,RS41-SG,403.700,13.1,562,11,2.6,-1,-1
