timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-04T15:00:10.000Z,U3150986,1209,43.69344,6.29227,4607.2,4.0,6.6,62.7,-19.0,-1.0,-1.0,RS41-SG,402.000,8.9,250,9,2.9,,
2026-02-04T15:00:11.000Z,U3150986,1210,43.69347,6.29234,4610.4,2.8,6.5,59.6,-19.0,-1.0,-1.0,RS41-SG,402.000,9.1,250,9,2.9,,
2026-02-04T15:00:12.000Z,U3150986,1211,43.69350,6.29242,4613.9,4.6,6.6,59.5,-19.0,-1.0,-1.0,RS41-SG,402.000,9.5,250,9,2.9,,
2026-02-04T15:00:13.000Z,U3150986,1212,43.69353,6.29248,4617.7,3.1,6.3,59.7,-19.1,-1.0,-1.0,RS41-SG,402.000,9.5,250,9,2.9,,
2026-02-04T15:00:14.000Z,U3150986,1213,43.69356,6.29255,4621.2,4.1,6.1,64.8,-19.1,-1.0,-1.0,RS41-SG,402.000,9.2,250,9,2.9,,
2026-02-04T15:00:15.000Z,U3150986,1214,43.69358,6.29262,4625.2,3.3,5.7,56.3,-19.1,-1.0,-1.0,RS41-SG,402.000,10.2,250,9,2.9,,
2026-02-04T15:00:16.000Z,U3150986,1215,43.69361,6.29268,4628.4,3.5,5.6,61.0,-19.2,-1.0,-1.0,RS41-SG,402.000,10.2,250,9,2.9,,
2026-02-04T15:00:17.000Z,U3150986,1216,43.69363,6.29273,4632.4,4.5,5.2,62.5,-19.2,-1.0,-1.0,RS41-SG,402.000,9.0,250,9,2.9,,
2026-02-04T15:00:18.000Z,U3150986,1217,43.69365,6.29279,4635.8,3.0,5.4,58.6,-19.2,-1.0,-1.0,RS41-SG,402.000,9.5,250,9,2.8,,
2026-02-04T15:00:19.000Z,U3150986,1218,43.69368,6.29285,4639.2,4.2,5.3,57.0,-19.3,-1.0,-1.0,RS41-SG,402.000,10.1,250,9,2.9,,
2026-02-04T15:00:20.000Z,U3150986,1219,43.69370,6.29291,4643.4,4.3,5.1,63.2,-19.3,-1.0,-1.0,RS41-SG,402.000,10.1,250,9,2.9,,
2026-02-04T15:00:21.000Z,U3150986,1220,43.69373,6.29296,4647.0,3.4,5.3,57.7,-19.3,77.0,-1.0,RS41-SG,402.000,9.2,250,9,2.9,,
2026-02-04T15:00:22.000Z,U3150986,1221,43.69375,6.29302,4650.9,4.5,5.6,56.6,-19.4,77.2,-1.0,RS41-SG,402.000,8.3,250,9,2.9,,
2026-02-04T15:00:23.000Z,U3150986,1222,43.69378,6.29308,4654.2,3.1,5.7,57.0,-19.4,77.4,-1.0,RS41-SG,402.000,9.0,250,9,2.9,,
2026-02-04T15:00:24.000Z,U3150986,1223,43.69381,6.29314,4657.3,3.3,5.4,53.0,-19.4,77.3,-1.0,RS41-SG,402.000,9.0,250,9,2.9,,
2026-02-04T15:00:25.000Z,U3150986,1224,43.69384,6.29319,4661.0,4.0,5.3,55.2,-19.5,77.3,-1.0,RS41-SG,402.000,9.3,250,9,2.9,,
2026-02-04T15:00:26.000Z,U3150986,1225,43.69386,6.29324,4664.9,3.3,5.1,56.7,-19.5,77.5,-1.0,RS41-SG,402.000,9.3,250,9,2.9,,
2026-02-04T15:00:27.000Z,U3150986,1226,43.69389,6.29330,4668.7,4.5,5.1,61.7,-19.5,77.4,-1.0,RS41-SG,402.000,9.3,250,9,2.8,,
2026-02-04T15:00:28.000Z,U3150986,1227,43.69391,6.29335,4672.6,3.3,4.7,59.6,-19.6,77.5,-1.0,RS41-SG,402.000,9.3,250,9,2.9,,
2026-02-04T15:00:29.000Z,U3150986,1228,43.69393,6.29340,4676.1,4.4,4.9,61.6,-19.6,75.5,-1.0,RS41-SG,402.000,9.0,250,9,2.9,,
2026-02-04T15:00:30.000Z,U3150986,1229,43.69395,6.29345,4679.7,3.0,4.6,63.9,-19.6,75.0,-1.0,RS41-SG,402.000,8.8,250,9,2.9,,
2026-02-04T15:00:31.000Z,U3150986,1230,43.69397,6.29351,4682.9,4.0,4.7,62.8,-19.6,74.7,-1.0,RS41-SG,402.000,8.8,250,9,2.9,,
2026-02-04T15:00:32.000Z,U3150986,1231,43.69399,6.29356,4686.7,3.8,4.8,54.8,-19.6,74.7,-1.0,RS41-SG,402.000,8.0,250,9,2.9,,
2026-02-04T15:00:33.000Z,U3150986,1232,43.69402,6.29361,4689.8,3.1,5.0,59.9,-19.7,74.4,-1.0,RS41-SG,402.000,8.0,250,9,2.9,,
2026-02-04T15:00:34.000Z,U3150986,1233,43.69404,6.29366,4693.5,4.2,5.0,57.8,-19.7,74.3,-1.0,RS41-SG,402.000,8.9,250,9,2.9,,
2026-02-04T15:00:35.000Z,U3150986,1234,43.69407,6.29371,4697.6,3.5,5.5,52.0,-19.7,74.5,-1.0,RS41-SG,402.000,9.1,250,9,2.9,,
2026-02-04T15:00:36.000Z,U3150986,1235,43.69409,6.29376,4701.0,3.3,5.0,52.1,-19.8,74.5,-1.0,RS41-SG,402.000,9.1,250,9,2.8,,
2026-02-04T15:00:37.000Z,U3150986,1236,43.69412,6.29381,4704.5,4.0,4.9,54.0,-19.8,74.4,-1.0,RS41-SG,402.000,9.2,250,9,2.9,,
2026-02-04T15:00:38.000Z,U3150986,1237,43.69415,6.29386,4708.5,4.0,4.9,47.7,-19.8,74.6,-1.0,RS41-SG,402.000,9.2,250,9,2.9,,
2026-02-04T15:00:39.000Z,U3150986,1238,43.69418,6.29391,4711.5,2.9,5.0,53.3,-19.8,74.7,-1.0,RS41-SG,402.000,9.2,250,9,2.9,,
2026-02-04T15:00:40.000Z,U3150986,1239,43.69421,6.29395,4715.1,4.1,4.7,49.9,-19.8,74.7,-1.0,RS41-SG,402.000,9.5,250,9,2.9,,
2026-02-04T15:00:41.000Z,U3150986,1240,43.69424,6.29400,4718.1,2.5,5.0,51.1,-19.9,75.0,-1.0,RS41-SG,402.000,9.5,250,9,2.9,,
2026-02-04T15:00:42.000Z,U3150986,1241,43.69426,6.29405,4721.5,4.1,4.7,48.2,-19.9,74.9,-1.0,RS41-SG,402.000,8.6,250,9,2.9,,
2026-02-04T15:00:43.000Z,U3150986,1242,43.69429,6.29409,4725.2,3.3,4.8,56.9,-19.9,73.8,-1.0,RS41-SG,402.000,8.6,250,9,2.9,,
2026-02-04T15:00:44.000Z,U3150986,1243,43.69431,6.29414,4728.9,4.2,4.2,57.3,-19.9,72.1,-1.0,RS41-SG,402.000,9.1,250,9,2.9,,
2026-02-04T15:00:45.000Z,U3150986,1244,43.69433,6.29418,4731.9,2.4,4.2,54.8,-19.9,71.2,-1.0,RS41-SG,402.000,9.1,250,9,2.8,,
2026-02-04T15:00:46.000Z,U3150986,1245,43.69435,6.29422,4735.1,3.8,3.6,56.6,-19.9,70.5,-1.0,RS41-SG,402.000,9.2,250,9,2.9,,
2026-02-04T15:00:47.000Z,U3150986,1246,43.69437,6.29426,4738.3,3.1,3.7,64.8,-19.9,69.7,-1.0,RS41-SG,402.000,9.3,250,9,2.9,,
2026-02-04T15:00:48.000Z,U3150986,1247,43.69438,6.29430,4742.0,4.2,3.7,63.8,-19.9,69.3,-1.0,RS41-SG,402.000,9.3,250,9,2.9,,
2026-02-04T15:00:49.000Z,U3150986,1248,43.69440,6.29434,4745.6,3.4,3.3,59.0,-19.9,67.9,-1.0,RS41-SG,402.000,9.0,250,9,2.9,,
2026-02-04T15:00:50.000Z,U3150986,1249,43.69442,6.29438,4748.8,2.9,3.4,60.6,-20.0,67.7,-1.0,RS41-SG,402.000,8.6,250,9,2.9,,
2026-02-04T15:00:51.000Z,U3150986,1250,43.69443,6.29442,4752.1,3.7,3.5,64.7,-20.0,67.1,-1.0,RS41-SG,402.000,8.2,250,9,2.9,,
2026-02-04T15:00:52.000Z,U3150986,1251,43.69445,6.29445,4755.5,3.2,3.3,58.5,-20.0,66.7,-1.0,RS41-SG,402.000,8.2,250,9,2.9,,
2026-02-04T15:00:53.000Z,U3150986,1252,43.69446,6.29449,4759.2,4.3,3.5,53.8,-20.0,66.6,-1.0,RS41-SG,402.000,8.1,250,9,2.8,,
2026-02-04T15:00:54.000Z,U3150986,1253,43.69449,6.29452,4762.4,3.1,4.1,48.9,-20.0,66.9,-1.0,RS41-SG,402.000,9.4,250,9,2.9,,
2026-02-04T15:00:55.000Z,U3150986,1254,43.69451,6.29456,4765.4,3.4,3.9,44.8,-20.0,66.8,-1.0,RS41-SG,402.000,9.4,250,9,2.9,,
2026-02-04T15:00:56.000Z,U3150986,1255,43.69454,6.29459,4769.3,4.3,3.8,49.3,-20.1,66.9,-1.0,RS41-SG,402.000,8.0,250,9,2.9,,
2026-02-04T15:00:57.000Z,U3150986,1256,43.69456,6.29463,4773.3,3.7,3.9,49.9,-20.1,67.0,-1.0,RS41-SG,402.000,8.1,250,9,2.9,,
2026-02-04T15:00:58.000Z,U3150986,1257,43.69458,6.29467,4776.6,3.1,4.0,52.0,-20.1,67.1,-1.0,RS41-SG,402.000,8.1,250,9,2.9,,
2026-02-04T15:00:59.000Z,U3150986,1258,43.69460,6.29470,4780.1,4.0,3.4,52.6,-20.2,67.3,-1.0,RS41-SG,402.000,7.3,250,9,2.9,,
2026-02-04T15:01:16.000Z,U3150986,1275,43.69481,6.29537,4838.1,4.0,3.1,90.5,-20.5,64.6,-1.0,RS41-SG,402.000,6.7,250,9,2.9,,
2026-02-04T15:01:19.000Z,U3150986,1278,43.69481,6.29549,4849.7,4.7,3.0,81.7,-20.6,65.7,-1.0,RS41-SG,402.000,6.6,250,9,2.9,,
2026-02-04T15:01:20.000Z,U3150986,1279,43.69482,6.29553,4853.2,2.5,3.4,80.4,-20.6,66.4,-1.0,RS41-SG,402.000,6.8,250,9,2.9,,
2026-02-04T15:01:22.000Z,U3150986,1281,43.69484,6.29561,4860.1,3.1,3.2,63.2,-20.6,66.7,-1.0,RS41-SG,402.000,7.1,250,9,2.9,,
2026-02-04T15:01:24.000Z,U3150986,1283,43.69486,6.29569,4867.4,3.9,3.0,74.3,-20.7,66.3,-1.0,RS41-SG,402.000,7.9,250,9,2.9,,
2026-02-04T15:01:25.000Z,U3150986,1284,43.69487,6.29573,4870.2,2.4,3.1,74.4,-20.7,66.5,-1.0,RS41-SG,402.000,7.9,250,9,2.9,,
2026-02-04T15:01:26.000Z,U3150986,1285,43.69487,6.29576,4873.4,3.5,2.9,91.9,-20.7,66.4,-1.0,RS41-SG,402.000,7.5,250,9,2.7,,
2026-02-04T15:01:27.000Z,U3150986,1286,43.69487,6.29580,4876.7,3.1,2.7,101.4,-20.8,66.5,-1.0,RS41-SG,402.000,7.9,250,9,2.9,,
2026-02-04T15:01:28.000Z,U3150986,1287,43.69486,6.29583,4880.1,3.7,3.1,101.7,-20.7,66.8,-1.0,RS41-SG,402.000,8.1,250,9,2.9,,
2026-02-04T15:01:29.000Z,U3150986,1288,43.69486,6.29587,4883.3,3.1,3.0,102.6,-20.7,67.6,-1.0,RS41-SG,402.000,8.4,250,9,2.9,,
2026-02-04T15:01:30.000Z,U3150986,1289,43.69485,6.29590,4886.4,3.8,2.9,100.3,-20.8,67.9,-1.0,RS41-SG,402.000,8.7,250,9,2.9,,
2026-02-04T15:01:31.000Z,U3150986,1290,43.69485,6.29594,4889.5,2.4,2.5,97.5,-20.8,68.7,-1.0,RS41-SG,402.000,8.8,250,9,2.9,,
2026-02-04T15:01:32.000Z,U3150986,1291,43.69484,6.29597,4892.9,4.3,2.5,105.2,-20.8,69.0,-1.0,RS41-SG,402.000,9.0,250,9,2.9,,
2026-02-04T15:01:33.000Z,U3150986,1292,43.69484,6.29599,4896.6,3.1,2.0,82.7,-20.8,69.2,-1.0,RS41-SG,402.000,9.0,250,9,2.9,,
2026-02-04T15:01:34.000Z,U3150986,1293,43.69484,6.29602,4900.6,4.7,2.2,81.0,-20.8,69.1,-1.0,RS41-SG,402.000,9.4,250,9,2.8,,
2026-02-04T15:01:35.000Z,U3150986,1294,43.69485,6.29604,4904.4,3.3,1.8,77.8,-20.9,69.2,-1.0,RS41-SG,402.000,9.4,250,9,2.9,,
2026-02-04T15:01:36.000Z,U3150986,1295,43.69485,6.29607,4907.9,3.7,2.3,83.1,-20.9,69.4,-1.0,RS41-SG,402.000,9.4,250,9,2.9,,
2026-02-04T15:01:37.000Z,U3150986,1296,43.69485,6.29610,4911.8,4.3,2.4,75.1,-20.9,69.5,-1.0,RS41-SG,402.000,9.5,250,9,2.9,,
2026-02-04T15:01:38.000Z,U3150986,1297,43.69486,6.29613,4915.6,3.1,2.7,87.8,-21.0,68.0,-1.0,RS41-SG,402.000,9.5,250,9,2.9,,
2026-02-04T15:01:39.000Z,U3150986,1298,43.69486,6.29616,4919.1,4.2,2.8,84.3,-21.0,68.4,-1.0,RS41-SG,402.000,9.2,250,9,2.9,,
2026-02-04T15:01:40.000Z,U3150986,1299,43.69486,6.29620,4922.6,2.9,3.4,79.9,-21.0,68.7,-1.0,RS41-SG,402.000,9.3,250,9,2.9,,
2026-02-04T15:01:41.000Z,U3150986,1300,43.69487,6.29624,4925.6,2.8,3.8,85.6,-21.1,68.2,-1.0,RS41-SG,402.000,9.7,250,9,2.9,,
2026-02-04T15:01:42.000Z,U3150986,1301,43.69487,6.29629,4928.7,3.5,3.8,91.0,-21.1,68.0,-1.0,RS41-SG,402.000,9.7,250,9,2.8,,
2026-02-04T15:01:43.000Z,U3150986,1302,43.69486,6.29634,4931.9,3.0,4.1,100.6,-21.1,67.9,-1.0,RS41-SG,402.000,8.8,250,9,2.9,,
2026-02-04T15:01:44.000Z,U3150986,1303,43.69486,6.29639,4935.0,3.6,3.6,97.1,-21.2,67.7,-1.0,RS41-SG,402.000,8.8,250,9,2.9,,
2026-02-04T15:01:45.000Z,U3150986,1304,43.69486,6.29643,4938.3,2.9,3.2,89.4,-21.2,67.6,-1.0,RS41-SG,402.000,8.3,250,9,2.9,,
2026-02-04T15:01:46.000Z,U3150986,1305,43.69485,6.29647,4942.2,4.7,2.7,91.9,-21.2,67.3,-1.0,RS41-SG,402.000,8.5,250,9,2.9,,
2026-02-04T15:01:47.000Z,U3150986,1306,43.69485,6.29650,4946.2,3.4,2.3,80.1,-21.3,67.7,-1.0,RS41-SG,402.000,8.9,250,9,2.9,,
2026-02-04T15:01:48.000Z,U3150986,1307,43.69486,6.29653,4949.9,3.7,3.0,86.0,-21.3,67.9,-1.0,RS41-SG,402.000,8.9,250,9,2.9,,
2026-02-04T15:01:49.000Z,U3150986,1308,43.69486,6.29657,4953.3,2.9,3.5,79.3,-21.3,68.3,-1.0,RS41-SG,402.000,9.9,250,9,2.9,,
2026-02-04T15:01:50.000Z,U3150986,1309,43.69486,6.29661,4956.8,3.8,3.9,84.6,-21.3,67.9,-1.0,RS41-SG,402.000,9.9,250,9,2.8,,
2026-02-04T15:01:51.000Z,U3150986,1310,43.69487,6.29666,4960.5,3.5,3.9,80.0,-21.4,68.0,-1.0,RS41-SG,402.000,9.1,250,9,2.9,,
2026-02-04T15:01:52.000Z,U3150986,1311,43.69487,6.29671,4964.5,4.7,4.5,83.3,-21.4,67.8,-1.0,RS41-SG,402.000,9.3,250,9,2.9,,
2026-02-04T15:01:53.000Z,U3150986,1312,43.69488,6.29677,4968.3,2.9,4.8,80.0,-21.4,68.1,-1.0,RS41-SG,402.000,9.3,250,9,2.9,,
2026-02-04T15:01:54.000Z,U3150986,1313,43.69488,6.29683,4972.0,4.8,5.0,84.0,-21.5,67.9,-1.0,RS41-SG,402.000,8.8,250,9,2.9,,
2026-02-04T15:01:55.000Z,U3150986,1314,43.69488,6.29689,4977.0,4.8,4.9,91.4,-21.5,67.9,-1.0,RS41-SG,402.000,8.2,250,9,2.9,,
2026-02-04T15:01:56.000Z,U3150986,1315,43.69488,6.29695,4982.0,5.1,4.9,93.2,-21.5,68.4,-1.0,RS41-SG,402.000,8.1,250,9,2.9,,
2026-02-04T15:01:57.000Z,U3150986,1316,43.69488,6.29702,4985.9,3.1,5.6,91.5,-21.5,69.1,-1.0,RS41-SG,402.000,8.3,250,9,2.9,,
2026-02-04T15:01:58.000Z,U3150986,1317,43.69488,6.29709,4989.9,4.8,6.0,89.3,-21.5,69.0,-1.0,RS41-SG,402.000,9.3,250,9,2.8,,
2026-02-04T15:01:59.000Z,U3150986,1318,43.69488,6.29716,4994.5,4.0,5.9,87.5,-21.5,69.4,-1.0,RS41-SG,402.000,9.3,250,9,2.9,,
2026-02-04T15:02:00.000Z,U3150986,1319,43.69488,6.29723,4998.6,4.5,5.9,89.1,-21.5,69.3,-1.0,RS41-SG,402.000,10.0,250,9,2.9,,
2026-02-04T15:02:01.000Z,U3150986,1320,43.69488,6.29731,5002.9,4.4,6.1,94.5,-21.5,69.5,-1.0,RS41-SG,402.000,10.5,250,9,2.9,,
2026-02-04T15:02:02.000Z,U3150986,1321,43.69487,6.29738,5006.2,3.1,6.2,96.2,-21.5,69.1,-1.0,RS41-SG,402.000,10.7,250,9,2.9,,
2026-02-04T15:02:03.000Z,U3150986,1322,43.69486,6.29746,5009.4,3.8,6.6,99.6,-21.5,69.9,-1.0,RS41-SG,402.000,10.8,250,9,2.9,,
2026-02-04T15:02:04.000Z,U3150986,1323,43.69486,6.29754,5013.2,3.6,6.5,92.0,-21.5,70.4,-1.0,RS41-SG,402.000,10.8,250,9,2.9,,
2026-02-04T15:02:05.000Z,U3150986,1324,43.69485,6.29762,5017.2,4.1,6.6,95.0,-21.5,70.9,-1.0,RS41-SG,402.000,9.7,250,9,2.9,,
2026-02-04T15:02:06.000Z,U3150986,1325,43.69485,6.29770,5020.9,3.4,6.5,85.5,-21.5,71.3,-1.0,RS41-SG,402.000,9.7,250,9,2.8,,
2026-02-04T15:02:07.000Z,U3150986,1326,43.69486,6.29778,5024.9,5.0,5.9,84.8,-21.5,71.2,-1.0,RS41-SG,402.000,9.7,250,9,2.9,,
2026-02-04T15:02:08.000Z,U3150986,1327,43.69486,6.29785,5028.2,3.0,5.2,80.6,-21.5,71.6,-1.0,RS41-SG,402.000,9.7,250,9,2.9,,
2026-02-04T15:02:09.000Z,U3150986,1328,43.69487,6.29791,5031.4,4.0,5.2,84.2,-21.6,71.6,-1.0,RS41-SG,402.000,10.2,250,9,2.9,,
2026-02-04T15:02:10.000Z,U3150986,1329,43.69487,6.29798,5035.2,3.4,5.3,87.8,-21.6,72.0,-1.0,RS41-SG,402.000,10.2,250,9,2.9,,
2026-02-04T15:02:11.000Z,U3150986,1330,43.69487,6.29804,5038.4,3.0,5.0,97.2,-21.6,72.3,-1.0,RS41-SG,402.000,10.3,250,9,2.9,,
2026-02-04T15:02:12.000Z,U3150986,1331,43.69486,6.29810,5041.5,3.5,4.9,98.4,-21.6,72.6,-1.0,RS41-SG,402.000,10.7,250,9,2.9,,
2026-02-04T15:02:13.000Z,U3150986,1332,43.69485,6.29816,5045.3,3.7,5.4,103.1,-21.6,72.4,-1.0,RS41-SG,402.000,10.7,250,9,2.8,,
2026-02-04T15:02:14.000Z,U3150986,1333,43.69484,6.29823,5049.5,4.8,5.6,100.6,-21.7,72.4,-1.0,RS41-SG,402.000,10.0,250,9,2.9,,
2026-02-04T15:02:15.000Z,U3150986,1334,43.69483,6.29830,5053.4,3.7,5.7,101.2,-21.7,72.8,-1.0,RS41-SG,402.000,10.5,250,9,2.9,,
2026-02-04T15:02:16.000Z,U3150986,1335,43.69482,6.29837,5057.1,4.1,5.7,101.2,-21.7,72.9,-1.0,RS41-SG,402.000,10.5,250,9,2.9,,
2026-02-04T15:02:17.000Z,U3150986,1336,43.69482,6.29844,5061.1,4.1,5.9,96.1,-21.8,73.5,-1.0,RS41-SG,402.000,11.1,250,9,2.9,,
