timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-12T08:18:00.000Z,DFM-23009583,1402215480,43.26519,7.05085,12820.2,3.2,29.3,55.4,-50.6,-1.0,-1.0,DFM17,404.830,8.2,0,15,4.9,-1,-1
2024-06-12T08:18:01.000Z,DFM-23009583,1402215481,43.26534,7.05115,12824.7,5.4,30.1,55.9,-50.6,-1.0,-1.0,DFM17,404.830,8.2,0,15,4.9,-1,-1
2024-06-12T08:18:02.000Z,DFM-23009583,1402215482,43.26549,7.05146,12829.4,3.7,30.5,56.5,-50.6,-1.0,-1.0,DFM17,404.830,8.2,97,15,4.9,-1,-1
2024-06-12T08:18:03.000Z,DFM-23009583,1402215483,43.26564,7.05178,12833.8,4.7,31.0,55.9,-50.7,-1.0,-1.0,DFM17,404.830,7.9,0,15,4.9,-1,-1
2024-06-12T08:18:04.000Z,DFM-23009583,1402215484,43.26580,7.05210,12838.2,4.2,30.9,55.8,-50.7,-1.0,-1.0,DFM17,404.830,7.9,0,15,4.9,-1,-1
2024-06-12T08:18:05.000Z,DFM-23009583,1402215485,43.26595,7.05241,12842.8,5.0,30.2,57.6,-50.7,-1.0,-1.0,DFM17,404.830,8.1,97,15,4.9,-1,-1
2024-06-12T08:18:06.000Z,DFM-23009583,1402215486,43.26609,7.05272,12846.8,2.9,29.5,58.7,-50.7,-1.0,-1.0,DFM17,404.830,8.1,97,15,4.9,-1,-1
2024-06-12T08:18:07.000Z,DFM-23009583,1402215487,43.26623,7.05302,12850.9,5.2,28.0,58.3,-50.7,-1.0,-1.0,DFM17,404.830,9.5,97,15,4.9,-1,-1
2024-06-12T08:18:08.000Z,DFM-23009583,1402215488,43.26636,7.05331,12855.3,3.6,27.5,57.6,-50.6,-1.0,-1.0,DFM17,404.830,10.2,0,15,4.9,-1,-1
2024-06-12T08:18:11.000Z,DFM-23009583,1402215491,43.26676,7.05420,12868.7,4.4,29.6,58.7,-50.6,-1.0,-1.0,DFM17,404.830,7.9,0,15,4.9,-1,-1
2024-06-12T08:18:13.000Z,DFM-23009583,1402215493,43.26704,7.05485,12877.6,3.0,31.4,60.8,-50.5,-1.0,-1.0,DFM17,404.830,7.2,0,15,4.9,-1,-1
2024-06-12T08:18:14.000Z,DFM-23009583,1402215494,43.26717,7.05519,12881.3,4.5,31.2,60.7,-50.5,-1.0,-1.0,DFM17,404.830,8.6,0,15,4.9,-1,-1
2024-06-12T08:18:15.000Z,DFM-23009583,1402215495,43.26731,7.05551,12886.0,4.8,30.2,59.4,-50.5,-1.0,-1.0,DFM17,404.830,9.1,0,15,4.9,-1,-1
2024-06-12T08:18:24.000Z,DFM-23009583,1402215504,43.26851,7.05822,12924.8,5.1,30.3,60.4,-50.3,-1.0,-1.0,DFM17,404.830,9.4,97,15,4.9,-1,-1
2024-06-12T08:18:26.000Z,DFM-23009583,1402215506,43.26876,7.05886,12933.1,4.7,29.3,62.8,-50.2,-1.0,-1.0,DFM17,404.830,8.5,0,15,4.9,-1,-1
2024-06-12T08:18:28.000Z,DFM-23009583,1402215508,43.26900,7.05950,12941.7,4.9,28.3,63.5,-50.0,-1.0,-1.0,DFM17,404.830,7.0,0,15,4.9,-1,-1
2024-06-12T08:18:29.000Z,DFM-23009583,1402215509,43.26911,7.05980,12946.3,4.0,27.6,63.5,-49.9,-1.0,-1.0,DFM17,404.830,7.0,0,15,4.9,-1,-1
2024-06-12T08:18:30.000Z,DFM-23009583,1402215510,43.26922,7.06011,12950.4,4.4,27.7,62.2,-49.9,-1.0,-1.0,DFM17,404.830,7.1,0,15,4.9,-1,-1
2024-06-12T08:18:31.000Z,DFM-23009583,1402215511,43.26934,7.06041,12954.9,4.7,27.8,61.7,-49.8,-1.0,-1.0,DFM17,404.830,8.3,0,15,4.9,-1,-1
2024-06-12T08:18:33.000Z,DFM-23009583,1402215513,43.26957,7.06101,12963.5,4.6,28.3,62.3,-49.8,-1.0,-1.0,DFM17,404.830,11.0,0,15,4.9,-1,-1
2024-06-12T08:18:34.000Z,DFM-23009583,1402215514,43.26969,7.06132,12967.9,3.9,28.9,61.3,-49.7,-1.0,-1.0,DFM17,404.830,11.0,97,15,4.9,-1,-1
2024-06-12T08:18:35.000Z,DFM-23009583,1402215515,43.26981,7.06164,12972.3,4.6,28.6,62.0,-49.6,-1.0,-1.0,DFM17,404.830,10.9,97,15,4.9,-1,-1
2024-06-12T08:18:36.000Z,DFM-23009583,1402215516,43.26993,7.06194,12976.5,3.5,27.9,62.5,-49.6,-1.0,-1.0,DFM17,404.830,10.3,97,15,4.9,-1,-1
2024-06-12T08:18:37.000Z,DFM-23009583,1402215517,43.27005,7.06224,12980.7,5.0,27.4,60.9,-49.6,-1.0,-1.0,DFM17,404.830,8.6,0,15,4.9,-1,-1
2024-06-12T08:18:39.000Z,DFM-23009583,1402215519,43.27029,7.06283,12989.2,5.2,27.4,61.8,-49.6,-1.0,-1.0,DFM17,404.830,9.4,0,15,4.9,-1,-1
2024-06-12T08:18:41.000Z,DFM-23009583,1402215521,43.27051,7.06344,12997.8,4.5,27.9,63.8,-49.7,-1.0,-1.0,DFM17,404.830,8.5,0,15,4.8,-1,-1
2024-06-12T08:18:44.000Z,DFM-23009583,1402215524,43.27086,7.06438,13010.6,4.2,29.0,64.2,-49.7,-1.0,-1.0,DFM17,404.830,7.5,0,15,4.8,-1,-1
2024-06-12T08:18:45.000Z,DFM-23009583,1402215525,43.27097,7.06470,13014.6,3.7,29.0,64.5,-49.8,-1.0,-1.0,DFM17,404.830,8.3,0,15,4.8,-1,-1
2024-06-12T08:18:46.000Z,DFM-23009583,1402215526,43.27109,7.06502,13019.2,5.3,28.5,62.6,-49.8,-1.0,-1.0,DFM17,404.830,8.3,0,15,4.8,-1,-1
2024-06-12T08:18:59.000Z,DFM-23009583,1402215539,43.27251,7.06886,13077.1,3.6,27.2,63.4,-49.7,-1.0,-1.0,DFM17,404.830,7.1,0,16,4.8,-1,-1
2024-06-12T08:19:00.000Z,DFM-23009583,1402215540,43.27262,7.06916,13081.5,4.7,27.2,63.0,-49.7,-1.0,-1.0,DFM17,404.830,7.9,97,16,4.8,-1,-1
2024-06-12T08:19:01.000Z,DFM-23009583,1402215541,43.27273,7.06945,13085.8,3.8,26.9,61.6,-49.7,-1.0,-1.0,DFM17,404.830,7.9,97,16,4.8,-1,-1
2024-06-12T08:19:02.000Z,DFM-23009583,1402215542,43.27285,7.06974,13090.4,5.0,26.2,62.7,-49.7,-1.0,-1.0,DFM17,404.830,7.1,0,16,4.8,-1,-1
2024-06-12T08:19:03.000Z,DFM-23009583,1402215543,43.27295,7.07003,13095.1,4.2,25.7,64.7,-49.8,-1.0,-1.0,DFM17,404.830,7.1,0,16,4.8,-1,-1
2024-06-12T08:20:07.000Z,DFM-23009583,1402215607,43.27904,7.08783,13389.6,4.3,25.4,63.7,-49.7,-1.0,-1.0,DFM17,404.830,5.4,0,15,4.8,-1,-1
2024-06-12T08:20:09.000Z,DFM-23009583,1402215609,43.27925,7.08840,13398.6,4.0,25.9,63.0,-49.7,-1.0,-1.0,DFM17,404.830,6.1,0,15,4.8,-1,-1
2024-06-12T08:20:10.000Z,DFM-23009583,1402215610,43.27935,7.08868,13403.2,4.9,26.0,64.7,-49.7,-1.0,-1.0,DFM17,404.830,6.8,0,15,4.8,-1,-1
2024-06-12T08:20:11.000Z,DFM-23009583,1402215611,43.27945,7.08897,13407.9,4.7,26.1,64.8,-49.7,-1.0,-1.0,DFM17,404.830,7.8,0,15,4.8,-1,-1
2024-06-12T08:20:12.000Z,DFM-23009583,1402215612,43.27956,7.08926,13412.1,3.6,25.7,63.2,-49.7,-1.0,-1.0,DFM17,404.830,7.8,97,15,4.8,-1,-1
2024-06-12T08:20:13.000Z,DFM-23009583,1402215613,43.27966,7.08954,13416.3,4.9,25.1,62.3,-49.7,-1.0,-1.0,DFM17,404.830,7.8,97,15,4.8,-1,-1
2024-06-12T08:20:16.000Z,DFM-23009583,1402215616,43.27997,7.09033,13430.4,3.5,23.8,60.4,-49.8,-1.0,-1.0,DFM17,404.830,7.1,97,15,4.8,-1,-1
2024-06-12T08:20:20.000Z,DFM-23009583,1402215620,43.28037,7.09138,13447.2,3.4,24.0,62.3,-49.8,-1.0,-1.0,DFM17,404.830,8.7,97,15,4.8,-1,-1
2024-06-12T08:20:21.000Z,DFM-23009583,1402215621,43.28047,7.09164,13451.3,4.8,24.1,61.4,-49.8,-1.0,-1.0,DFM17,404.830,9.3,97,15,4.8,-1,-1
2024-06-12T08:20:22.000Z,DFM-23009583,1402215622,43.28057,7.09191,13456.2,4.7,24.5,61.9,-49.8,-1.0,-1.0,DFM17,404.830,9.3,97,15,4.8,-1,-1
2024-06-12T08:20:23.000Z,DFM-23009583,1402215623,43.28068,7.09217,13461.3,5.1,24.4,60.3,-49.8,-1.0,-1.0,DFM17,404.830,9.2,97,15,4.8,-1,-1
2024-06-12T08:20:24.000Z,DFM-23009583,1402215624,43.28079,7.09243,13465.8,3.8,24.4,58.8,-49.8,-1.0,-1.0,DFM17,404.830,9.2,97,15,4.8,-1,-1
2024-06-12T08:20:25.000Z,DFM-23009583,1402215625,43.28090,7.09269,13470.5,5.3,25.0,60.1,-49.9,-1.0,-1.0,DFM17,404.830,8.7,97,15,4.8,-1,-1
2024-06-12T08:21:57.000Z,DFM-23009583,1402215717,43.28852,7.11288,13913.1,4.2,18.2,62.9,-273.0,-1.0,-1.0,DFM17,404.830,7.2,97,15,4.8,-1,-1
2024-06-12T08:22:15.000Z,DFM-23009583,1402215735,43.28992,7.11643,13997.3,4.0,19.2,59.1,-273.0,-1.0,-1.0,DFM17,404.830,6.0,0,15,4.8,-1,-1
2024-06-12T08:22:18.000Z,DFM-23009583,1402215738,43.29017,7.11700,14010.4,5.0,18.3,59.5,-273.0,-1.0,-1.0,DFM17,404.830,7.1,97,15,4.8,-1,-1
2024-06-12T08:23:08.000Z,DFM-23009583,1402215788,43.29467,7.12703,14230.7,4.7,20.6,62.5,-273.0,-1.0,-1.0,DFM17,404.830,7.3,0,15,4.8,-1,-1
2024-06-12T08:23:09.000Z,DFM-23009583,1402215789,43.29476,7.12726,14235.0,3.7,21.5,61.4,-273.0,-1.0,-1.0,DFM17,404.830,7.3,0,15,4.8,-1,-1
2024-06-12T08:23:10.000Z,DFM-23009583,1402215790,43.29485,7.12749,14239.5,5.2,21.8,59.6,-273.0,-1.0,-1.0,DFM17,404.830,7.2,0,15,4.8,-1,-1
2024-06-12T08:23:12.000Z,DFM-23009583,1402215792,43.29506,7.12796,14248.8,5.1,23.0,58.0,-273.0,-1.0,-1.0,DFM17,404.830,6.6,0,15,4.8,-1,-1
2024-06-12T08:23:13.000Z,DFM-23009583,1402215793,43.29517,7.12820,14253.5,4.4,23.5,58.4,-273.0,-1.0,-1.0,DFM17,404.830,8.2,0,15,4.8,-1,-1
2024-06-12T08:23:14.000Z,DFM-23009583,1402215794,43.29528,7.12845,14258.0,4.1,22.9,59.9,-273.0,-1.0,-1.0,DFM17,404.830,8.2,0,15,4.8,-1,-1
2024-06-12T08:23:15.000Z,DFM-23009583,1402215795,43.29537,7.12869,14262.6,4.9,22.3,62.0,-51.3,-1.0,-1.0,DFM17,404.830,9.5,0,15,4.8,-1,-1
2024-06-12T08:23:16.000Z,DFM-23009583,1402215796,43.29547,7.12893,14266.9,3.2,22.5,63.7,-51.3,-1.0,-1.0,DFM17,404.830,9.4,0,15,4.8,-1,-1
2024-06-12T08:23:17.000Z,DFM-23009583,1402215797,43.29555,7.12918,14271.1,4.8,22.1,65.7,-51.3,-1.0,-1.0,DFM17,404.830,7.4,97,15,4.8,-1,-1
2024-06-12T08:23:19.000Z,DFM-23009583,1402215799,43.29571,7.12967,14281.0,5.8,22.1,64.5,-51.2,-1.0,-1.0,DFM17,404.830,8.7,0,15,4.8,-1,-1
2024-06-12T08:23:21.000Z,DFM-23009583,1402215801,43.29590,7.13016,14290.5,5.5,21.6,60.9,-51.0,-1.0,-1.0,DFM17,404.830,8.6,0,15,4.8,-1,-1
2024-06-12T08:23:22.000Z,DFM-23009583,1402215802,43.29599,7.13039,14295.4,4.2,21.3,61.0,-50.9,-1.0,-1.0,DFM17,404.830,8.6,0,15,4.8,-1,-1
2024-06-12T08:23:23.000Z,DFM-23009583,1402215803,43.29609,7.13062,14300.1,5.6,21.9,60.8,-50.9,-1.0,-1.0,DFM17,404.830,7.7,0,15,4.8,-1,-1
2024-06-12T08:23:25.000Z,DFM-23009583,1402215805,43.29627,7.13110,14309.3,5.0,21.8,63.4,-50.8,-1.0,-1.0,DFM17,404.830,6.9,0,15,4.8,-1,-1
2024-06-12T08:23:27.000Z,DFM-23009583,1402215807,43.29643,7.13158,14318.5,5.5,21.3,68.5,-50.7,-1.0,-1.0,DFM17,404.830,8.0,0,15,4.8,-1,-1
2024-06-12T08:23:28.000Z,DFM-23009583,1402215808,43.29650,7.13183,14323.0,3.4,21.8,68.7,-50.7,-1.0,-1.0,DFM17,404.830,8.0,0,15,4.8,-1,-1
2024-06-12T08:23:29.000Z,DFM-23009583,1402215809,43.29657,7.13207,14327.3,5.1,21.2,69.5,-50.7,-1.0,-1.0,DFM17,404.830,7.2,97,15,4.8,-1,-1
2024-06-12T08:23:30.000Z,DFM-23009583,1402215810,43.29664,7.13231,14332.1,4.6,20.4,68.7,-50.7,-1.0,-1.0,DFM17,404.830,7.2,0,15,4.8,-1,-1
2024-06-12T08:23:34.000Z,DFM-23009583,1402215814,43.29695,7.13322,14350.8,3.7,20.2,63.3,-50.7,-1.0,-1.0,DFM17,404.830,6.4,0,15,4.8,-1,-1
2024-06-12T08:23:42.000Z,DFM-23009583,1402215822,43.29751,7.13503,14385.6,5.4,18.9,67.2,-50.8,-1.0,-1.0,DFM17,404.830,7.0,0,16,4.8,-1,-1
2024-06-12T08:23:43.000Z,DFM-23009583,1402215823,43.29757,7.13524,14390.4,4.3,18.7,68.8,-50.8,-1.0,-1.0,DFM17,404.830,6.1,0,16,4.8,-1,-1
2024-06-12T08:23:50.000Z,DFM-23009583,1402215830,43.29803,7.13679,14422.4,4.6,18.6,70.5,-50.9,-1.0,-1.0,DFM17,404.830,8.4,0,16,4.8,-1,-1
2024-06-12T08:23:56.000Z,DFM-23009583,1402215836,43.29836,7.13803,14450.0,3.6,18.0,68.0,-51.1,-1.0,-1.0,DFM17,404.830,6.3,0,16,4.8,-1,-1
2024-06-12T08:24:23.000Z,DFM-23009583,1402215863,43.29989,7.14316,14575.9,4.6,15.6,72.1,-51.0,-1.0,-1.0,DFM17,404.830,6.1,0,16,4.8,-1,-1
2024-06-12T08:24:24.000Z,DFM-23009583,1402215864,43.29994,7.14335,14580.1,3.8,16.3,70.2,-51.0,-1.0,-1.0,DFM17,404.830,6.3,0,16,4.8,-1,-1
2024-06-12T08:24:25.000Z,DFM-23009583,1402215865,43.29999,7.14353,14584.8,5.3,16.3,66.7,-51.0,-1.0,-1.0,DFM17,404.830,6.4,97,16,4.8,-1,-1
2024-06-12T08:24:26.000Z,DFM-23009583,1402215866,43.30005,7.14371,14589.5,4.0,15.6,62.8,-51.0,-1.0,-1.0,DFM17,404.830,6.4,97,16,4.8,-1,-1
2024-06-12T08:24:28.000Z,DFM-23009583,1402215868,43.30019,7.14404,14598.9,3.9,15.6,59.9,-51.0,-1.0,-1.0,DFM17,404.830,6.5,97,16,4.8,-1,-1
2024-06-12T08:24:30.000Z,DFM-23009583,1402215870,43.30031,7.14437,14608.9,5.0,14.6,65.4,-51.0,-1.0,-1.0,DFM17,404.830,6.6,683,16,4.8,-1,-1
2024-06-12T08:24:32.000Z,DFM-23009583,1402215872,43.30041,7.14473,14618.0,4.2,16.3,71.9,-51.0,-1.0,-1.0,DFM17,404.830,8.2,97,16,4.8,-1,-1
2024-06-12T08:24:35.000Z,DFM-23009583,1402215875,43.30057,7.14530,14632.5,4.9,18.1,64.7,-50.9,-1.0,-1.0,DFM17,404.830,6.9,0,16,4.8,-1,-1
2024-06-12T08:24:37.000Z,DFM-23009583,1402215877,43.30073,7.14570,14642.7,5.5,17.8,59.6,-50.9,-1.0,-1.0,DFM17,404.830,7.2,0,16,4.8,-1,-1
2024-06-12T08:24:40.000Z,DFM-23009583,1402215880,43.30096,7.14623,14656.5,4.4,16.3,59.6,-50.9,-1.0,-1.0,DFM17,404.830,10.2,97,16,4.8,-1,-1
2024-06-12T08:24:41.000Z,DFM-23009583,1402215881,43.30103,7.14641,14661.0,5.2,15.4,63.2,-50.9,-1.0,-1.0,DFM17,404.830,10.2,0,16,4.8,-1,-1
2024-06-12T08:24:43.000Z,DFM-23009583,1402215883,43.30114,7.14673,14670.5,6.0,14.2,66.5,-50.8,-1.0,-1.0,DFM17,404.830,7.4,97,16,4.8,-1,-1
2024-06-12T08:24:48.000Z,DFM-23009583,1402215888,43.30145,7.14758,14695.3,3.8,16.7,58.7,-50.7,-1.0,-1.0,DFM17,404.830,8.6,97,16,4.8,-1,-1
2024-06-12T08:24:53.000Z,DFM-23009583,1402215893,43.30181,7.14837,14721.0,3.7,14.4,61.7,-50.9,-1.0,-1.0,DFM17,404.830,7.9,97,16,4.8,-1,-1
2024-06-12T08:24:54.000Z,DFM-23009583,1402215894,43.30187,7.14853,14725.2,5.0,14.8,63.1,-50.9,-1.0,-1.0,DFM17,404.830,7.9,97,16,4.8,-1,-1
2024-06-12T08:24:55.000Z,DFM-23009583,1402215895,43.30194,7.14869,14729.7,3.6,15.3,61.6,-50.9,-1.0,-1.0,DFM17,404.830,8.4,97,16,4.8,-1,-1
2024-06-12T08:24:56.000Z,DFM-23009583,1402215896,43.30201,7.14885,14734.4,5.7,14.9,58.0,-51.0,-1.0,-1.0,DFM17,404.830,8.4,97,16,4.8,-1,-1
2024-06-12T08:24:58.000Z,DFM-23009583,1402215898,43.30215,7.14915,14744.0,5.6,14.2,52.3,-51.1,-1.0,-1.0,DFM17,404.830,8.1,97,16,4.8,-1,-1
2024-06-12T08:25:00.000Z,DFM-23009583,1402215900,43.30231,7.14943,14753.7,5.2,14.4,51.4,-51.2,-1.0,-1.0,DFM17,404.830,11.1,97,16,4.8,-1,-1
2024-06-12T08:25:01.000Z,DFM-23009583,1402215901,43.30239,7.14956,14758.3,3.7,13.6,54.3,-51.2,-1.0,-1.0,DFM17,404.830,11.1,97,16,4.8,-1,-1
2024-06-12T08:25:02.000Z,DFM-23009583,1402215902,43.30246,7.14970,14762.7,5.0,13.6,55.0,-51.2,-1.0,-1.0,DFM17,404.830,10.7,97,16,4.8,-1,-1
2024-06-12T08:25:03.000Z,DFM-23009583,1402215903,43.30253,7.14984,14767.6,4.9,14.5,56.0,-51.2,-1.0,-1.0,DFM17,404.830,9.0,97,16,4.8,-1,-1
2024-06-12T08:25:04.000Z,DFM-23009583,1402215904,43.30260,7.14999,14772.5,5.0,15.0,59.0,-51.3,-1.0,-1.0,DFM17,404.830,8.2,97,16,4.8,-1,-1
2024-06-12T08:25:09.000Z,DFM-23009583,1402215909,43.30295,7.15085,14795.2,4.8,15.3,56.8,-51.2,-1.0,-1.0,DFM17,404.830,12.4,97,16,4.8,-1,-1
2024-06-12T08:25:11.000Z,DFM-23009583,1402215911,43.30310,7.15114,14804.4,3.6,14.0,52.2,-51.2,-1.0,-1.0,DFM17,404.830,12.1,97,16,4.8,-1,-1
2024-06-12T08:25:13.000Z,DFM-23009583,1402215913,43.30324,7.15141,14813.5,4.5,13.1,56.5,-51.2,-1.0,-1.0,DFM17,404.830,11.1,97,16,4.8,-1,-1
2024-06-12T08:25:14.000Z,DFM-23009583,1402215914,43.30331,7.15154,14818.4,5.3,13.3,58.2,-51.1,-1.0,-1.0,DFM17,404.830,12.2,97,16,4.8,-1,-1
2024-06-12T08:25:15.000Z,DFM-23009583,1402215915,43.30338,7.15169,14823.3,4.6,14.3,56.6,-51.1,-1.0,-1.0,DFM17,404.830,12.2,97,16,4.8,-1,-1
2024-06-12T08:25:16.000Z,DFM-23009583,1402215916,43.30345,7.15184,14828.3,5.3,15.0,56.6,-51.1,-1.0,-1.0,DFM17,404.830,11.7,97,16,4.8,-1,-1
2024-06-12T08:25:17.000Z,DFM-23009583,1402215917,43.30352,7.15199,14833.2,4.4,15.0,57.9,-51.1,-1.0,-1.0,DFM17,404.830,12.3,97,16,4.8,-1,-1
2024-06-12T08:25:18.000Z,DFM-23009583,1402215918,43.30360,7.15215,14838.3,5.7,15.2,55.2,-51.1,-1.0,-1.0,DFM17,404.830,12.3,97,16,4.8,-1,-1
2024-06-12T08:25:19.000Z,DFM-23009583,1402215919,43.30368,7.15230,14843.7,4.8,15.0,52.8,-51.1,-1.0,-1.0,DFM17,404.830,12.4,97,16,4.8,-1,-1
2024-06-12T08:25:20.000Z,DFM-23009583,1402215920,43.30375,7.15244,14848.6,4.9,13.9,53.0,-51.1,-1.0,-1.0,DFM17,404.830,12.7,97,16,4.8,-1,-1
2024-06-12T08:25:21.000Z,DFM-23009583,1402215921,43.30383,7.15257,14853.6,5.1,13.1,52.5,-51.1,-1.0,-1.0,DFM17,404.830,12.7,97,16,4.8,-1,-1
2024-06-12T08:25:22.000Z,DFM-23009583,1402215922,43.30390,7.15270,14858.3,4.2,12.9,50.4,-51.2,-1.0,-1.0,DFM17,404.830,12.6,97,16,4.8,-1,-1
2024-06-12T08:25:23.000Z,DFM-23009583,1402215923,43.30397,7.15282,14863.1,4.9,12.5,49.5,-51.2,-1.0,-1.0,DFM17,404.830,13.1,97,16,4.8,-1,-1
2024-06-12T08:25:24.000Z,DFM-23009583,1402215924,43.30404,7.15294,14867.8,4.6,12.1,52.8,-51.2,-1.0,-1.0,DFM17,404.830,13.1,97,16,4.8,-1,-1
2024-06-12T08:25:26.000Z,DFM-23009583,1402215926,43.30418,7.15318,14877.8,3.4,13.3,50.8,-51.2,-1.0,-1.0,DFM17,404.830,13.5,97,16,4.8,-1,-1
2024-06-12T08:25:28.000Z,DFM-23009583,1402215928,43.30433,7.15346,14886.6,4.3,14.4,56.2,-51.3,-1.0,-1.0,DFM17,404.830,11.8,97,16,4.8,-1,-1
2024-06-12T08:25:29.000Z,DFM-23009583,1402215929,43.30441,7.15361,14890.9,4.3,14.7,55.3,-51.3,-1.0,-1.0,DFM17,404.830,12.2,97,16,4.8,-1,-1
2024-06-12T08:25:30.000Z,DFM-23009583,1402215930,43.30449,7.15375,14896.1,5.5,14.6,49.7,-51.4,-1.0,-1.0,DFM17,404.830,11.9,97,16,4.8,-1,-1
2024-06-12T08:25:31.000Z,DFM-23009583,1402215931,43.30457,7.15388,14900.9,4.0,14.3,46.8,-51.4,-1.0,-1.0,DFM17,404.830,12.2,97,16,4.8,-1,-1
2024-06-12T08:25:32.000Z,DFM-23009583,1402215932,43.30466,7.15401,14905.9,5.5,13.5,48.1,-51.4,-1.0,-1.0,DFM17,404.830,13.0,97,16,4.7,-1,-1
2024-06-12T08:25:33.000Z,DFM-23009583,1402215933,43.30474,7.15413,14910.6,3.9,12.7,49.2,-51.4,-1.0,-1.0,DFM17,404.830,13.0,97,16,4.7,-1,-1
2024-06-12T08:25:34.000Z,DFM-23009583,1402215934,43.30481,7.15424,14915.4,6.0,11.7,46.9,-51.4,-1.0,-1.0,DFM17,404.830,12.7,97,16,4.7,-1,-1
2024-06-12T08:25:35.000Z,DFM-23009583,1402215935,43.30488,7.15434,14920.5,4.2,11.7,44.6,-51.5,-1.0,-1.0,DFM17,404.830,12.7,97,16,4.7,-1,-1
2024-06-12T08:25:36.000Z,DFM-23009583,1402215936,43.30495,7.15445,14925.6,5.7,12.4,48.6,-51.6,-1.0,-1.0,DFM17,404.830,14.0,97,16,4.7,-1,-1
2024-06-12T08:25:37.000Z,DFM-23009583,1402215937,43.30503,7.15457,14930.8,4.6,13.2,51.4,-51.6,-1.0,-1.0,DFM17,404.830,14.0,0,16,4.7,-1,-1
