timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-16T00:22:42.001Z,T3110682,6489,45.06181,10.08974,28111.1,5.0,26.2,119.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,937,11,2.6,-1,-1
2023-11-16T00:22:43.001Z,T3110682,6490,45.06170,10.09003,28116.4,5.3,25.5,116.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,937,11,2.5,-1,-1
2023-11-16T00:22:45.001Z,T3110682,6492,45.06150,10.09058,28128.6,6.1,23.2,117.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,937,11,2.5,-1,-1
2023-11-16T00:22:49.001Z,T3110682,6496,45.06111,10.09159,28151.0,5.9,23.0,117.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,937,11,2.6,-1,-1
2023-11-16T00:22:50.001Z,T3110682,6497,45.06102,10.09185,28156.7,5.3,23.6,117.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,937,11,2.5,-1,-1
2023-11-16T00:22:51.001Z,T3110682,6498,45.06092,10.09212,28162.6,6.2,23.9,119.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,937,11,2.5,-1,-1
2023-11-16T00:22:52.001Z,T3110682,6499,45.06081,10.09238,28169.0,6.9,24.2,122.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,937,11,2.5,-1,-1
2023-11-16T00:22:53.001Z,T3110682,6500,45.06069,10.09264,28175.2,5.8,24.0,124.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,937,11,2.5,-1,-1
2023-11-16T00:22:57.001Z,T3110682,6504,45.06023,10.09367,28199.6,6.2,24.4,116.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,937,11,2.5,-1,-1
2023-11-16T00:22:59.001Z,T3110682,6506,45.06004,10.09422,28210.7,5.9,23.8,115.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,937,11,2.6,-1,-1
2023-11-16T00:23:01.001Z,T3110682,6508,45.05985,10.09473,28223.7,5.9,22.1,121.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,937,11,2.5,-1,-1
2023-11-16T00:23:05.001Z,T3110682,6512,45.05937,10.09566,28247.3,5.9,24.5,125.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,937,11,2.6,-1,-1
2023-11-16T00:23:06.001Z,T3110682,6513,45.05924,10.09592,28253.1,5.7,25.2,125.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,937,11,2.6,-1,-1
2023-11-16T00:23:14.001Z,T3110682,6521,45.05831,10.09788,28303.4,6.4,21.1,117.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,937,11,2.6,-1,-1
2023-11-16T00:24:39.001Z,T3110682,6606,45.04902,10.11769,28868.3,5.9,21.8,131.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,937,11,2.5,-1,-1
