timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-29T10:47:39.001Z,U4234230,4217,44.34339,7.78441,12342.8,3.7,9.3,132.7,-44.2,1.2,-1.0,RS41-SG,403.700,11.2,562,9,2.8,-1,-1
2023-08-29T10:47:40.001Z,U4234230,4218,44.34333,7.78449,12346.9,4.4,9.2,132.3,-44.2,1.2,-1.0,RS41-SG,403.700,13.0,375,9,2.8,-1,-1
2023-08-29T10:47:41.001Z,U4234230,4219,44.34327,7.78458,12351.2,4.0,9.5,134.2,-44.2,1.2,-1.0,RS41-SG,403.700,13.4,375,9,2.8,-1,-1
2023-08-29T10:47:42.001Z,U4234230,4220,44.34321,7.78466,12355.0,3.4,9.7,133.9,-44.1,1.2,-1.0,RS41-SG,403.700,13.4,375,9,2.7,-1,-1
2023-08-29T10:47:43.001Z,U4234230,4221,44.34315,7.78475,12359.1,4.5,9.3,135.2,-44.1,1.2,-1.0,RS41-SG,403.700,12.9,375,9,2.7,-1,-1
2023-08-29T10:47:44.001Z,U4234230,4222,44.34309,7.78483,12363.3,3.9,8.9,136.8,-44.2,1.2,-1.0,RS41-SG,403.700,13.4,375,9,2.8,-1,-1
2023-08-29T10:47:45.001Z,U4234230,4223,44.34304,7.78490,12367.2,4.0,8.9,138.7,-44.3,1.2,-1.0,RS41-SG,403.700,13.4,562,9,2.8,-1,-1
2023-08-29T10:47:46.001Z,U4234230,4224,44.34297,7.78497,12371.3,4.2,9.3,142.0,-44.3,1.2,-1.0,RS41-SG,403.700,12.5,562,9,2.8,-1,-1
2023-08-29T10:47:47.001Z,U4234230,4225,44.34291,7.78505,12375.0,3.1,9.6,143.2,-44.3,1.2,-1.0,RS41-SG,403.700,12.4,562,9,2.7,-1,-1
2023-08-29T10:47:48.001Z,U4234230,4226,44.34284,7.78512,12378.9,4.3,9.4,144.5,-44.2,1.2,-1.0,RS41-SG,403.700,12.4,562,9,2.7,-1,-1
2023-08-29T10:47:49.001Z,U4234230,4227,44.34277,7.78518,12383.1,3.6,9.0,143.4,-44.2,1.2,-1.0,RS41-SG,403.700,13.1,375,9,2.8,-1,-1
2023-08-29T10:47:50.001Z,U4234230,4228,44.34271,7.78525,12386.9,4.0,8.9,141.0,-44.3,1.3,-1.0,RS41-SG,403.700,13.1,375,9,2.8,-1,-1
2023-08-29T10:47:51.001Z,U4234230,4229,44.34265,7.78533,12391.0,4.5,9.2,137.4,-44.3,1.2,-1.0,RS41-SG,403.700,12.8,375,9,2.8,-1,-1
2023-08-29T10:47:52.001Z,U4234230,4230,44.34259,7.78541,12395.1,3.5,9.5,134.0,-44.4,1.2,-1.0,RS41-SG,403.700,12.8,375,9,2.8,-1,-1
2023-08-29T10:47:53.001Z,U4234230,4231,44.34253,7.78549,12399.1,4.3,9.4,129.9,-44.4,1.2,-1.0,RS41-SG,403.700,13.6,375,9,2.7,-1,-1
2023-08-29T10:47:54.001Z,U4234230,4232,44.34248,7.78558,12403.4,4.0,8.7,125.2,-44.4,1.2,-1.0,RS41-SG,403.700,13.6,375,9,2.7,-1,-1
2023-08-29T10:47:55.001Z,U4234230,4233,44.34244,7.78567,12407.4,3.9,8.4,122.7,-44.4,1.2,-1.0,RS41-SG,403.700,14.0,375,9,2.8,-1,-1
2023-08-29T10:47:56.001Z,U4234230,4234,44.34239,7.78576,12411.7,4.9,8.6,122.6,-44.3,1.2,-1.0,RS41-SG,403.700,14.0,375,9,2.8,-1,-1
2023-08-29T10:47:57.001Z,U4234230,4235,44.34235,7.78585,12415.8,3.5,9.0,124.4,-44.3,1.3,-1.0,RS41-SG,403.700,13.5,562,9,2.8,-1,-1
2023-08-29T10:47:58.001Z,U4234230,4236,44.34230,7.78595,12419.3,3.6,9.0,126.4,-44.3,1.3,-1.0,RS41-SG,403.700,12.3,562,9,2.7,-1,-1
2023-08-29T10:47:59.001Z,U4234230,4237,44.34226,7.78603,12423.3,4.6,8.6,128.7,-44.2,1.3,-1.0,RS41-SG,403.700,13.3,562,9,2.7,-1,-1
2023-08-29T10:48:00.001Z,U4234230,4238,44.34221,7.78611,12427.5,3.9,8.4,131.1,-44.3,1.3,-1.0,RS41-SG,403.700,13.3,375,9,2.8,-1,-1
2023-08-29T10:48:01.001Z,U4234230,4239,44.34216,7.78619,12431.9,4.8,8.6,132.0,-44.3,1.3,-1.0,RS41-SG,403.700,12.3,562,9,2.8,-1,-1
